1779,0.676494570448995,0.712404771707952,0
3892,0.238179380539805,0.13630943512544,0
1503,0.148104596883059,0.596549280686304,0
1827,0.685551756527275,0.0860929989721626,0
1085,0.707312393700704,0.952526631765068,0
1119,0.820092962356284,0.336381746456027,0
2827,0.752288817893714,0.130403465591371,0
151,0.394824177026749,0.756744916783646,0
3051,0.389513806672767,0.452462057350203,0
2230,0.424707109807059,0.0413150719832629,0
3530,0.584629345219582,0.852658753981814,0
4436,0.839597882702947,0.197046508314088,0
1136,0.226867694407701,0.360413637710735,0
1934,0.746799073647708,0.386861947132275,0
1336,0.138394819805399,0.841035466175526,0
4721,0.0356676219962537,0.145037630340084,0
1381,0.0739683408755809,0.207003234652802,0
4848,0.463844770244323,0.386878750729375,1
1324,0.65341588575393,0.666716385399923,0
1651,0.515998700167984,0.712188823148608,0
4620,0.457259939517826,0.258468437707052,0
701,0.0405443431809545,0.153321972582489,0
2532,0.679896323708817,0.11425020894967,0
3887,0.755682891933247,0.88789132446982,0
1671,0.336485321633518,0.246015736134723,0
3468,0.983140913303941,0.671392655698583,0
2885,0.234953894512728,0.835193497594446,0
1211,0.619774512946606,0.251084793824703,0
40,0.119951102882624,0.977362603414804,0
2449,0.0671186912804842,0.845967820845544,0
5328,0.439166382746771,0.616619494138286,3
3296,0.96122274058871,0.318159642629325,0
2109,0.283935500308871,0.590108313597739,0
597,0.709291322855279,0.0187617123592645,0
5699,0.378509714678409,0.263640697565802,5
2231,0.997097667306662,0.680942058097571,0
5348,0.431800369799603,0.341210187505931,3
2145,0.403930415399373,0.543330310843885,0
4265,0.705555080901831,0.164812064729631,0
3201,0.329797585029155,0.785453432938084,0
4968,0.463953780995216,0.481151477526873,1
869,0.829550232505426,0.879084677435458,0
625,0.130995663115755,0.568741538794711,0
1706,0.621071345871314,0.293620255310088,0
751,0.24042019690387,0.393848500680178,0
112,0.807679565390572,0.921473476104438,0
251,0.484242507955059,0.873577560530975,0
1636,0.711931297788396,0.899688957957551,0
5920,0.367665317889431,0.203949533343385,6
979,0.477258315309882,0.907331932336092,0
1981,0.356135383248329,0.641796567710117,0
2851,0.86364864395,0.012369234347716,0
4981,0.461886363204103,0.556518137664534,1
838,0.208518816391006,0.670923334779218,0
3650,0.161304138833657,0.210110572166741,0
530,0.740923922043294,0.125774007989094,0
1686,0.201273842481896,0.171484855236486,0
8,0.24982639006339,0.930710752960294,0
3873,0.392497771652415,0.752234833780676,0
5051,0.494338042840827,0.537260787072592,2
2599,0.970646924106404,0.732293128268793,0
3223,0.0204893420450389,0.495992844225839,0
767,0.130694807507098,0.668994456063956,0
5250,0.431589957594406,0.641027239244431,3
3790,0.549973630579188,0.56038060109131,0
3971,0.125394521746784,0.453397571109235,0
288,0.0311570945195854,0.0258718766272068,0
2919,0.136179925408214,0.660598235670477,0
5822,0.373667035286576,0.205992011054289,6
2911,0.0745077903848141,0.704861305188388,0
2066,0.41751417145133,0.748747779289261,0
5959,0.363288221799005,0.214317020137193,6
5703,0.371230540955482,0.263528896221469,5
4049,0.979695145972073,0.346678714035079,0
2979,0.570566864684224,0.234506012871861,0
1912,0.906503930222243,0.491342558292672,0
5283,0.439248309440445,0.423494812659919,3
769,0.24628735310398,0.997318204725161,0
2311,0.17669984837994,0.0780479549430311,0
5692,0.372050043035486,0.260935357815583,5
783,0.0629642016720027,0.113345163175836,0
1838,0.867554445052519,0.325041363714263,0
3638,0.0292863585054874,0.276129342848435,0
1247,0.434932068921626,0.814760266104713,0
2308,0.652561768423766,0.534806706244126,0
1234,0.235706612700596,0.0464432362932712,0
2590,0.835532231954858,0.607458195416257,0
2322,0.278447481570765,0.951620004139841,0
3445,0.199559611734003,0.753123487345874,0
2177,0.738057942828164,0.702267340617254,0
104,0.379484369652346,0.0904242559336126,0
395,0.159461689880118,0.0543140410445631,0
2468,0.281790777575225,0.616698615718633,0
3350,0.0351478396914899,0.370580069487914,0
2222,0.251882516080514,0.505540949990973,0
817,0.928329751593992,0.323756731580943,0
1892,0.67979422211647,0.0554454694502056,0
2834,0.178162405733019,0.119995310669765,0
3816,0.219273085473105,0.883052325341851,0
4802,0.45933056099806,0.491797390836291,1
35,0.45075919572264,0.149158019572496,0
971,0.723396124085411,0.154196701711044,0
1992,0.353073206497356,0.4735714555718,0
5724,0.375577226629941,0.261010775844017,5
3870,0.317328962730244,0.665918798651546,0
2129,0.867259416729212,0.785668614320457,0
371,0.459048043936491,0.790350765921175,0
3035,0.911598194623366,0.820022565778345,0
4147,0.388708991464227,0.964347685920075,0
700,0.0348344091325998,0.658476833254099,0
1396,0.442034452222288,0.32265411876142,0
3457,0.212452090810984,0.307066719047725,0
1936,0.750389594351873,0.691473516868427,0
4784,0.26737794210203,0.273900339845568,0
201,0.129882826702669,0.485673288349062,0
4921,0.462147218643222,0.232153023919091,1
5987,0.368199395396194,0.21249326867691,6
1463,0.896764090284705,0.230161534855142,0
5481,0.367622519855998,0.230798977020567,4
5069,0.496699738961179,0.507169156312011,2
3801,0.875167737016454,0.986850431887433,0
5031,0.498348259758204,0.319501041760668,2
1374,0.338454717071727,0.338716397993267,0
3471,0.168499407824129,0.716824485454708,0
4710,0.527766549261287,0.520643604220822,0
5152,0.49336231585592,0.304274108819664,2
668,0.850883689476177,0.948009375017136,0
3343,0.714802271453664,0.922909324755892,0
4709,0.805076331365854,0.480033626314253,0
1791,0.520727783907205,0.0561879361048341,0
5669,0.372905566862706,0.2657835393995,5
888,0.399322376819327,0.800741565180942,0
1908,0.661154728615656,0.957752169808373,0
2163,0.896990629378706,0.289504154119641,0
30,0.513674457091838,0.768487904220819,0
2155,0.552205844316632,0.361394212115556,0
297,0.721067733829841,0.191151468316093,0
5510,0.361772273558059,0.237802217619772,4
3408,0.00443676463328302,0.203275390900671,0
4728,0.722574995830655,0.822108672466129,0
3147,0.699040843872353,0.842394022969529,0
4624,0.044826939702034,0.387586300959811,0
2529,0.39707341673784,0.881627984344959,0
3630,0.745758078759536,0.969119704794139,0
2391,0.0574168106541038,0.670138358371332,0
3845,0.766950930701569,0.646190893370658,0
4146,0.453469487838447,0.0353398700244725,0
2415,0.109348678495735,0.749593164073303,0
85,0.425428049638867,0.947155078640208,0
843,0.71300199534744,0.320582729764283,0
2822,0.374133691657335,0.397593969246373,0
3097,0.218565727118403,0.020209729205817,0
894,0.33220803597942,0.0288381080608815,0
2193,0.647479996085167,0.0233058321755379,0
3911,0.709413948934525,0.818154643522575,0
2127,0.61548516782932,0.363265357445925,0
5894,0.368899589614948,0.207839085531177,6
5660,0.366146310793797,0.264358466475548,5
110,0.431716903345659,0.278915167786181,3
630,0.927105698268861,0.0504526665899903,0
1315,0.50645431689918,0.286125217098743,0
3337,0.434784971643239,0.850213042693213,0
3184,0.0773188720922917,0.0219113957136869,0
1501,0.700803666375577,0.955563220893964,0
4344,0.782989804400131,0.692263568053022,0
5322,0.436680012738798,0.450987158552744,3
424,0.210025980835781,0.708480493398383,0
374,0.108880707528442,0.88705012598075,0
2359,0.377981045283377,0.302021421957761,0
4100,0.464909995673224,0.940149986650795,0
880,0.887749086366966,0.072051179362461,0
5924,0.363513559218127,0.21160944585627,6
2917,0.469410839723423,0.446303804405034,0
4651,0.833386909915134,0.200555356685072,0
2561,0.728610147954896,0.603046541800722,0
431,0.195399434771389,0.712099525379017,0
18,0.99217539653182,0.912706515053287,0
2832,0.223594798473641,0.650656993733719,0
4042,0.426600637380034,0.156138524413109,0
4619,0.434119531186298,0.882149280514568,0
533,0.221089961240068,0.307427086401731,0
3179,0.509031087392941,0.521537504624575,0
4166,0.0753947203047574,0.531883960589767,0
1159,0.847144282888621,0.245561707066372,0
5125,0.497166386689059,0.350157839106396,2
5875,0.37234793413277,0.20603034327199,6
4851,0.462335601227824,0.606694875727408,1
5747,0.367835164944315,0.265204091803689,5
2460,0.567080965731293,0.390349105000496,0
3818,0.566704017343,0.439088081009686,0
4588,0.202443611109629,0.182694465154782,0
61,0.381472253939137,0.282072790665552,0
2431,0.684880518587306,0.0427164460998029,0
4691,0.0629289066419005,0.561606986680999,0
2937,0.874142922926694,0.118872649269179,0
3989,0.392263891641051,0.0639884904958308,0
2774,0.833187425741926,0.341941507300362,0
3130,0.164409127086401,0.21716259047389,0
2263,0.746543456567451,0.215426391689107,0
2040,0.285206048516557,0.0111662221606821,0
121,0.979814580408856,0.0526701125781983,0
5475,0.373267409933251,0.234919745274855,4
1531,0.229121279902756,0.568943805992603,0
2678,0.265657231444493,0.53161913366057,0
5620,0.368660055666972,0.264241479492885,5
3303,0.436611876590177,0.0251157402526587,0
3627,0.361253523966298,0.527772438246757,0
5604,0.369181243243994,0.262634094767067,5
5315,0.429991720831022,0.473647566954605,3
1346,0.160890090977773,0.611652591265738,0
5186,0.499142559180036,0.465737202181481,2
1045,0.19098576111719,0.200635760789737,0
4853,0.464444296907168,0.236802603094839,1
491,0.832086802693084,0.013520241016522,0
963,0.404157734010369,0.576330479700118,0
820,0.0120961836073548,0.737157229799777,0
5533,0.369239014126059,0.248668249918776,4
2044,0.192666033050045,0.00868561980314553,0
5453,0.36380205644108,0.240213533181615,4
5232,0.430112606505863,0.502023457875475,3
5901,0.365355941524546,0.200834997435967,6
5732,0.368430653364229,0.273434241243509,5
4222,0.629449100466445,0.297458877088502,0
3756,0.905756355961785,0.916985855204985,0
2288,0.467050755396485,0.0908267379272729,0
5308,0.434574920746963,0.473069511563517,3
2912,0.841499366331846,0.576751982793212,0
2594,0.521757365902886,0.480577508220449,0
5206,0.437135042385198,0.237902964674868,3
3957,0.101625021314248,0.520781309576705,0
1413,0.172549141105264,0.188067246926948,0
1849,0.189479208085686,0.772555996663868,0
5857,0.372786572609253,0.194616152859719,6
2397,0.215936552034691,0.478359530912712,0
3287,0.50634818803519,0.167360663181171,0
3056,0.369353279005736,0.687944467877969,0
3814,0.401775903301314,0.992012937553227,0
5386,0.432242029637564,0.418361567053944,3
4056,0.790281375870109,0.37299666274339,0
865,0.926191570237279,0.792604983551428,0
4696,0.683636175235733,0.29727370524779,0
1940,0.526292599504814,0.904045632109046,0
4321,0.879766926635057,0.372201739344746,0
4713,0.0601954569574445,0.259563328698277,0
1117,0.78022443735972,0.0662807910703123,0
2215,0.242446236312389,0.215839566662908,0
3101,0.700100714340806,0.833017319440842,0
17,0.563967225141823,0.256130644585937,0
69,0.844683201983571,0.454944089055061,0
4430,0.297366226091981,0.174459860892966,0
2368,0.220891360426322,0.875360449543223,0
2956,0.614467214792967,0.311924397246912,0
5006,0.496469035951886,0.3591433982132,2
5764,0.366361023696611,0.26506180388983,5
4814,0.467334788762964,0.472575861937367,1
4484,0.979976051719859,0.581026813713834,0
1923,0.559656450990587,0.997391167562455,0
2582,0.436162367928773,0.440132392570376,3
2310,0.0234902349766344,0.966110427165404,0
3791,0.691642957739532,0.154447443084791,0
4217,0.795162498950958,0.272187700495124,0
2307,0.55082772532478,0.121115426765755,0
554,0.946163011249155,0.0627559984568506,0
1358,0.388174495659769,0.896814905107021,0
1784,0.239015668863431,0.783167978748679,0
946,0.267934370553121,0.697926743887365,0
4768,0.0435934502165765,0.0648315970320255,0
3917,0.837042341474444,0.212859860388562,0
1950,0.395352313295007,0.72491783159785,0
2846,0.337983426172286,0.728184305597097,0
2301,0.793039971729741,0.846998093882576,0
3720,0.833247377770022,0.21291111363098,0
3966,0.0504042648244649,0.371829841285944,0
1130,0.704726590076461,0.27048123977147,0
5719,0.36548773346859,0.2641641320291,5
5454,0.374351285473731,0.235119985878374,4
5606,0.367708949779345,0.266358443855266,5
4795,0.51941942400299,0.106345349457115,0
4474,0.551286688540131,0.637230432592332,0
3081,0.461232361616567,0.681667927652597,1
5695,0.375272444391864,0.27991115205521,5
5722,0.371207233250551,0.273119557646597,5
3347,0.402234921930358,0.324043494416401,0
5976,0.37530295917851,0.211870018600309,6
903,0.249793500406668,0.564218271058053,0
681,0.273306815419346,0.616989713395014,0
379,0.62962055276148,0.882042745826766,0
523,0.0432289075106382,0.0122239079792053,0
709,0.738620136398822,0.460472856182605,0
1331,0.725920424098149,0.00924946065060794,0
2070,0.973364350618795,0.768058608984575,0
2610,0.234133647056296,0.956175186438486,0
209,0.953609876101837,0.0227583895903081,0
4117,0.788474393775687,0.508147954009473,0
3675,0.657252878881991,0.529770692810416,0
1990,0.167198395356536,0.11060298467055,0
4444,0.118805554462597,0.258836777647957,0
997,0.173461703816429,0.344393318286166,0
2481,0.537976936204359,0.93808605382219,0
273,0.162022805539891,0.949299015570432,0
1866,0.711816815659404,0.25895747425966,0
3195,0.908944002585486,0.446442938875407,0
5800,0.369720869954621,0.266394274117049,5
3393,0.579086483223364,0.946935879299417,0
3430,0.107677971478552,0.327120451955125,0
4723,0.554936008527875,0.867375148227438,0
3498,0.505818742327392,0.365033201174811,0
4028,0.420308483066037,0.933275189017877,0
1426,0.0998555661644787,0.358030289411545,0
1675,0.0133897038176656,0.768686855677515,0
4044,0.206517428625375,0.0797404784243554,0
1759,0.137782815145329,0.177508414722979,0
5483,0.360232803279169,0.240037038614942,4
3461,0.107530878623948,0.686330776428804,0
2435,0.97540786722675,0.358847723342478,0
762,0.353797587798908,0.722683184081689,0
4024,0.213903157273307,0.534630612935871,0
3872,0.369430051418021,0.615939375711605,0
511,0.983283653855324,0.717413323465735,0
3517,0.230670590884984,0.827139778994024,0
2689,0.649317181436345,0.740737360203639,0
1242,0.0559719081502408,0.0929793762043118,0
4283,0.102215134771541,0.754698040196672,0
4516,0.704805041663349,0.794568405486643,0
470,0.896081963554025,0.320801593130454,0
1421,0.562165432376787,0.59233597619459,0
3736,0.801298428559676,0.639337586937472,0
1005,0.383998227771372,0.254044243367389,0
2052,0.59680765774101,0.854162741685286,0
5641,0.365456030407436,0.26237828647404,5
4687,0.207965816138312,0.562717872206122,0
2385,0.0648530360776931,0.153773395111784,0
2392,0.208308263216168,0.828818433452398,0
5382,0.429369550710544,0.603906615846791,3
3753,0.59163836366497,0.350290043978021,0
5175,0.499145893121604,0.515519748418592,2
4320,0.432517139008269,0.563218929804862,3
4541,0.505387800978497,0.579849622910842,0
4893,0.469034878574312,0.517793720564805,1
3090,0.336647188756615,0.346161390189081,0
3916,0.172347645973787,0.686237019486725,0
3136,0.611046695383266,0.588926230324432,0
5665,0.378201636134978,0.263461675506446,5
3040,0.241937840357423,0.62510485528037,0
4132,0.778988475678489,0.861370309256017,0
1425,0.921581523260102,0.576692142058164,0
5252,0.438645967107732,0.456197895435616,3
4562,0.0476853125728667,0.661108259810135,0
4662,0.0678962215315551,0.581749221310019,0
1261,0.0584713146090508,0.395771660609171,0
3770,0.26933542615734,0.90754153765738,0
5543,0.373318145072133,0.241357482549691,4
3808,0.696958833839744,0.989585854345933,0
4206,0.829067745944485,0.0126082967035472,0
3086,0.552836299641058,0.320552734658122,0
879,0.00693359319120646,0.125064168823883,0
4518,0.662401010282338,0.630077854497358,0
2033,0.169194241985679,0.120811986038461,0
1544,0.546482171164826,0.105265178484842,0
4758,0.635351511416957,0.668518622638658,0
1244,0.165394491283223,0.500691871857271,0
3571,0.140692184912041,0.837361443322152,0
1957,0.294196839444339,0.803747234866023,0
5874,0.375739404442948,0.195308947226975,6
3204,0.780117109185085,0.374538563657552,0
3295,0.138849705457687,0.718933878932148,0
3834,0.790829259669408,0.971108614699915,0
2141,0.11112796748057,0.520157377235591,0
4605,0.511698341229931,0.200278946897015,0
4256,0.306437028571963,0.792441094992682,0
5811,0.371862299804009,0.209707149777209,6
4336,0.220261288108304,0.564952725544572,0
5680,0.371766498072609,0.263724421206375,5
3716,0.796138753648847,0.416561981197447,0
4564,0.0180963473394513,0.577274563722312,0
5409,0.361767784622354,0.232767667233881,4
4449,0.383859715191647,0.699362507555634,0
5571,0.369023035043778,0.241702519738974,4
2750,0.0962380908895284,0.709323575021699,0
5450,0.358524359741256,0.237722183666992,4
1126,0.410539482254535,0.680975477676839,0
3607,0.745860932162032,0.335222029360011,0
682,0.231856546830386,0.744223887333646,0
5908,0.371301630894721,0.206741712018367,6
2188,0.654593950137496,0.243603460956365,0
3844,0.158950174460188,0.697986540850252,0
