2798,0.123825964983553,0.752815466141328,0.222449934110045,0.909471247345209,0.758696485543624,0.696394059807062,0
2763,0.998877973295748,0.176171297905967,0.0644391376990825,0.814128991449252,0.815966808469966,0.0918478164821863,0
4458,0.0421317282598466,0.690544874407351,0.867058176081628,0.137485417304561,0.482429077848792,0.356167750200257,0
4779,0.136623685248196,0.463913212763146,0.743676405400038,0.579109988873824,0.527413838542998,0.519741230178624,0
1610,0.897355436813086,0.220453375484794,0.165161194978282,0.428315281169489,0.261758686508983,0.169906063005328,0
3614,0.15784803731367,0.0988230993971229,0.573924496769905,0.415010957978666,0.949422802776098,0.942587780067697,0
5591,0.748485382386831,0.723535232566491,0.450260952394297,0.791680898364412,0.790151162975418,0.28117006561137,4
3913,0.934900359949097,0.605901086935773,0.950133484322578,0.416787419002503,0.0113178410101682,0.537778777303174,0
548,0.410459842532873,0.264942295849323,0.660462402272969,0.467974509811029,0.727641012286767,0.11127862543799,0
4518,0.361142727779225,0.993083743145689,0.920964217977598,0.528176507912576,0.71126334159635,0.40715766674839,0
4950,0.751654665041715,0.353189390851185,0.77257742038928,0.453608512552455,0.693392636207864,0.565207956987433,1
3900,0.174658365081996,0.548596233595163,0.468338255072013,0.0482533655595034,0.911205734591931,0.60819976683706,0
5862,0.739654989083317,0.702403591065451,0.447326746506098,0.801715286949499,0.786658933759834,0.280753960159478,6
276,0.177610818995163,0.872213419293985,0.746756122680381,0.0880482052452862,0.549782453803346,0.145911102183163,0
3068,0.0713861975818872,0.675632374593988,0.691078721778467,0.648483985103667,0.775869648903608,0.409789629280567,0
4487,0.0337258188519627,0.534007702721283,0.572375873569399,0.350508122006431,0.30939795775339,0.505081134848297,0
3066,0.461578162387013,0.182779355673119,0.373056692071259,0.0430800740141422,0.826787523925304,0.606328801251948,0
2753,0.949151615612209,0.4252535905689,0.674478548346087,0.847973632626235,0.67093602498062,0.674816719489172,0
2423,0.105012387037277,0.813312512822449,0.911074760137126,0.894456739071757,0.601980363717303,0.758723749546334,0
178,0.270117171341553,0.826510792598128,0.002335409168154,0.65737348026596,0.413765850709751,0.474348506657407,0
1643,0.756371855502948,0.551851876778528,0.0808507716283202,0.51101219560951,0.929493300616741,0.978215182432905,0
195,0.42026771302335,0.636208388255909,0.484303266275674,0.464229351608083,0.293362406780943,0.102288136957213,0
341,0.459370569558814,0.186276213731617,0.253632032545283,0.822374265640974,0.495912036392838,0.960738898487762,0
5860,0.74807078242844,0.69865965641982,0.445896867571373,0.797582224445443,0.78264596751812,0.279450355538908,6
4315,0.54458276857622,0.699275321792811,0.787787264911458,0.438228100072592,0.669531264109537,0.541022982448339,0
1008,0.750935109332204,0.422795238671824,0.359458136372268,0.691556966630742,0.935907228616998,0.550504440674558,0
5731,0.738950105144609,0.757884029898799,0.450177378086366,0.808932162875613,0.789527846252726,0.280594827192925,5
83,0.083480263594538,0.781779613811523,0.863286694511771,0.750387327279896,0.116901068249717,0.360681761289015,0
2672,0.180670143570751,0.362774226814508,0.35856264969334,0.104495483450592,0.850694465450943,0.060207549482584,0
1253,0.008392479037866,0.416931428480893,0.876387675758451,0.848796362057328,0.25303992908448,0.35715472465381,0
5160,0.783037640096154,0.384813582058996,0.524757930007763,0.217728836019523,0.786208639806137,0.775102585717105,2
810,0.242981198942289,0.298363854642957,0.212933252798393,0.357315093511716,0.971282737562433,0.135782902361825,0
1687,0.871985644567758,0.747849736362696,0.894656822551042,0.0624791716691107,0.0160231511108577,0.875773816602305,0
3052,0.242451129481196,0.792834050720558,0.887382057029754,0.329650932922959,0.400599618908018,0.635699516162276,0
5522,0.736964186139237,0.725241291579207,0.450446851356904,0.790761435323129,0.785723335063293,0.285401531659129,4
364,0.0854940330609679,0.342066220706329,0.102760174311697,0.0382725901436061,0.203115543117747,0.724196535767987,0
999,0.511588420951739,0.685463338857517,0.00535433483310044,0.265905369073153,0.0948695847764611,0.199281020555645,0
3756,0.477757334010676,0.819509434280917,0.45455628586933,0.668349747313187,0.432463261298835,0.53641829197295,0
1404,0.938684707973152,0.124476700555533,0.568272511707619,0.474334199912846,0.701001525856555,0.900492531713098,0
4262,0.498047408880666,0.754358027130365,0.268813547678292,0.980941601796076,0.448131723562256,0.602597341872752,0
2013,0.126501367660239,0.112172362627462,0.85108630079776,0.121899530291557,0.0356333537492901,0.102694702334702,0
1551,0.14650829625316,0.588827750878409,0.287412092555314,0.592605245066807,0.627062726998702,0.687023607082665,0
3214,0.41529358481057,0.881497877184302,0.931857145857066,0.494307906599715,0.793094985187054,0.933616088004783,0
2631,0.468157037859783,0.478415727149695,0.588082250673324,0.0749759783502668,0.581733856815845,0.351464895531535,0
5573,0.747170393921281,0.722400388252305,0.438776927984274,0.791144760085258,0.776640631085597,0.273350091555558,4
1691,0.742371431784704,0.772876481292769,0.790723307058215,0.155186427291483,0.141939481021836,0.986609906191006,0
1205,0.645342545351014,0.726872489787638,0.396569680888206,0.643291663844138,0.397013088921085,0.347904792521149,0
3102,0.862511178245768,0.315362486755475,0.536466490477324,0.843167855171487,0.615137790329754,0.933696517720819,0
3635,0.0769760210532695,0.736957304412499,0.528634784044698,0.477057898417115,0.465401317225769,0.75340005592443,0
1555,0.078720084624365,0.16653586900793,0.791625127429143,0.806576984701678,0.765735836466774,0.567028938094154,0
3057,0.653585784835741,0.152608629316092,0.905875507043675,0.508047227282077,0.679511304479092,0.679202548461035,0
2985,0.676181101240218,0.0650535624008626,0.502011880744249,0.00942299142479897,0.857738878577948,0.174569469178095,0
5464,0.746222537005139,0.72378249273771,0.450151458433144,0.794339107043823,0.778479857059473,0.280476629460867,4
3673,0.646179373376071,0.306690706638619,0.681364997988567,0.963332795072347,0.609940919559449,0.0253828044515103,0
4438,0.865943523589522,0.0023850635625422,0.526927421335131,0.696702600456774,0.032652128720656,0.168598220916465,0
3948,0.551972053246573,0.240457823267207,0.258819705806673,0.43295945879072,0.113494191551581,0.247888750396669,0
5316,0.723856540031266,0.593190344516188,0.648741950909607,0.59250951630529,0.526274201646447,0.551830077590421,3
4463,0.758665423374623,0.958930933848023,0.404581673210487,0.165097238495946,0.884430959587917,0.618424977175891,0
2708,0.126360842958093,0.239613893674687,0.861330752726644,0.429937345674261,0.0127753843553364,0.0893213371746242,0
2704,0.536627424648032,0.127653451636434,0.421337546082214,0.246821068460122,0.530766195850447,0.587353569455445,0
1271,0.548891320358962,0.509268997237086,0.988759272731841,0.703863627277315,0.186416243202984,0.341342241503298,0
2714,0.187105682678521,0.961218228563666,0.146987338317558,0.259040060220286,0.948642150731757,0.482472294010222,0
240,0.906077389838174,0.134988363599405,0.347377782221884,0.136753692990169,0.112098330399022,0.169104171451181,0
4205,0.866382990730926,0.824020125437528,0.582360902335495,0.853923698188737,0.663842083420604,0.966548524331301,0
5726,0.744935361174999,0.745216954688443,0.44716970391326,0.792377845361011,0.786912447453872,0.284818503614784,5
241,0.722654763842002,0.176623627310619,0.550771753303707,0.162252584239468,0.679558763280511,0.564156846608967,0
2125,0.480817756382748,0.472635610261932,0.458122263662517,0.583368958206847,0.793195854872465,0.401375941000879,0
1375,0.74454160220921,0.349432414630428,0.550797162810341,0.499753541080281,0.948666080133989,0.914113932289183,0
5490,0.738092721824563,0.7296560850722,0.444240198509085,0.803042617297898,0.794899270642454,0.286155294470715,4
5961,0.75105959091475,0.698511162907414,0.44637046416369,0.794698220852705,0.777126760749532,0.282732117072668,6
4989,0.748952079121955,0.254500812385231,0.769804843980819,0.218756350711919,0.729104420356453,0.788284943951294,1
4479,0.975048166699708,0.899578550131992,0.426888982066885,0.621611175127327,0.394903633277863,0.795805420726538,0
3414,0.316320860525593,0.489976580720395,0.76309122517705,0.210982634918764,0.284021083265543,0.0574142567347735,0
5286,0.723078577276319,0.445287700626068,0.586729152174667,0.499652458378114,0.88071562834084,0.914706424740143,3
3590,0.109614817192778,0.724979443242773,0.141564977355301,0.165024326415733,0.91875108005479,0.614575388841331,0
1474,0.404743706574664,0.168416114291176,0.626694597536698,0.27163320616819,0.84688310441561,0.79744572029449,0
1664,0.609657406341285,0.3051767796278,0.414166367147118,0.61486635170877,0.972073011798784,0.480525763472542,0
5685,0.743274280521967,0.745302937949691,0.438882156240127,0.796354531607548,0.788830756578502,0.278750865263344,5
2142,0.637073162943125,0.77998240920715,0.852143635507673,0.327752695884556,0.920031681424007,0.684669422684237,0
2970,0.0441508379299194,0.754202415933833,0.826322694774717,0.723503753310069,0.191508032847196,0.0615121789742261,0
2116,0.16168263158761,0.780278497375548,0.716698745498434,0.0387992383912206,0.84598987037316,0.787791097071022,0
1932,0.223225968657061,0.538820385467261,0.550521590048447,0.588545231381431,0.893435576930642,0.944067037198693,0
1767,0.892736698733643,0.726649119518697,0.108410185668617,0.551418302347884,0.352036890108138,0.61088180821389,0
2411,0.46653337427415,0.746218224987388,0.773651934461668,0.958374973852187,0.808182119624689,0.300559935159981,0
3879,0.587327616522089,0.989847202319652,0.931147274328396,0.272297733230516,0.205744003178552,0.671796647598967,0
3824,0.119770171120763,0.393863629782572,0.861743686255068,0.241119534475729,0.188891018740833,0.834428679198027,0
3546,0.344923879951239,0.862683069659397,0.742524691857398,0.395431804936379,0.854293128941208,0.872212261427194,0
2794,0.0888824264984578,0.669644656591117,0.69332782458514,0.612764932913706,0.0196716440841556,0.803324879845604,0
4040,0.675151689443737,0.793408535188064,0.504203927936032,0.869259857572615,0.145864236867055,0.168292874703184,0
4109,0.980178425787017,0.19522220804356,0.0873608943074942,0.94703247398138,0.181341581977904,0.411715312628075,0
1443,0.982099344022572,0.25313817942515,0.352550215553492,0.561429259832948,0.337400171207264,0.0354321228805929,0
5187,0.786087372894399,0.610696871299297,0.30981510730926,0.188221198646352,0.858963434537873,0.682335760374554,2
2851,0.33607678138651,0.966696013463661,0.511484986171126,0.657551006181166,0.115539142396301,0.379757073242217,0
2381,0.717616012087092,0.859530529705808,0.865043227560818,0.64033370022662,0.588648033561185,0.556205712957308,0
491,0.218336008023471,0.911471754778177,0.622812173329294,0.861292661400512,0.372830214910209,0.139322543283924,0
337,0.809881179127842,0.94574749073945,0.112290464807302,0.173829158768058,0.550056117819622,0.953741703182459,0
756,0.719801188213751,0.448581375414506,0.728748072404414,0.0619581458158791,0.937411324586719,0.68223933246918,0
5446,0.742597041263208,0.726177146183553,0.44316897170994,0.797507646818439,0.778721593287907,0.285541596100222,4
654,0.143374899867922,0.972484053811058,0.949593201512471,0.378013123292476,0.559250675607473,0.217506963992491,0
4881,0.755120227371808,0.639309273799881,0.690428145625629,0.406320826872252,0.692722834716551,0.657401558989659,1
1734,0.0769053944386542,0.384331710403785,0.239915888756514,0.86664541112259,0.634382233722135,0.781230113236234,0
1666,0.181403941940516,0.835401159245521,0.474117499077693,0.995299494825304,0.980730793438852,0.945300237042829,0
3892,0.522313905647025,0.175387198338285,0.607050156453624,0.742120545823127,0.818726893747225,0.140699151204899,0
910,0.0094363281968981,0.472343135159463,0.428057729732245,0.85489993635565,0.34119532094337,0.28193934657611,0
3826,0.212320239981636,0.049976205220446,0.347670470131561,0.461871571140364,0.716747887665406,0.690775047289208,0
114,0.110129806213081,0.0703144159633666,0.267564534442499,0.726130639668554,0.128591408254579,0.818908812711015,0
2573,0.325563754420727,0.616656453115866,0.723761334782466,0.218308098381385,0.992969075217843,0.441308315610513,0
2699,0.56709431274794,0.816666089231148,0.425803935620934,0.993437365395948,0.168099947739393,0.730709346011281,0
5245,0.718236119891517,0.565659761196002,0.672238000365906,0.391961526731029,0.590289942291565,0.625372818834149,3
5338,0.717736119509209,0.267121063428931,0.504422182729468,0.468633327656426,0.475712706870399,0.653992118360475,3
2102,0.373986931052059,0.173682824708521,0.831295454176143,0.807775394059718,0.608561095548794,0.455434392439201,0
5304,0.720462614819407,0.613979583140463,0.461444730684161,0.568901375425048,0.827882725116797,0.503216060157865,3
3947,0.305912555661052,0.854297725483775,0.341525245923549,0.0904657342471182,0.533272134140134,0.48789882636629,0
3364,0.248122810851783,0.269758977228776,0.124693494290113,0.646007609553635,0.402281815651804,0.475333005655557,0
2415,0.301489306846634,0.418193559860811,0.582964394940063,0.919822864700109,0.200588962994516,0.513468707213178,0
5537,0.740088428799298,0.723806935490025,0.447866616250637,0.803358759581624,0.78857150235478,0.282580865100822,4
3545,0.879901662003249,0.454785464098677,0.879121083533391,0.686194971203804,0.413496034685522,0.0279507304076105,0
4094,0.0891410042531788,0.147879906697199,0.267041383543983,0.166520208353177,0.313929262338206,0.253490100149065,0
4473,0.455108064692467,0.262294333660975,0.234956576256081,0.0880973904859275,0.116270900238305,0.182899467414245,0
2747,0.144624289125204,0.24194146739319,0.333861895138398,0.501563712954521,0.765976946800947,0.282038662349805,0
270,0.285311182262376,0.62848180369474,0.667182305362076,0.128303846810013,0.32281614234671,0.388853734591976,0
1335,0.784467549528927,0.586802241159603,0.929700370877981,0.242618576157838,0.243554732063785,0.96979391714558,0
223,0.468029638053849,0.741724842926487,0.818791710073128,0.578860226552933,0.63904427154921,0.399147398537025,0
4963,0.750403857748024,0.639729456976056,0.679062860831618,0.429451937228441,0.800225837691687,0.836538740829565,1
4819,0.75624743534252,0.646068009082228,0.599916830589064,0.517319824453443,0.897774005495012,0.730529861222021,1
4678,0.669760529184714,0.775082231732085,0.274443570524454,0.130252924282104,0.364142828155309,0.9823107435368,0
3328,0.479499265085906,0.885993684874848,0.831356457667425,0.485172152984887,0.888683281838894,0.940157351549715,0
655,0.0473007813561708,0.014422400156036,0.663879726314917,0.428168783662841,0.909250990720466,0.427841027965769,0
3512,0.922352103516459,0.386148589430377,0.612854892853647,0.732795964693651,0.590863592922688,0.415019549429417,0
1995,0.588664635084569,0.502273407299072,0.74224593071267,0.993950743926689,0.113741354783997,0.743700972292572,0
5789,0.743389060653042,0.756862635162213,0.439017906257367,0.803462416165866,0.789126975515284,0.285566584811115,5
