5993,0.327024055203568,0.546683647530787,0.270962668916449,0.440119492660246,0.609625653201426,0.666805247244612,0.56545386023466,0.500096882690548,6
5558,0.328408803983803,0.580190329492434,0.281192970499178,0.436054786431521,0.609926839295958,0.679075713055381,0.56222192482746,0.506497320666502,4
3579,0.673395152902231,0.980012725340202,0.834463020088151,0.491727040847763,0.756180288968608,0.81051431549713,0.653547092340887,0.664313266752288,0
3274,0.631283828290179,0.460996656911448,0.306766759604216,0.199003383750096,0.976074083475396,0.697340055834502,0.213958275737241,0.164151738397777,0
722,0.707374277990311,0.573139174142852,0.410787805914879,0.962527780793607,0.189879414625466,0.310145830269903,0.915463850134984,0.301183992763981,0
4963,0.429052390605211,0.766847119387239,0.448955968394876,0.801769077801146,0.200391744915396,0.576146518322639,0.853318649693392,0.316332001588307,1
1080,0.905927010579035,0.719862004276365,0.507280540652573,0.862042177002877,0.899931092979386,0.795998346991837,0.815810813568532,0.506011905148625,0
1608,0.176030235365033,0.0983672009315342,0.431338188704103,0.426643462385982,0.181057831970975,0.411386463558301,0.196811005705968,0.604559005936608,0
2269,0.556025566533208,0.637473906390369,0.644544828450307,0.0227903798222542,0.615349044092,0.324188233120367,0.509720059344545,0.373148432234302,0
5844,0.327950590788348,0.54904591281406,0.270922563466642,0.441953309073516,0.604517537646179,0.680510035327192,0.567278690878529,0.500474524218633,6
5426,0.33465855207101,0.586718071510867,0.268692637784245,0.440554468521697,0.596942937626683,0.674272846355982,0.572715186662792,0.511109238568276,4
983,0.703324384288862,0.8692978809122,0.207408516667783,0.963677098276094,0.861561936093494,0.0549183543771505,0.976818286580965,0.231060979189351,0
5752,0.334878791264243,0.606574975677665,0.267809295741406,0.430291099787225,0.604865851050972,0.678900799013299,0.558087431689983,0.504691640677545,5
1128,0.449333033757284,0.556413642130792,0.466865780763328,0.663586797891185,0.0461888809222728,0.64430352463387,0.00522257760167122,0.06031873379834,0
821,0.810846126172692,0.867964172270149,0.995715187862515,0.0140152652747929,0.945761342532933,0.785364334471524,0.383651226758957,0.440054628998041,0
3141,0.233964613871649,0.260880979476497,0.0896094054915011,0.0819492256268859,0.158308542566374,0.698897712631151,0.511711325030774,0.445348950102925,0
196,0.505887973122299,0.340897918911651,0.938884784001857,0.782020182581618,0.592222789302468,0.145001461729407,0.94985130848363,0.677627202123404,0
2339,0.806297948583961,0.67713879304938,0.598919416312128,0.0332209963817149,0.186173982685432,0.784705577185377,0.556262949015945,0.575117768719792,0
3572,0.0494761622976512,0.432326834416017,0.109721194487065,0.974933676421642,0.50138060702011,0.294232606422156,0.830545498291031,0.0136609885375947,0
517,0.517873833421618,0.652297053253278,0.803940668469295,0.714642777340487,0.811790399486199,0.809281226247549,0.71833725948818,0.410117754712701,0
2150,0.637660887092352,0.888762946473435,0.228924197377637,0.235984787577763,0.021866358583793,0.916536037111655,0.192479911493137,0.0694289605598897,0
3575,0.854266866575927,0.95932998531498,0.372172462521121,0.505051293410361,0.126884775236249,0.847333923913538,0.863379991147667,0.650816441746429,0
1613,0.180386510677636,0.415115216514096,0.515083975857124,0.754194771870971,0.504574978258461,0.919109977083281,0.663934922078624,0.752158501185477,0
1446,0.0724167688749731,0.505103331757709,0.856845428002998,0.753973360173404,0.110963743878528,0.699483401374891,0.0712096684146672,0.414323644246906,0
203,0.867234232602641,0.355263546807691,0.713650758145377,0.573331519030035,0.917801805539057,0.481169296195731,0.310499690240249,0.660386223578826,0
5593,0.330386978954164,0.592172002316715,0.268044184352495,0.434149422877394,0.604655720956953,0.678403617369295,0.557319258045042,0.506991209710936,4
5034,0.457448844441678,0.766635636053979,0.655589341442101,0.570454865368083,0.107441880810075,0.679714397038333,0.729617879143916,0.505875440780073,2
606,0.984241528203711,0.267634120536968,0.410069525009021,0.874214494833723,0.159146346850321,0.592812044313177,0.533877870300785,0.0414674712810665,0
1601,0.804517605574802,0.304085788549855,0.380380492657423,0.947536361636594,0.913309690542519,0.534008228918537,0.244040400488302,0.778158405795693,0
5108,0.461740129052196,0.803621297655627,0.224838484684005,0.588970557576977,0.427633983385749,0.842623995244503,0.993310772581026,0.137250961503014,2
4190,0.036329782102257,0.41064744675532,0.575691086007282,0.812743979273364,0.424101052805781,0.852271975949407,0.0435616166796535,0.700298171956092,0
3646,0.314463472226635,0.0912008620798588,0.92846684739925,0.53431514557451,0.819719919469208,0.0891495381947607,0.788691916503012,0.752358010504395,0
997,0.0209384430199862,0.313819565111771,0.997328490018845,0.263694131281227,0.450867381878197,0.0388788201380521,0.46552689676173,0.425583801465109,0
4865,0.431217423060443,0.48690846231766,0.519137006392703,0.792082632682286,0.537715730676428,0.591496047889814,0.639440371538512,0.195748055819422,1
2346,0.125490818871185,0.371332741342485,0.256117282900959,0.891662085894495,0.0332670777570456,0.740833615884185,0.188323001144454,0.595877170562744,0
876,0.552868597907946,0.386734754079953,0.377204003045335,0.104234551079571,0.858010994968936,0.44234624132514,0.0583974458277225,0.29463486908935,0
793,0.477394976653159,0.712334613781422,0.440813200315461,0.709894804516807,0.945662540150806,0.194339760811999,0.233339194906875,0.506813577609137,0
2465,0.167995073599741,0.544054351281375,0.783639634493738,0.437320133438334,0.854654079768807,0.856866310583428,0.725260270992294,0.822038167156279,0
2875,0.723675781395286,0.749098726781085,0.561266123782843,0.694310045102611,0.390206799376756,0.347815274028108,0.314183285459876,0.242699243826792,0
5774,0.329862491397877,0.603723253925679,0.273252675807503,0.437044568211068,0.600381608391616,0.684217698388458,0.57521335004453,0.495350913769032,5
4014,0.536870599957183,0.108483029063791,0.483154305722564,0.0184136072639376,0.703923236345872,0.746433838969097,0.400131181580946,0.593063300242648,0
1204,0.807689195033163,0.528516244608909,0.21389098581858,0.28298748889938,0.193200757727027,0.630252168048173,0.692627887241542,0.010027289390564,0
5243,0.402477212667,0.772585959476419,0.360905848699622,0.605921295145527,0.202611788362265,0.569619301101193,0.824318299186416,0.476145512773655,3
312,0.371941835153848,0.234163157641888,0.170802120817825,0.194193520350382,0.389261093921959,0.0843316465616226,0.505446450551972,0.674948779866099,0
1136,0.609702730318531,0.374346119817346,0.710077368887141,0.862773882225156,0.136194249382243,0.102264854358509,0.929659612011164,0.809957773890346,0
519,0.568733070511371,0.2097757991869,0.179769011214375,0.241604312788695,0.114229850005358,0.583718759240583,0.27455289894715,0.387445963919163,0
1683,0.580348761519417,0.913482584292069,0.356082244077697,0.52305291290395,0.963359782006592,0.745073980186135,0.309418761869892,0.328748722793534,0
5232,0.400825673220679,0.837123691989109,0.316476210625842,0.651634175237268,0.272827067249455,0.710488558374345,0.848865725682117,0.513570082257502,3
2971,0.426216857274994,0.235301991458982,0.640146469697356,0.442345987074077,0.578897658269852,0.283575385576114,0.634416848421097,0.938379324506968,0
3678,0.140073899878189,0.582057635532692,0.564889774424955,0.93178474274464,0.903863122919574,0.00866996101103723,0.993127389810979,0.850640677381307,0
268,0.0847740634344518,0.539295584196225,0.164815607015043,0.836212667636573,0.283082672394812,0.293619108386338,0.826176619622856,0.721219815080985,0
1693,0.571828750194982,0.486598235787824,0.565918816952035,0.972876145038754,0.362138594733551,0.89416245627217,0.190514769172296,0.10899473563768,0
4807,0.428541404563002,0.469461323413998,0.581618756661192,0.799343573884107,0.305552324582823,0.910690261144191,0.779508747975342,0.363070254679769,1
1848,0.707186602056026,0.407731281593442,0.072464708937332,0.404962526867166,0.661007710034028,0.67914593173191,0.840687934542075,0.353570127626881,0
2032,0.762196796014905,0.25887812091969,0.561086533358321,0.50179630657658,0.959969917079434,0.154916618252173,0.258803462842479,0.648628746392205,0
1142,0.126179712824523,0.584692352218553,0.744496509199962,0.722343887202442,0.338712383527309,0.355409220559523,0.233389767352492,0.452869905624539,0
4830,0.429430501016323,0.613054167432711,0.646042548958212,0.598437595902942,0.49651039398741,0.579027782636695,0.593790122889914,0.568882934283465,1
5992,0.329060958863839,0.550812016336534,0.272459523163158,0.433360940721476,0.600597430541871,0.672590173188497,0.571994268701189,0.51259204286152,6
2196,0.306989410892129,0.0859568822197616,0.97908996604383,0.966628587106243,0.40386528801173,0.02337257983163,0.538093203678727,0.20664333133027,0
2043,0.658329027239233,0.296968986978754,0.610939477803186,0.177169364178553,0.115353095112368,0.907744849100709,0.837459444301203,0.913729328662157,0
2558,0.260181273100898,0.6811273987405,0.461726271547377,0.853489555418491,0.100343568250537,0.142340033082291,0.99964110343717,0.472723621409386,0
1373,0.892171411775053,0.428166792495176,0.191889830399305,0.334597826236859,0.879108319757506,0.851685179164633,0.771118647418916,0.284796551801264,0
1633,0.935587762389332,0.760403087595478,0.784736887086183,0.850464806193486,0.203788256971166,0.330939202569425,0.119412567000836,0.815630242694169,0
5726,0.334990160886367,0.606287564525563,0.276550657996534,0.433039254937721,0.597846061357121,0.686898860088369,0.569395696766085,0.50221976217758,5
3675,0.607776912394911,0.66723727574572,0.877288314281031,0.436983708525077,0.705998053075746,0.0193342247512192,0.0802989725489169,0.351402414031327,0
5194,0.460544368028641,0.498580184835009,0.312718087248504,0.456525688432157,0.172213342110626,0.540853757620789,0.987377246143296,0.309293460799381,2
4670,0.59407564997673,0.220491635845974,0.48016560007818,0.665032162098214,0.918812367133796,0.902407471556216,0.324378687655553,0.855682980967686,0
1243,0.840376917272806,0.164410464465618,0.228909817757085,0.721141677116975,0.034192539518699,0.653115621535107,0.41530717164278,0.208320674719289,0
3218,0.804041256196797,0.106013190466911,0.276715025072917,0.28988458099775,0.589548704680055,0.238920903531834,0.0539773842319846,0.466825246810913,0
1001,0.174224191810936,0.129437274066731,0.0184473351109773,0.731283727101982,0.298747955355793,0.373918861150742,0.749832000816241,0.524018442025408,0
5686,0.327252299781189,0.617324374731828,0.280776391319255,0.442998672705718,0.604355132148302,0.680089359658374,0.570140822286851,0.50843701255943,5
1588,0.938405121443793,0.473578110802919,0.745669116498902,0.884595989482477,0.183701779227704,0.260403585853055,0.350684206001461,0.443877621553838,0
4590,0.978836028836668,0.746761740418151,0.994372585788369,0.92308913054876,0.587943889666349,0.74051798437722,0.814179847948253,0.371470114216208,0
1387,0.177330006845295,0.744054595706984,0.293113424209878,0.614679058780894,0.575880267191678,0.352807422867045,0.722555319080129,0.763453293824568,0
5170,0.457082966240123,0.648539096303284,0.608078080834821,0.702000545710325,0.183344487170689,0.643057791143656,0.867098561022431,0.258395774988458,2
1873,0.682050046743825,0.114547902019694,0.293770149117336,0.306451683863997,0.735077641904354,0.546193284215406,0.0842988295480609,0.267596326535568,0
4388,0.107679532840848,0.894232229562476,0.0918350266292691,0.608680551638827,0.0620305114425719,0.529861528193578,0.606532759033144,0.737407542765141,0
2598,0.0666175126098096,0.918536867015064,0.93029870511964,0.654732317198068,0.223136737942696,0.309831658145413,0.444289125036448,0.192471971735358,0
1703,0.761835077079013,0.0571540864184499,0.456022829515859,0.151912017958239,0.272600124124438,0.403044848935679,0.629343878710642,0.615237639052793,0
1829,0.733811307465658,0.939224987057969,0.727796423947439,0.147523356834427,0.118369552306831,0.883539391215891,0.0441501883324236,0.171107368310913,0
4665,0.728378864470869,0.331540874671191,0.879914527526125,0.206000073812902,0.757548455381766,0.527178888907656,0.284644345752895,0.694943897193298,0
3591,0.634958601789549,0.473985373275355,0.907001595478505,0.879645498935133,0.706484354799613,0.428304203320295,0.177600901573896,0.424781422596425,0
1269,0.0759069006890059,0.317202418809757,0.607237837975845,0.831599266733974,0.065037417691201,0.254069128306583,0.816862504230812,0.0918253404088318,0
5201,0.401547390059568,0.471023717266507,0.566230062884279,0.598985397745855,0.338830691715702,0.927708156849258,0.937908179708757,0.506257831701078,3
3737,0.222171789500862,0.391900052083656,0.763333117589355,0.236156869214028,0.451331857359037,0.649438078515232,0.871355671435595,0.287446370348334,0
4130,0.387870911508799,0.506605686154217,0.61886062216945,0.908993983641267,0.802245836006477,0.0856559120584279,0.616872538579628,0.300292239524424,0
4810,0.430312107037753,0.491620291676372,0.367095191869885,0.611643237667158,0.273088344559073,0.534253221214749,0.801585054490715,0.426080663921311,1
1865,0.332718631485477,0.655338798183948,0.719860271783546,0.61208534007892,0.319321477785707,0.911916269920766,0.801510545890778,0.550234351772815,0
3726,0.0858757642563432,0.706015447387472,0.170631427317858,0.861543704522774,0.638349809683859,0.318485919618979,0.54119175998494,0.295541465748101,0
2781,0.626441628905013,0.729179571848363,0.20435061189346,0.793103300733492,0.0441639781929553,0.034772967454046,0.526344783371314,0.728890575701371,0
1672,0.692556835711002,0.503073105355725,0.981854815967381,0.639242340344936,0.685956326313317,0.128058462869376,0.381315052276477,0.755228990456089,0
1482,0.592885334976017,0.93627845053561,0.211925636744127,0.543044517049566,0.429618299705908,0.742405908182263,0.591559147695079,0.929693694692105,0
1383,0.15835131239146,0.817797537660226,0.242545451037586,0.0258888220414519,0.355590114137158,0.640407633036375,0.371456076856703,0.37647592718713,0
1202,0.427355450345203,0.218627716880292,0.767830542521551,0.221684772288427,0.559217207366601,0.985968299675733,0.901667538331822,0.634590931236744,0
1436,0.668862144229934,0.299489889293909,0.680338001344353,0.163679443532601,0.835089868633077,0.44806375913322,0.942451552953571,0.486386285861954,0
3438,0.353230991633609,0.611557067837566,0.0632654104847461,0.290266994154081,0.861080471659079,0.976051279809326,0.416672301711515,0.101123600266874,0
4933,0.42969744859729,0.840772769018076,0.549802533024922,0.860250279447064,0.118447404075414,0.626843039621599,0.525813538464718,0.175109309144318,1
695,0.800328551093116,0.330625305417925,0.0599774850998074,0.342405815608799,0.543647059239447,0.851704159285873,0.499031730461866,0.936559265246615,0
