1908,0.695296430494636,0.843840752961114,0.231926650973037,0.0867137012537569,0.0976643986068666,0
2444,0.352195903193206,0.0192316672764719,0.2935160624329,0.589821944478899,0.550413589691743,0
2266,0.118098384933546,0.470230180071667,0.109211539616808,0.205420677317306,0.131652506766841,0
815,0.293827443849295,0.766649879980832,0.166974264662713,0.757610873319209,0.166810200782493,0
4272,0.249929062323645,0.983414535876364,0.189812334021553,0.355158680817112,0.23638319526799,0
5425,0.388342263919358,0.345566586782153,0.3177107240908,0.399026013885179,0.547547120824419,4
5186,0.831167535800487,0.463351501012221,0.947933735372499,0.630424275062978,0.784956304356456,2
94,0.627803214127198,0.933107681572437,0.217212673043832,0.650041410699487,0.71442356845364,0
4432,0.0690061766654253,0.920952005777508,0.854542853543535,0.893073072191328,0.926047568907961,0
3711,0.46010373160243,0.138740475522354,0.226991234347224,0.628213572083041,0.688962160609663,0
4317,0.769484526943415,0.603577643167228,0.73444113554433,0.64613841031678,0.595287539064884,3
1959,0.912930893478915,0.931344565935433,0.545607927488163,0.237815963104367,0.96503788838163,0
4747,0.879017471335828,0.234625147655606,0.0241490078624338,0.426896231016144,0.277710026595742,0
4292,0.779145713197067,0.891453685238957,0.618349203141406,0.962949296459556,0.300613993545994,0
833,0.26989411143586,0.559918071841821,0.491063686087728,0.175825637299567,0.0854108028579503,0
5486,0.387677796906257,0.354443106115301,0.306680033789446,0.396448908526593,0.534025370401497,4
4556,0.46063263900578,0.98845001985319,0.725376376416534,0.49364111199975,0.413482377771288,0
4084,0.92320263129659,0.126389557262883,0.79141626576893,0.109754534205422,0.883164000464603,0
5448,0.380838069024034,0.361484736383106,0.326811550870574,0.392440082746227,0.537428727148295,4
3624,0.820392296183854,0.914386296877638,0.815592330181971,0.567429477581754,0.266759860096499,0
840,0.994998997310176,0.450489409267902,0.929951549973339,0.407110779546201,0.201721760677174,0
2916,0.578623972134665,0.610065112123266,0.318069386528805,0.23394161881879,0.848089554347098,0
5586,0.390175842293902,0.34946602161338,0.319364710137315,0.397335075448026,0.541081439903686,4
3028,0.915222231531516,0.737946778535843,0.0778580962214619,0.766436535632238,0.153114711632952,0
824,0.638898839708418,0.223301910795271,0.193588917143643,0.559277008287609,0.440295109292492,0
2594,0.8371788833756,0.888483703369275,0.00592407048679888,0.601799832191318,0.557430992135778,0
3100,0.313772604800761,0.673960345098749,0.500751607585698,0.181908939965069,0.664336374262348,0
1006,0.946221195394173,0.637451906455681,0.757289677858353,0.01100934157148,0.128265833482146,0
4622,0.396882327273488,0.267810726072639,0.218270427081734,0.362557178596035,0.627088502515107,0
5247,0.769556690796744,0.255795550742187,0.597986014955677,0.649937872891314,0.545110172242858,3
4439,0.357383311958984,0.671857772860676,0.593934526434168,0.0461717315483838,0.301107391482219,0
2583,0.792012235615402,0.877285410650074,0.420949448831379,0.89427259657532,0.430613190168515,0
2005,0.0945352120324969,0.433049540733919,0.296752801863477,0.821830715285614,0.400290745310485,0
5836,0.388515123297355,0.32782893867484,0.308371436208213,0.394868405554735,0.546281169898898,6
3815,0.480435953941196,0.716355513548478,0.946074231062084,0.572342101484537,0.44645413197577,0
4847,0.798869756942149,0.347542519541457,0.659793618414551,0.603418791666627,0.617150621139444,1
4539,0.236467998009175,0.965292177163064,0.940062915207818,0.217162132961676,0.194205487146974,0
5660,0.37967151160233,0.382231845274088,0.321092387491001,0.400707502763445,0.535409944111927,5
535,0.821991996373981,0.153859072364867,0.367676432942972,0.607979727908969,0.352002983447164,0
5019,0.827211243822239,0.525544274924323,0.575350618851371,0.875910083181225,0.77112500264775,2
293,0.475212773308158,0.0991523312404752,0.057376399403438,0.818723689997569,0.19873761292547,0
3037,0.828649008646607,0.100469863740727,0.158172818366438,0.729088785592467,0.736121744848788,0
3692,0.95904217264615,0.574669676832855,0.0107139630708843,0.85523496940732,0.106300127226859,0
5769,0.387493507925766,0.384867129761954,0.319916083297867,0.394648829626975,0.546585888723879,5
964,0.151648336788639,0.968890528660268,0.0858082151971757,0.278550684219226,0.606787908822298,0
4479,0.205678546568379,0.40049945213832,0.115325071616098,0.145228652050719,0.384759361157194,0
342,0.938010999001563,0.987500310875475,0.762359631247818,0.435544742504135,0.884518029633909,0
4976,0.804263391643763,0.194712670729496,0.520653285714798,0.654821921139956,0.521370911737904,1
316,0.165559871587902,0.449942887527868,0.538286653347313,0.170322014950216,0.778266453882679,0
5854,0.389181778961246,0.322293277653258,0.315962794479844,0.39958845385386,0.549836209605402,6
3330,0.98222640901804,0.371688797837123,0.963347085285932,0.840157046914101,0.0918068718165159,0
3511,0.472333875717595,0.52253337088041,0.0357913037296385,0.924435303546488,0.240910353371873,0
1919,0.212785034440458,0.745504418155178,0.678626721259207,0.0803353949449956,0.681608423823491,0
16,0.273025067290291,0.119998907670379,0.21066352725029,0.208104227669537,0.892812693491578,0
4024,0.975028560729697,0.24373093736358,0.00313807860948145,0.457897860556841,0.503033594926819,0
4454,0.0759052974171937,0.877907349029556,0.999026396777481,0.246823248453438,0.906708049587905,0
1580,0.0962719728704542,0.574289365671575,0.882090677740052,0.12735954625532,0.606735726585612,0
981,0.0227059002500027,0.348102885764092,0.823285430902615,0.74331723083742,0.887976451776922,0
146,0.204969122773036,0.26999189844355,0.237205498619005,0.236404622206464,0.603986784350127,0
4273,0.660610830644146,0.603970390744507,0.662494422867894,0.0357117557432503,0.97852967819199,0
3017,0.809619561769068,0.853630675701424,0.078906360315159,0.229067394742742,0.692576875910163,0
5006,0.834158143098466,0.222220768313855,0.742160707642324,0.708360263728537,0.769090986461379,2
5211,0.773638496175408,0.597644246392883,0.944964968878776,0.882377427304164,0.691923610167578,3
1988,0.640718388138339,0.95090420008637,0.0144050368107855,0.6210630426649,0.0229414855130017,0
5917,0.388705254269592,0.328211801053525,0.312920573726345,0.398530658528898,0.540410840397669,6
5580,0.390013479346273,0.351979617255236,0.324589737873341,0.392889477873346,0.534327912479661,4
5081,0.832563860269729,0.514774956251495,0.949514934956096,0.846346891019493,0.649721116060391,2
4423,0.64068033080548,0.242482841946185,0.948152060154825,0.877151146763936,0.367335210554302,0
4722,0.506220618728548,0.615373104345053,0.13141225092113,0.22089640586637,0.921718414174393,0
727,0.432522700633854,0.581395335262641,0.10452654119581,0.200019500451162,0.639040430542082,0
2130,0.594094539992511,0.27099550398998,0.971333809196949,0.402854211628437,0.452869552187622,0
3433,0.0873435495886952,0.44070057827048,0.386861781124026,0.95561866578646,0.382156199077144,0
1874,0.74353813752532,0.18916898383759,0.433581621386111,0.188845236552879,0.133270861348137,0
3325,0.756116573931649,0.395896835252643,0.811747006839141,0.393925008131191,0.749872457934543,0
3653,0.366913080913946,0.593878643354401,0.849872777471319,0.720713162561879,0.965034147491679,0
564,0.311213960172608,0.487188432598487,0.33479517698288,0.48051824956201,0.411631718743593,0
1837,0.560680148890242,0.522835247917101,0.867570175556466,0.921660117572173,0.627302251057699,0
2422,0.167148420121521,0.194946438074112,0.0858892484102398,0.228930556448177,0.358816187130287,0
4336,0.56439696950838,0.723622312070802,0.503651993116364,0.132421170128509,0.764177066041157,0
678,0.115682268282399,0.271823115414008,0.806393624981865,0.904636278282851,0.102194395149127,0
4082,0.0922769436147064,0.392793346429244,0.447280038148165,0.0499288635328412,0.458892279537395,0
5753,0.383296277145797,0.389728086499266,0.305579304107617,0.388819263851139,0.542860814071252,5
1395,0.629731085151434,0.517890281043947,0.0255554430186749,0.609234774019569,0.450557403964922,0
1615,0.68563633132726,0.927526684943587,0.856691820314154,0.626701788511127,0.938988167094067,0
2758,0.0578105428721756,0.843402258353308,0.691014591371641,0.333184752613306,0.0117877316661179,0
999,0.23469876148738,0.911593297729269,0.648326186230406,0.883046801201999,0.20143748796545,0
3435,0.714869814692065,0.378738551167771,0.643775143660605,0.987788266502321,0.806629827478901,0
65,0.213425061432645,0.0698712281882763,0.641529167536646,0.00043818773701787,0.977452140999958,0
5371,0.773505255968776,0.216370869404636,0.942199970176444,0.910718681057915,0.925184464314952,3
3074,0.0794093906879425,0.882914063287899,0.0342729345429689,0.959391185780987,0.320542677305639,0
3952,0.430054543539882,0.280148092424497,0.438918440369889,0.904009921476245,0.931375978281721,0
1888,0.0306968744844198,0.930453816661611,0.882121742703021,0.650237578433007,0.297155001200736,0
216,0.433536014752463,0.101543113356456,0.461527036037296,0.95035409508273,0.336416098522022,0
2998,0.51393218128942,0.0509327475447208,0.909971107728779,0.735778937581927,0.347392987227067,0
5964,0.389727212482992,0.321825199288243,0.318607610423607,0.399538619643801,0.541940131809377,6
4113,0.411665542051196,0.190871980274096,0.0685988580808043,0.426255210069939,0.720245783217251,0
2417,0.362438888987526,0.868397524114698,0.508624868933111,0.258469383465126,0.0404430949129164,0
952,0.839107432635501,0.52741394052282,0.417550615733489,0.943248756462708,0.859625838929787,0
1037,0.856798083987087,0.311313924845308,0.102258320432156,0.82429961184971,0.844696640735492,0
3759,0.709555378416553,0.19518208457157,0.139794418821111,0.582865543663502,0.447979575954378,0
5945,0.388908061154963,0.327386327464102,0.319631041798403,0.388115091330768,0.554062796374555,6
5284,0.768926385540981,0.656324082030915,0.759430040884763,0.91715610108804,0.675065175746568,3
1535,0.00898991501890123,0.459835939574987,0.515268089948222,0.864055758109316,0.220807398436591,0
3168,0.286426570499316,0.578559703426436,0.145901784766465,0.210632430855185,0.323323021410033,0
5088,0.829983417484909,0.324671972985379,0.709635154856369,0.719399824156426,0.660440551233478,2
4553,0.729478816967458,0.943245796021074,0.625877345912158,0.647932861931622,0.959928889526054,0
4825,0.804458698008675,0.195001248945482,0.730905630672351,0.809745574952103,0.924196494510397,1
2205,0.945721249096096,0.844455336686224,0.570180961629376,0.337336524622515,0.637226007413119,0
5627,0.383863922982477,0.389375111035695,0.315147724528928,0.391410062775258,0.539003810258705,5
4103,0.274167273426428,0.681104080751538,0.814581093378365,0.218282424146309,0.622778750257567,0
5641,0.385885907437868,0.391150844576355,0.318970409017758,0.398248970757419,0.537161588631427,5
4244,0.399617649614811,0.299454063875601,0.250678289448842,0.465801608515903,0.319095524959266,0
3039,0.826743276789784,0.887330762110651,0.951246722601354,0.62959910184145,0.928174984408543,0
2085,0.97556958370842,0.593783630058169,0.408216667827219,0.923882165458053,0.242179546272382,0
3132,0.329494552919641,0.995082429144531,0.286451295483857,0.930705588078126,0.0191744978073984,0
1724,0.79878682247363,0.0314786056987941,0.470205971039832,0.0685635053087026,0.920893685659394,0
3365,0.0136986158322543,0.571633049519733,0.467569920001552,0.886152910301462,0.652747574727982,0
3703,0.857406395254657,0.291517321486026,0.675592316547409,0.928560376400128,0.205162573140115,0
5852,0.384950925207364,0.321292530627186,0.32806258981975,0.399231234137597,0.543419440345044,6
3493,0.837378932163119,0.538541610352695,0.581985033117235,0.414132894249633,0.642118729883805,0
2436,0.533202207880095,0.512274023145437,0.407471345737576,0.62232756591402,0.234510394511744,0
1540,0.369433924322948,0.140571337891743,0.999349137302488,0.914446210721508,0.514167896239087,0
719,0.177597899455577,0.888460063142702,0.718202593736351,0.433215554105118,0.560065584257245,0
629,0.784172085113823,0.0704062031581998,0.412498217308894,0.442202454665676,0.743585116229951,0
4857,0.799554862438235,0.473605497251265,0.62230028368067,0.625624383217655,0.617330496315844,1
4200,0.778084049699828,0.345370047725737,0.674234617734328,0.759544404922053,0.0404404979199171,0
947,0.945845659356564,0.223606523824856,0.513715669047087,0.492863459745422,0.132331957574934,0
703,0.120553869521245,0.109631661558524,0.971047589089721,0.295777661493048,0.648129154695198,0
3334,0.550681917928159,0.422475449042395,0.487934527220204,0.88558595860377,0.232799576595426,0
5440,0.384855994027095,0.349091570937367,0.325089031093275,0.39678631718353,0.548083718005505,4
1718,0.27490174677223,0.0656685957219452,0.770456640282646,0.907635855488479,0.840208716224879,0
2342,0.209886844502762,0.776493766112253,0.918400316033512,0.244371735723689,0.272965611889958,0
671,0.947807765565813,0.346723475493491,0.329395269975066,0.271291807526723,0.504527780925855,0
281,0.057864133734256,0.804553247056901,0.141508106142282,0.812670377083123,0.378245508065447,0
2993,0.592351058032364,0.575170094380155,0.830526324920356,0.985595487290993,0.740824218373746,0
1070,0.788229225901887,0.793693338287994,0.755568805616349,0.349993949523196,0.0571147333830595,0
921,0.249442072585225,0.982226670952514,0.368632892612368,0.645151830278337,0.743410277646035,0
3531,0.482516998657957,0.831914933165535,0.988794880919158,0.829032885609195,0.699835549807176,0
2978,0.556974884821102,0.0394591097719967,0.691758604254574,0.772135524544865,0.604366445215419,0
3636,0.505571701098233,0.510563916759565,0.254835259635001,0.333553504664451,0.622792295413092,0
4682,0.849846440833062,0.329202131833881,0.303617851575837,0.879752339329571,0.977346549276263,0
3495,0.998390477150679,0.717045752797276,0.88110193121247,0.0102163830306381,0.488277962664142,0
401,0.622812448069453,0.841702951816842,0.850283768493682,0.590495750540867,0.401487665250897,0
2209,0.578209110768512,0.758709826273844,0.184275951003656,0.725253849523142,0.547631243476644,0
2698,0.134109609760344,0.46566921309568,0.795252511976287,0.671508957399055,0.333587225992233,0
4814,0.798340257795062,0.225921998708509,0.774166915379465,0.918760122847743,0.598182121524587,1
1178,0.420949483988807,0.693749169120565,0.736317033413798,0.350270556518808,0.764559633564204,0
78,0.777309463825077,0.251750444294885,0.540854012826458,0.125508616445586,0.63889785669744,0
32,0.855602367781103,0.677198070567101,0.836419526254758,0.855202245758846,0.0952245537191629,0
345,0.273521260358393,0.520446034148335,0.375584208173677,0.54641230031848,0.86327249230817,0
3918,0.216287734918296,0.931869032327086,0.0253910745959729,0.0498415329493582,0.542116486700252,0
91,0.624651706311852,0.402821079362184,0.204206978203729,0.247262039221823,0.123318656580523,0
808,0.387899353401735,0.169785672565922,0.76823688717559,0.359109627315775,0.226465666666627,0
50,0.764447592897341,0.169719444354996,0.0105787764769047,0.393155393423513,0.479843945940956,0
3179,0.583800097228959,0.473663514945656,0.578156039817259,0.66348786605522,0.375327474437654,0
1439,0.803296065423638,0.415120427263901,0.286393946735188,0.0346935419365764,0.552812310634181,0
803,0.323706513969228,0.638360628392547,0.581079105613753,0.635595916304737,0.881094028707594,0
