4780,0.95886509376578,0.0511846891604364,0.886906558414921,0.991691046161577,0.723862538579851,0.992862218525261,0.121604877291247,0
232,0.563662205124274,0.155033989343792,0.0670606978237629,0.520546968793496,0.669082727050409,0.601060511078686,0.598890683846548,0
4402,0.334796360693872,0.420777755323797,0.579349675448611,0.0084727481007576,0.85101442434825,0.691935340408236,0.401323351310566,0
531,0.831854414660484,0.239624498412013,0.763253474840894,0.897328377701342,0.122203811770305,0.114002948161215,0.135420843958855,0
5127,0.688589953177143,0.36904498829972,0.153898156876676,0.695055962051265,0.407175789633766,0.125187863083556,0.726477734651417,2
4549,0.418474845122546,0.946474912576377,0.651785656809807,0.363631809828803,0.653768156655133,0.881116940639913,0.829081877833232,0
3651,0.679390634177253,0.740908354753628,0.471293329494074,0.729254017118365,0.525536245433614,0.459957114420831,0.274311659159139,0
4124,0.866850230377167,0.498630305286497,0.318127453327179,0.161860483465716,0.106184513308108,0.760246922262013,0.932412119116634,0
2668,0.783683717949316,0.093721367418766,0.825473267585039,0.57794579747133,0.00120502896606922,0.725211983779445,0.928220667643473,0
3752,0.0484632682055235,0.235247816191986,0.905592053197324,0.188826289959252,0.0284872190095484,0.943735512904823,0.333597044693306,0
2676,0.433590954635292,0.288162746699527,0.935574696864933,0.00706512061879039,0.0650663389824331,0.944535923190415,0.578954478725791,0
561,0.340064347488806,0.0170415262691677,0.61302790325135,0.159001245163381,0.848456159466878,0.443290259689093,0.912129325559363,0
1028,0.955869590165094,0.93475995818153,0.488609986612573,0.686398609308526,0.965556635055691,0.693925596307963,0.299073391826823,0
3588,0.660673411330208,0.927090911427513,0.338286684826016,0.667525509372354,0.67518968693912,0.335603614570573,0.980860041920096,0
3205,0.884541496867314,0.587358660530299,0.861257752636448,0.722167857456952,0.146768865874037,0.93515799054876,0.46848595701158,0
851,0.644000116037205,0.871711452724412,0.441067151259631,0.490872303955257,0.0343274718616158,0.455695450073108,0.595524708041921,0
3886,0.231769391801208,0.160982945002615,0.194110055454075,0.81769971549511,0.361849428620189,0.301426589721814,0.903371196473017,0
4898,0.66675031615654,0.230445473571308,0.178277446469292,0.469586464087479,0.422980641294271,0.353505844320171,0.58330655368045,1
3354,0.0417601091321558,0.0400419034995139,0.813758942531422,0.251082104630768,0.319728778908029,0.321023571537808,0.785903042415157,0
2089,0.723219227045774,0.388394177891314,0.683018624316901,0.0653359005227685,0.653318016324192,0.729965671198443,0.0261121159419417,0
2771,0.00694696884602308,0.634687755489722,0.246785025577992,0.176789209246635,0.854384350357577,0.991510706488043,0.396418797550723,0
3243,0.806144084315747,0.37642872822471,0.0480113485828042,0.740104644792154,0.915405003353953,0.982405599672347,0.120972096221521,0
2101,0.287319641327485,0.00853766431100667,0.634473119163886,0.999678460881114,0.434264819137752,0.817123228916898,0.102659122319892,0
4037,0.572166805854067,0.841856326442212,0.711953763850033,0.0600889499764889,0.751721278065816,0.56271182349883,0.238514061784372,0
1332,0.292297510663047,0.563101041130722,0.640922085149214,0.292978941230103,0.21608532522805,0.355981514090672,0.175885100383312,0
4781,0.481782644987106,0.495851695071906,0.0692322626709938,0.432039892068133,0.495442560408264,0.206075548427179,0.0108590610325336,0
1272,0.162558099953458,0.409325615270063,0.936473399866372,0.573637180961668,0.215188233647496,0.531376097816974,0.830811183201149,0
1494,0.264101254986599,0.893839100608602,0.995765104191378,0.248243466718122,0.812945322133601,0.0250138565897942,0.489612159319222,0
2241,0.356440852861851,0.632336125709116,0.0948548896703869,0.273733561160043,0.139452788978815,0.639288845704868,0.654538365080953,0
1534,0.995454085757956,0.939835884142667,0.457997563527897,0.497605140320957,0.0142720630392432,0.329296204028651,0.0394444037228823,0
1212,0.100648618303239,0.780399148352444,0.0255570001900196,0.262359560700133,0.943223687354475,0.00778710911981761,0.71350960386917,0
980,0.0707983779720962,0.404733365634456,0.995175926014781,0.249935114290565,0.470164901344106,0.00214943988248706,0.848858877085149,0
3942,0.587252883240581,0.653431433485821,0.879457055591047,0.0755238914862275,0.587029841262847,0.724850020371377,0.712400007527322,0
4524,0.713758927304298,0.366120451828465,0.62997418618761,0.784081889083609,0.4757563858293,0.137923893285915,0.150211415719241,0
1353,0.450906469486654,0.394950012443587,0.791442583547905,0.319643451832235,0.471006471663713,0.0542175588198006,0.79075017105788,0
1015,0.784822528483346,0.186239960137755,0.476041857618839,0.958102493546903,0.316601220052689,0.643118355423212,0.0703753766138107,0
2951,0.555014615412802,0.236187957925722,0.389626308809966,0.972846087999642,0.643771267030388,0.407333001727238,0.987119700759649,0
2337,0.617464394774288,0.440642248606309,0.0149872307665646,0.0781058655120432,0.218290411168709,0.467281403252855,0.780297543155029,0
5292,0.637870790292509,0.264835693640634,0.264156174659729,0.73414534770418,0.858645046874881,0.367297384492122,0.742614742508158,3
4400,0.987222323194146,0.90026069781743,0.154769201064482,0.83024926809594,0.157482981448993,0.53589925984852,0.929715645266697,0
1859,0.106848602881655,0.698268588166684,0.148179212352261,0.119062656536698,0.483031679876149,0.511879367986694,0.346781729022041,0
4551,0.811890940414742,0.407019752077758,0.664361231727526,0.712395523441955,0.416975159198046,0.909608535002917,0.220032338518649,0
4192,0.7168212486431,0.847066615475342,0.440843815682456,0.640317433746532,0.77648081118241,0.988926096120849,0.837993781082332,0
2966,0.140723053598776,0.374192827846855,0.568030002061278,0.741405850742012,0.852551848627627,0.126901781419292,0.90317192603834,0
3003,0.452795731835067,0.364752868656069,0.31997536146082,0.0767084166873246,0.344112951541319,0.157322158804163,0.231949309352785,0
260,0.372082216897979,0.443426951300353,0.43861532676965,0.883141039870679,0.543762992601842,0.152893070597202,0.286172199063003,0
221,0.323110390454531,0.6971283799503,0.898289272561669,0.525346463080496,0.92587885633111,0.792718215612695,0.516029846156016,0
748,0.968192846979946,0.731192377163097,0.549967627972364,0.366184626240283,0.55232865922153,0.988971197977662,0.000992859015241265,0
1110,0.635726717067882,0.759583196835592,0.157996035180986,0.982675345381722,0.417580033419654,0.90089103858918,0.145979368127882,0
3591,0.384978781919926,0.749172556214035,0.911606415640563,0.222777681890875,0.876300111878663,0.676918234443292,0.0152993833180517,0
3427,0.353699966566637,0.0197208286263049,0.538183314725757,0.39409091649577,0.333998790709302,0.166574537055567,0.35886643640697,0
89,0.531240253476426,0.718127328902483,0.340044427197427,0.764402088942006,0.830148401670158,0.535096855601296,0.99548085895367,0
1823,0.583319971105084,0.860666441498324,0.859506739769131,0.220812680199742,0.679553180932999,0.412418293999508,0.189089908497408,0
4358,0.336074558552355,0.980170082766563,0.395302599994466,0.722804738208652,0.911873679608107,0.999969491269439,0.261059825774282,0
72,0.119346546707675,0.24045010865666,0.574054370867088,0.344941299408674,0.680462598800659,0.178063836880028,0.330535711487755,0
1895,0.0319343560840935,0.287886620033532,0.110205263597891,0.98468983033672,0.0364411494228989,0.172187609830871,0.0457888571545482,0
1138,0.246279465733096,0.988043149467558,0.62444213568233,0.0770988429430872,0.504855356412008,0.196777058532462,0.53218788956292,0
3092,0.735101287951693,0.973525161389261,0.111032345099375,0.0469208902213722,0.920760625740513,0.757057411596179,0.646521892631426,0
5323,0.631032155635767,0.205170475062914,0.489759156876244,0.559020840772428,0.430613079620525,0.0545279430923984,0.448261503735557,3
2402,0.156409018673003,0.393357634311542,0.41615612548776,0.244712101761252,0.903549123555422,0.688566078199074,0.875345345120877,0
799,0.770261791069061,0.045386130688712,0.373536208178848,0.565220141084865,0.02029875270091,0.199676251038909,0.596209330949932,0
2231,0.264312879415229,0.724104536930099,0.982014239300042,0.748154394794255,0.974011464277282,0.322921924758703,0.881801853887737,0
2711,0.708868371555582,0.51067896396853,0.390426869271323,0.939420332433656,0.342562668258324,0.393015760928392,0.493414253462106,0
3862,0.857565155718476,0.579123159637675,0.730496618198231,0.131971174152568,0.401636411435902,0.226200136356056,0.768898953218013,0
5612,0.712876331245819,0.612673326866045,0.589691542981854,0.257458802277425,0.65923969209191,0.431850672151192,0.725789299068857,5
2470,0.123100437456742,0.158733741380274,0.978531474247575,0.158236041665077,0.982061655493453,0.16408400493674,0.88253010599874,0
2335,0.0714082501363009,0.453680373728275,0.434925857465714,0.105552712455392,0.700907952617854,0.290797576541081,0.677132733166218,0
4372,0.210998481838033,0.924893737537786,0.322273476049304,0.873715507332236,0.894216042710468,0.835916778538376,0.932112250709906,0
5529,0.714287071846618,0.581827752171184,0.594608325894241,0.263401046478338,0.666449940650338,0.435351359999095,0.719691238625922,4
5478,0.713183509767971,0.588801566491039,0.590002953024048,0.255486580661629,0.660761274297178,0.436484690032818,0.717348998446116,4
2479,0.325737358536571,0.218334757024422,0.767979003256187,0.863131214631721,0.695135693764314,0.283928083023056,0.83400337677449,0
1959,0.390035294229165,0.992725167656317,0.792559938738123,0.279381241649389,0.733123252633959,0.754000226501375,0.404286117758602,0
3602,0.541964609874412,0.986281089484692,0.97537930146791,0.572587600909173,0.314197154948488,0.281623031711206,0.612745505059138,0
1076,0.340523035032675,0.663044131128117,0.198540827492252,0.0720581258647144,0.303737944923341,0.37803249200806,0.782334857154638,0
311,0.225982585689053,0.990940333809704,0.903660639422014,0.12827441142872,0.199192179832608,0.216551529243588,0.700372404651716,0
5692,0.714217328252297,0.610873554560898,0.587460654905918,0.258359907042534,0.656288535304927,0.434343551519673,0.721204174750946,5
3898,0.782681443961337,0.0475732025224715,0.376182071631774,0.101253940025344,0.7726220714394,0.0287751797586679,0.0366141838021576,0
1624,0.900292112026364,0.581821225350723,0.18772503756918,0.0210428435821086,0.64545710128732,0.490079287905246,0.862590392585844,0
5259,0.630628226108383,0.175993766635656,0.126969091058709,0.653750558709726,0.864741172804497,0.435552636464126,0.732088151061907,3
3094,0.3574007244315,0.449281038017944,0.760832587489858,0.0499789786990732,0.450852258363739,0.120667865965515,0.272779304534197,0
911,0.616651522228494,0.991858683060855,0.179331673774868,0.415274401893839,0.209669890115038,0.622593872947618,0.748090910725296,0
3628,0.124241073383018,0.871134016430005,0.581053431611508,0.209968323353678,0.434639507438987,0.595608076546341,0.88057529181242,0
5163,0.690845002613496,0.102859752718359,0.135125569580123,0.734773949580267,0.477715965057723,0.309410689002834,0.417701972322539,2
2227,0.163482787553221,0.972994325682521,0.831497226376086,0.108243633527309,0.049359274096787,0.871389275183901,0.621595609001815,0
5563,0.707210350286383,0.579452344535598,0.588772669600851,0.261779494808166,0.656984208088624,0.436426745533637,0.72133787120886,4
3395,0.842830136185512,0.62434328859672,0.16667996160686,0.941726189339533,0.100191130302846,0.0484907934442163,0.174737641122192,0
4234,0.929857546696439,0.900181171717122,0.822498796507716,0.406867174897343,0.0940427908208221,0.479765712749213,0.765222326153889,0
3978,0.671938026556745,0.949449952226132,0.0502495451364666,0.206606613937765,0.840639210306108,0.499862253433093,0.727506477152929,0
3702,0.0415816793683916,0.28049363126047,0.862190118059516,0.824482334544882,0.774028869112954,0.721849904628471,0.167804855154827,0
1619,0.0577411954291165,0.998960156692192,0.314726275159046,0.11914870981127,0.237868460128084,0.515342458151281,0.966767836362123,0
5294,0.637559724587481,0.0821009639184922,0.162623227387667,0.386149938427843,0.677448393125087,0.152574439370073,0.447115117008798,3
1219,0.874617235735059,0.0129896274302155,0.26630036230199,0.0191670821513981,0.109343276591972,0.37913936865516,0.553598971571773,0
5628,0.717444416263804,0.613191418942496,0.589528265471131,0.27211014442703,0.667335431069279,0.42850194558986,0.717674792723088,5
1506,0.246370978653431,0.186459031654522,0.102278194390237,0.625613245880231,0.073638571659103,0.545898961368948,0.780009479494765,0
5262,0.63033522607293,0.48597802745644,0.333766688872129,0.78530635018833,0.693582329130732,-0.0236406437354162,0.715515724872239,3
3326,0.341510838130489,0.878588684368879,0.811584088252857,0.0179102928377688,0.516847738064826,0.868698589969426,0.618090009549633,0
4238,0.949651537230238,0.905941452132538,0.274926617974415,0.82948280358687,0.161729109706357,0.389995457837358,0.892504150047898,0
5942,0.707699766034212,0.550215226607913,0.589573259589661,0.262946346661465,0.666616689323912,0.429173315022476,0.725779712306658,6
3734,0.830470093525946,0.395330851664767,0.901679613860324,0.460876877885312,0.738966314122081,0.379315932048485,0.513166853459552,0
1872,0.942767973989248,0.0879010024946183,0.672025213483721,0.954367289552465,0.102675936883315,0.830258483067155,0.0877869778778404,0
3154,0.972330638440326,0.598868613131344,0.654052715981379,0.966231677215546,0.0367403330747038,0.489838457200676,0.23113635648042,0
2877,0.997519091237336,0.710241278866306,0.9055058977101,0.973325812257826,0.740028511034325,0.677390253404155,0.710769927827641,0
4226,0.0505317004863173,0.852172650629655,0.363342977594584,0.471752621000633,0.565018468303606,0.502693086164072,0.0702748771291226,0
2982,0.0459848938044161,0.357247293461114,0.410588148981333,0.801865177927539,0.942401918349788,0.642658559372649,0.386165247764438,0
5580,0.710372787591646,0.585384401549372,0.591092747639894,0.258862194806825,0.647774152527926,0.431670141671279,0.718487145494855,4
5112,0.692672127860133,0.266875940607861,0.0861003783531487,0.326444394048303,0.536900939466432,0.204759596684016,0.634905198263005,2
3790,0.912742142332718,0.949647802161053,0.914397785440087,0.128354552900419,0.0144429882057011,0.424118398455903,0.973511391086504,0
4606,0.813357793260366,0.788819629466161,0.272686310112476,0.83714147284627,0.812906322302297,0.457678088219836,0.989432998234406,0
5003,0.692963958948385,0.0160748258931562,0.137571155373007,0.759984589624219,0.815201382897794,0.275274154334329,0.568512514955364,2
22,0.506051431410015,0.000455930363386869,0.536746733589098,0.244613108225167,0.563613597070798,0.331506456946954,0.807391240261495,0
5603,0.713850514075186,0.609169651955889,0.593979681618631,0.258448606325177,0.668070531965115,0.424167749331296,0.711221169848372,5
