420,0.705736107891425,0.405793459620327,0
1936,0.773738781223074,0.15259141754359,0
3100,0.47767926659435,0.352747627068311,0
4141,0.859720703680068,0.634477352723479,0
1413,0.173198432661593,0.760399832623079,0
245,0.0556820826604962,0.798179898411036,0
2177,0.523900177562609,0.714551314245909,0
5304,0.468901334695984,0.347640871349722,3
4717,0.712842668639496,0.610958129400387,0
1123,0.418466145871207,0.256572318030521,0
1762,0.213549811858684,0.0274974338244647,0
1416,0.129499729722738,0.822497810004279,0
2663,0.0496997819282115,0.275930296862498,0
2010,0.0103372617159039,0.327681193128228,0
3133,0.673429365037009,0.45789929619059,0
2331,0.344554010545835,0.646831486839801,0
4110,0.210573343094438,0.258347767405212,0
5220,0.467101505785249,0.446522261761129,3
4894,0.503573117130436,0.16099809918087,1
3503,0.430689318105578,0.310138512868434,0
2854,0.522615519585088,0.687997265718877,0
4656,0.293364327633753,0.556485522538424,0
5520,0.318161122516149,0.70066423315734,4
881,0.990066960686818,0.00686518149450421,0
4935,0.504104270641692,0.179902932653204,1
618,0.642538408981636,0.320944217266515,0
3008,0.327998499386013,0.168905353872105,0
2814,0.587352803675458,0.264757494209334,0
4380,0.430894558085129,0.0499306167475879,0
2640,0.512648788746446,0.570023999549448,0
2390,0.0227178826462477,0.546600260073319,0
5249,0.476090417017695,0.354484110069461,3
425,0.0180966288316995,0.0169507190585136,0
5245,0.466648248545825,0.544558215001598,3
4516,0.944263047538698,0.893676583422348,0
4475,0.114621245069429,0.190560396760702,0
2249,0.178139167837799,0.84700863272883,0
2293,0.634658332215622,0.0239329906180501,0
837,0.838876110035926,0.812535654054955,0
2487,0.102436396759003,0.530160251539201,0
2009,0.580962558509782,0.210310462163761,0
3861,0.788877594750375,0.817891089478508,0
3702,0.394150296226144,0.878864764934406,0
5570,0.324299106694344,0.698042666107676,4
5540,0.306637200366362,0.700868585739251,4
5310,0.473156703864224,0.428883872390725,3
1344,0.744715189794078,0.50209497124888,0
460,0.757346542086452,0.450822348240763,0
3463,0.0975204829592258,0.0388435730710626,0
2495,0.560802059946582,0.59413058240898,0
3051,0.591575853293762,0.531701602507383,0
1536,0.39464889257215,0.0978507318068296,0
4934,0.5050688925758,0.390419043647125,1
4803,0.49705128373811,0.143823200766929,1
4013,0.66405649902299,0.710597917670384,0
2263,0.17086552712135,0.659902010811493,0
446,0.119544404791668,0.194288264261559,0
58,0.229689076310024,0.131130015244707,0
5012,0.533487879317254,0.483653773949482,2
3355,0.898676555138081,0.747230668785051,0
1133,0.452464431524277,0.494802693836391,0
3258,0.163459112169221,0.565273817162961,0
1488,0.902183563448489,0.790745616657659,0
2227,0.761657793540508,0.183242395054549,0
4983,0.501549934216309,0.253152234177105,1
4651,0.776386932004243,0.471379251684994,0
3375,0.721865200903267,0.984179749153554,0
1690,0.152968453941867,0.976230419939384,0
1029,0.479009276023135,0.672174171311781,0
1154,0.905128697864711,0.452144533861428,0
2156,0.784163789590821,0.621754429070279,0
3802,0.0588639988563955,0.596291845664382,0
3444,0.50021060812287,0.341129058273509,1
859,0.948362130438909,0.107707214076072,0
1114,0.628831386798993,0.547435696003959,0
2313,0.264373702928424,0.811749297659844,0
2193,0.67683474929072,0.639092395547777,0
5202,0.470869023692794,0.552681104559451,3
2755,0.690659414045513,0.306279594544321,0
1783,0.200044891098514,0.919101253850386,0
760,0.910427219700068,0.648559933528304,0
4921,0.497999024165329,0.401918216887862,1
4521,0.679134561680257,0.614882470807061,0
268,0.602481983834878,0.81094492203556,0
4023,0.0179087680298835,0.00516132451593876,0
1179,0.859115658793598,0.0324758416973054,0
4683,0.0130445600952953,0.965899248840287,0
2230,0.985663000727072,0.0491468710824847,0
1964,0.117195643484592,0.483028367627412,0
637,0.445526160299778,0.922430327860638,0
5554,0.313554114371773,0.700781463893527,4
2045,0.0222889787983149,0.282476083375514,0
1683,0.664075037464499,0.431442654924467,0
2843,0.0612499120179564,0.473039817065001,0
5775,0.31932147462699,0.734562020922445,5
1132,0.975938980933279,0.619356671813875,0
333,0.23380560753867,0.062244908651337,0
4540,0.465769447851926,0.972026710631326,0
4915,0.5023292088788,0.416701833414845,1
2659,0.383920101914555,0.00389379845000803,0
5309,0.476211874070577,0.42249138308689,3
519,0.739917385857552,0.907875452656299,0
908,0.115558467805386,0.715914017288014,0
3785,0.968250451609492,0.164896349189803,0
5794,0.318860931505734,0.724517573399348,5
4252,0.23750388994813,0.313162240432575,0
207,0.272635457338765,0.391470714472234,0
2294,0.553886442678049,0.0250065084546804,0
5226,0.474905108190142,0.265455646137707,3
3733,0.965932894265279,0.909553567413241,0
3833,0.891294056782499,0.0181510758120567,0
5300,0.46725942859659,0.430778461205773,3
274,0.98477030149661,0.474050757009536,0
75,0.97073302208446,0.593941851053387,0
3539,0.652697876561433,0.163831399288028,0
4547,0.630165319191292,0.261887409491464,0
46,0.908904327545315,0.272230324568227,0
2311,0.732540879165754,0.51684790616855,0
1082,0.469724423019215,0.641265527112409,0
1169,0.505867454456165,0.1237665459048,1
4728,0.0877357057761401,0.380958942929283,0
2378,0.965262129204348,0.670072982553393,0
3368,0.941339466487989,0.0389026862103492,0
4046,0.147738587111235,0.95068195858039,0
133,0.38314405712299,0.23818003735505,0
4175,0.587949090637267,0.692966062109917,0
1283,0.424256346188486,0.964931375812739,0
4531,0.322130386019126,0.0397945686709136,0
5598,0.311077548503461,0.691543433610929,4
852,0.256261729169637,0.14375584712252,0
4098,0.0161370099522173,0.631368390982971,0
1484,0.0215890055987984,0.493893744191155,0
5347,0.469607706370298,0.509303128859028,3
4784,0.670982836280018,0.818883677013218,0
2514,0.109495608601719,0.937357959337533,0
526,0.336192196235061,0.522867146879435,0
156,0.646819241344929,0.186699412995949,0
592,0.473512972937897,0.386065214173868,3
2103,0.660012407461181,0.349874617531896,0
3253,0.175314007792622,0.0493560950271785,0
4429,0.294243871932849,0.456009893212467,0
1727,0.96632479946129,0.253827185835689,0
3232,0.297898004064336,0.760386225068942,0
4776,0.228745551314205,0.139183485647663,0
2098,0.431659712921828,0.559453651541844,0
4358,0.435001848032698,0.145033853361383,0
1285,0.993428837275133,0.944234154885635,0
1269,0.362359855556861,0.501700106542557,0
2819,0.631064351182431,0.00549177243374288,0
169,0.447708972729743,0.157261844025925,0
1052,0.189379591261968,0.732433757046238,0
507,0.967413934180513,0.982259309384972,0
1546,0.585115325404331,0.452699725748971,0
2486,0.78098859381862,0.836313845356926,0
3924,0.573832493508235,0.528162772301584,0
4764,0.92540483805351,0.223610505461693,0
1682,0.826689099427313,0.335269782692194,0
3065,0.650636174250394,0.719713379861787,0
4390,0.207138905068859,0.226856838911772,0
2821,0.547522451961413,0.028888659318909,0
5440,0.313948159896662,0.701609172574732,4
1870,0.348441073438153,0.479069757042453,0
1954,0.927820668322966,0.110486994264647,0
432,0.34705639607273,0.352542318636551,0
693,0.284798122011125,0.605392052792013,0
4498,0.559215524699539,0.365314623108134,0
4723,0.273962744744495,0.173998716520146,0
1790,0.305610230192542,0.612456643953919,0
5479,0.304587107427464,0.70356860205568,4
2116,0.664214798947796,0.0730874524451792,0
5600,0.317509548798678,0.701302860920985,4
5946,0.324653910449884,0.673797135974082,6
1514,0.0993721559643745,0.224864256335422,0
2341,0.620284214150161,0.774964762153104,0
1086,0.0397693596314639,0.476069309748709,0
4508,0.258366110967472,0.685742201982066,0
3058,0.752808441175148,0.527451040688902,0
309,0.759606525767595,0.62391814426519,0
4591,0.793578526936471,0.815563062904403,0
5529,0.316306017280816,0.708795840814213,4
3284,0.629720977973193,0.349818140966818,0
1955,0.344022311503068,0.521875755861402,0
892,0.454435078194365,0.118678259896114,0
1817,0.046982275089249,0.430579338921234,0
3665,0.993642256362364,0.01722491835244,0
3926,0.821045941440389,0.912324720527977,0
1093,0.443145415047184,0.850847061723471,0
3881,0.0790833877399564,0.593681100523099,0
5000,0.49931318459101,0.127234079339542,1
2576,0.564813969656825,0.126752153038979,0
2345,0.403909096494317,0.786821735789999,0
2372,0.774088368518278,0.613010097295046,0
4391,0.65299329883419,0.0593453259207308,0
1535,0.505695971194655,0.24494506418705,1
4407,0.766273451969028,0.070768054574728,0
1658,0.937976928893477,0.561879131011665,0
1719,0.452021704055369,0.876042757881805,0
1688,0.0310376433189958,0.129616211401299,0
1330,0.487679805140942,0.655641792109236,0
871,0.706563885323703,0.515130793908611,0
1195,0.351835389388725,0.882500164443627,0
2053,0.335628849919885,0.90971055207774,0
5005,0.526975031313486,0.154248368623667,2
769,0.837068433407694,0.189240443520248,0
4326,0.700585538521409,0.570234839105979,0
2587,0.247734099626541,0.90461321012117,0
5764,0.319777209613673,0.732539502415466,5
1148,0.835129609098658,0.0789397868793458,0
1466,0.0893388672266155,0.79505962296389,0
5730,0.317743297434465,0.73122281274941,5
5791,0.320406152376096,0.730909522532848,5
4296,0.934795153094456,0.638963954756036,0
5160,0.535257805858273,0.107020939630456,2
4092,0.110620900988579,0.356911801733077,0
3670,0.403085380792618,0.600747893098742,0
4412,0.232741280691698,0.34982702229172,0
3917,0.118145850952715,0.00109220156446099,0
2986,0.878339680377394,0.903656822862104,0
2250,0.183430896140635,0.619774979073554,0
122,0.673386775422841,0.775872506201267,0
1841,0.0292529913131148,0.612139769364148,0
5036,0.532890045237728,0.106259349663742,2
1338,0.0499022454023361,0.695206428645179,0
3578,0.168984693940729,0.129716864321381,0
197,0.725139881717041,0.107074739644304,0
4756,0.374078104970977,0.544908205745742,0
4843,0.503218084624968,0.319901677593589,1
2752,0.513582980027422,0.724633427569643,0
3195,0.202548868721351,0.505573584698141,0
370,0.647123061586171,0.606355902273208,0
801,0.834455628180876,0.412359691224992,0
466,0.367462284397334,0.0453609910327941,0
5987,0.320623189261064,0.665155241094024,6
5326,0.47404253736604,0.223434249102138,3
239,0.956743670627475,0.244805764872581,0
285,0.0968836608808488,0.796596955275163,0
3294,0.056529481196776,0.791086443932727,0
4176,0.0708542307838798,0.144861651351675,0
3494,0.267976044910029,0.438848002813756,0
4571,0.4680158814881,0.130941955139861,3
3652,0.967253018170595,0.759825776098296,0
3396,0.133423012681305,0.768052036641166,0
3518,0.241646413924173,0.398001970490441,0
5273,0.468499950899277,0.533659708616324,3
260,0.531267251353711,0.227064006729051,2
5923,0.314508375865736,0.670874661129183,6
5453,0.310408972670812,0.699640632616343,4
478,0.0543949415441602,0.869449930964038,0
2413,0.126472660573199,0.0201652792748064,0
883,0.498367441585287,0.789330169791356,0
3418,0.411113473586738,0.506528272759169,0
4457,0.178490802878514,0.106132026994601,0
343,0.528057742398232,0.0871873537544161,0
2585,0.365176504710689,0.696003784192726,0
2996,0.421613519312814,0.924722097348422,0
2170,0.421555997570977,0.693816080922261,0
3966,0.506521192379296,0.634098738431931,0
3226,0.506264528725296,0.969509233953431,0
605,0.297430533915758,0.418800452724099,0
4370,0.985228875186294,0.390646514715627,0
1642,0.0773330598603934,0.766534326365218,0
1067,0.906195950228721,0.390353543451056,0
4752,0.14277301216498,0.253039554692805,0
4898,0.49867012304021,0.113636811776087,1
5408,0.321609607994939,0.689614647225172,4
371,0.781972811790183,0.944946553558111,0
5792,0.315570565780799,0.724176019670662,5
1477,0.650861652800813,0.515025440370664,0
442,0.0835166051983833,0.107275230111554,0
5544,0.307713706769405,0.695644984529327,4
4099,0.230447655776516,0.594498267862946,0
4664,0.35887274122797,0.682515596272424,0
1222,0.606915222480893,0.972580392612144,0
2163,0.298760585486889,0.253401786554605,0
5106,0.528709701902699,0.363043481647037,2
2060,0.274975640699267,0.880936131812632,0
2344,0.209470415953547,0.665245433803648,0
4777,0.459899896755815,0.128409010590985,0
2059,0.817250966792926,0.467034572502598,0
2089,0.872529079671949,0.642407219391316,0
4356,0.493928295793012,0.283500490244478,0
2962,0.434632936725393,0.998926759231836,0
1186,0.723161047324538,0.0326815876178443,0
552,0.172822998138145,0.270937545225024,0
829,0.394512514118105,0.232154650613666,0
5889,0.316696136566456,0.674923359931221,6
3512,0.471250083763152,0.209125577937812,3
3530,0.0277234013192356,0.179732185555622,0
4941,0.503295942340046,0.37814136412926,1
1349,0.832244121702388,0.995553609682247,0
4677,0.129497929243371,0.406628835713491,0
1547,0.292913592420518,0.264352078316733,0
1933,0.0114366495981812,0.149143886286765,0
1840,0.61178488121368,0.992340182419866,0
5580,0.323546894472241,0.698561876208035,4
1891,0.932558860862628,0.122266189893708,0
3241,0.31209862139076,0.132695272332057,0
1224,0.637549900449812,0.00435496005229652,0
2416,0.471718800486997,0.024465856840834,0
4527,0.701748008374125,0.511511968681589,0
4223,0.794211899396032,0.376735838595778,0
1277,0.770657652523369,0.699883273802698,0
5685,0.321443558456175,0.722671321923078,5
835,0.585471011232585,0.300157342571765,0
5366,0.47025500821881,0.229078899649903,3
2633,0.696948870783672,0.538456034613773,0
4361,0.511771193239838,0.0825236279051751,0
1156,0.0314377399627119,0.914770314702764,0
4417,0.714364290703088,0.738318763906136,0
3543,0.358273025602102,0.877257719635963,0
4522,0.171349705429748,0.816209805198014,0
2015,0.631594382924959,0.344495147000998,0
3327,0.604012441355735,0.468287148978561,0
1213,0.404305101837963,0.424866504734382,0
4694,0.65108900074847,0.154041305650026,0
261,0.479375472292304,0.222381737548858,0
44,0.278508884366602,0.420504938811064,0
2603,0.807018105406314,0.0513898215722293,0
538,0.595514513086528,0.768050086451694,0
4781,0.104170326841995,0.131078095175326,0
3124,0.819124819012359,0.934279599459842,0
4220,0.945469768717885,0.0647443770430982,0
791,0.482707512564957,0.0994304555933923,0
4495,0.735094943316653,0.846523663727567,0
5183,0.528802617723122,0.472979516885243,2
5817,0.31576960395026,0.670397381563675,6
3620,0.639329846948385,0.988816436612979,0
2275,0.68793031363748,0.470766628393903,0
3392,0.439041867852211,0.787575551774353,0
2061,0.880821102997288,0.659302469808608,0
914,0.518311954569072,0.639663269044831,0
4474,0.173783779377118,0.405799683649093,0
4969,0.503018327860627,0.387413858249784,1
2278,0.175797166768461,0.795550450216979,0
1437,0.14534060866572,0.755830054869875,0
4592,0.0698116475250572,0.284957110648975,0
4558,0.935309190768749,0.02519168285653,0
5763,0.324090195632504,0.724818142978126,5
593,0.0180667967069894,0.855377204017714,0
4573,0.36807096679695,0.825952419312671,0
1396,0.238636692753062,0.50211679097265,0
596,0.492039606440812,0.950919269584119,0
4706,0.923081191489473,0.101812811102718,0
809,0.631941746920347,0.0206589864101261,0
3282,0.186308037023991,0.117894277675077,0
5702,0.308272752055964,0.732072052155795,5
2320,0.671330560930073,0.380853019887581,0
1748,0.683343577198684,0.764035450061783,0
2596,0.581413574749604,0.460298313060775,0
1087,0.406108169583604,0.184802752686664,0
2538,0.619625624036416,0.514952334575355,0
54,0.401070118881762,0.134017918258905,0
1400,0.242829971946776,0.854210297577083,0
887,0.861499277176335,0.448799491161481,0
2664,0.185045368503779,0.748705276520923,0
3168,0.838030449347571,0.943644078215584,0
1300,0.766162503510714,0.869399969000369,0
3574,0.414054532535374,0.0533304307609797,0
1056,0.165969515917823,0.823009584564716,0
2955,0.841488454723731,0.482245695311576,0
4695,0.247336123604327,0.984584687976167,0
1193,0.455535245127976,0.999091156525537,0
4070,0.302962772548199,0.481280753389001,0
5327,0.474666748102754,0.110204562242143,3
2169,0.737559325294569,0.95807300740853,0
358,0.791434457991272,0.928713097935542,0
1341,0.861630706815049,0.77984636137262,0
3856,0.796076853759587,0.334851908031851,0
2383,0.256126530002803,0.352561415638775,0
1327,0.895184458000585,0.915225232485682,0
4823,0.497793458588421,0.328415224375203,1
3345,0.928592536365613,0.0840316282119602,0
4048,0.297551922965795,0.559005800634623,0
5322,0.471939616140444,0.570180487632752,3
2651,0.0849943938665092,0.254872053628787,0
989,0.0692097304854542,0.398041677428409,0
2867,0.185145884752274,0.408748935209587,0
5983,0.308628794769318,0.671781367220108,6
1592,0.767537297680974,0.221157798077911,0
2648,0.494697701651603,0.433540608733892,0
3281,0.430382524151355,0.803354375762865,0
3432,0.388856402598321,0.311816836474463,0
3648,0.0833897187840194,0.14115632371977,0
1709,0.45434969291091,0.516561484662816,0
2476,0.495199698954821,0.630771808326244,0
