4081,0.459956000559032,0.443410069448873,0.829156016232446,0.222926227143034,0.252271009841934,0.578205704456195,0
402,0.226815143134445,0.731666658306494,0.357967334799469,0.75047632586211,0.846866619773209,0.610153198009357,0
2004,0.0568596431985497,0.940709114074707,0.760628208750859,0.919648319482803,0.447486564749852,0.0439472701400518,0
4794,0.386941894190386,0.480771374655887,0.696759461658075,0.763064961414784,0.541658692061901,0.278697540285066,0
3358,0.734354032436386,0.647817213321105,0.821526352548972,0.96440700464882,0.0653705212753266,0.435348774073645,0
5218,0.728993364137132,0.512027660827152,0.361992784030736,0.159380882000551,0.703480010619387,0.47810444154311,3
3192,0.148885563481599,0.868471032008529,0.172065959544852,0.570003080414608,0.964080870617181,0.723108239239082,0
2971,0.281303981086239,0.933087699348107,0.829483202425763,0.344676131149754,0.866194763220847,0.189093864988536,0
5341,0.734515398368239,0.352305660583079,0.417400993942283,0.089739964180626,0.544047372997738,0.365954296896234,3
2528,0.897572707384825,0.612035471946001,0.12506138253957,0.113452795660123,0.0778629155829549,0.790157440584153,0
2090,0.183914157329127,0.441385369980708,0.62271759682335,0.368250138591975,0.0535041708499193,0.340520835947245,0
2982,0.333527487935498,0.685223433421925,0.408956869039685,0.879678126424551,0.425587677164003,0.0525988016743213,0
100,0.760912439320236,0.336379882646725,0.816066126804799,0.371639928082004,0.33606095565483,0.430215091444552,0
5226,0.727906690854579,0.346878383401781,0.597136336565018,0.244760444690473,0.904876667074859,0.242434079642408,3
3427,0.464508261997253,0.403315991628915,0.0247751884162426,0.95875102491118,0.886700856499374,0.878245774190873,0
4554,0.0476436379831284,0.832034245831892,0.424680007388815,0.650602277833968,0.32153984438628,0.594644920201972,0
641,0.898810661397874,0.470092664239928,0.286623849766329,0.165609413292259,0.108388152904809,0.460547590628266,0
4093,0.18360942043364,0.359758248319849,0.494318695738912,0.0666916011832654,0.213959204265848,0.165271516190842,0
4886,0.760226869189646,0.177834023232572,0.741031295573339,0.454487222665921,0.920276603195816,0.479610639740713,1
3426,0.275532678933814,0.184321906417608,0.508213646011427,0.130560035351664,0.97457298822701,0.0137748676352203,0
5357,0.736722412970848,0.183227200503461,0.421410808991641,0.245700955227949,0.609852472902276,0.143477242672816,3
3904,0.620054807281122,0.739974292460829,0.4094501840882,0.0488429698161781,0.534665632992983,0.605064033996314,0
4233,0.533992697484791,0.201131657231599,0.986304055666551,0.113350092666224,0.676827659830451,0.516445014392957,0
904,0.537275804905221,0.988447322277352,0.104627150576562,0.710717014968395,0.921649649506435,0.775148798944429,0
1351,0.332677482161671,0.281357565196231,0.0127185448072851,0.0262602979782969,0.241300763329491,0.935870938468724,0
2110,0.811614169506356,0.644707346102223,0.740848006913438,0.146734890295193,0.458450579317287,0.696850724518299,0
3981,0.727344472659752,0.391091264085844,0.250678580254316,0.905042142607272,0.636083957273513,0.158669648459181,0
48,0.793082946445793,0.398368874797598,0.838011680869386,0.769866011105478,0.141451061004773,0.320627924287692,0
1400,0.282298581441864,0.909835746744648,0.0461285691708326,0.779344686772674,0.614290623459965,0.229953368892893,0
291,0.328252078033984,0.835968898609281,0.264904720708728,0.890499281696975,0.843851499026641,0.0182691980153322,0
4383,0.961180863436311,0.76939510111697,0.531478066695854,0.922407340025529,0.873529489384964,0.787326518679038,0
3777,0.292126990156248,0.904181488789618,0.0692341702524573,0.479514254024252,0.320180341601372,0.873150121187791,0
3973,0.83600687677972,0.276418742025271,0.574787714984268,0.0934156095609069,0.841251398436725,0.299646427389234,0
5715,0.622687347939575,0.345930199693413,0.536244615197757,0.776062636631416,0.53802044402928,0.23459176489607,5
5617,0.616094621763022,0.35012801368334,0.54442850279155,0.775289872731687,0.537083633186134,0.234947787653136,5
1487,0.333329085726291,0.881133152637631,0.409512870712206,0.492279043188319,0.746442769188434,0.433514787815511,0
575,0.588657607557252,0.699391251429915,0.141170592745766,0.722050334559754,0.452204190427437,0.661754911765456,0
3168,0.985359188402072,0.418684105621651,0.0201549646444619,0.727580519393086,0.944071133155376,0.736123654525727,0
2148,0.377147305291146,0.730145198525861,0.951727889711037,0.529098000377417,0.725553746335208,0.440899020526558,0
5892,0.617785434232406,0.281680705637546,0.540797362740994,0.783989811765233,0.547670949817299,0.231011951299214,6
665,0.737914669793099,0.706040924414992,0.585177320288494,0.815046720905229,0.52404280891642,0.577288879547268,0
4136,0.97233665548265,0.558445895090699,0.162323334952816,0.332666403381154,0.0646324683912098,0.188270770944655,0
501,0.972641708096489,0.544695195509121,0.210179341491312,0.526658130576834,0.256700387224555,0.134734317427501,0
5861,0.627598352213591,0.285643279109327,0.552536600808484,0.779136814674446,0.532554291122105,0.224396123718727,6
1620,0.538480519317091,0.618304801639169,0.848609668435529,0.229400102514774,0.466199055546895,0.257233024807647,0
3615,0.314140463015065,0.826424988918006,0.760254365857691,0.68814957770519,0.181233172304928,0.760947649599984,0
1124,0.657126794336364,0.780247835908085,0.637581335846335,0.217900427524,0.738861263496801,0.406848555896431,0
2652,0.644528279779479,0.516948737902567,0.317679723026231,0.800680999178439,0.996356692630798,0.58188251988031,0
3717,0.963669653050601,0.937788545386866,0.685231465147808,0.875734704080969,0.132502439664677,0.279594140360132,0
4005,0.158694668440148,0.966741373063996,0.140189607394859,0.725054801208898,0.996649817330763,0.460968016413972,0
2232,0.295490569667891,0.47474348382093,0.377225046511739,0.685500389663503,0.77323096501641,0.702559273457155,0
1091,0.393251007655635,0.00910848588682711,0.056110069854185,0.977281916420907,0.130350561346859,0.797570371069014,0
2787,0.298346315510571,0.715519574005157,0.0619369498454034,0.954720550682396,0.163062380161136,0.308977134758607,0
4456,0.82933860598132,0.904458297416568,0.0487881035078317,0.697164518991485,0.97346907411702,0.568625984014943,0
1059,0.897636177483946,0.967559275683016,0.100749589735642,0.787252723937854,0.523866546340287,0.571660435060039,0
5195,0.788414856733289,0.539057887485251,0.383580118836835,0.147231725347228,0.677820978104137,0.126534247188829,2
151,0.594951875275001,0.51247240183875,0.196848526597023,0.963183036772534,0.734653208870441,0.631286952178925,0
1043,0.626560282893479,0.399822106584907,0.124902906361967,0.290636400692165,0.0402683021966368,0.699846007395536,0
5193,0.792721062309574,0.245114138093777,0.279997773538344,0.122796158725396,0.744543721317314,0.014243261073716,2
5713,0.61223836126411,0.346219768023106,0.542862969685903,0.77980295057502,0.541241567840483,0.231296402877909,5
2022,0.966910950373858,0.658945159055293,0.982510956702754,0.564009030582383,0.140468774130568,0.345867760712281,0
1100,0.222038343083113,0.312600164674222,0.472040332388133,0.994095014873892,0.568237120518461,0.857535547344014,0
972,0.506972388830036,0.31658254773356,0.843288635835052,0.0764230866916478,0.586598500609398,0.558692178688943,0
5742,0.623642666456025,0.335835654885453,0.547065259670946,0.773038522623457,0.54124046556812,0.225247736073373,5
784,0.170702371746302,0.967910372652113,0.735950271366164,0.470217753900215,0.77790312981233,0.0480938954278827,0
4583,0.613280471879989,0.853575094603002,0.802443537628278,0.870228551793844,0.202175406273454,0.652539872564375,0
3886,0.0817823654506356,0.449623555177823,0.131243953714147,0.190313059138134,0.749076642561704,0.603210725123063,0
5270,0.729694483245257,0.519477888452821,0.539253692096099,0.434217271581292,0.49967267154716,0.307627301197499,3
3313,0.00146558810956776,0.746458755340427,0.991247422061861,0.303265158319846,0.667820962145925,0.66697868751362,0
1118,0.850947021972388,0.608056498225778,0.940632266225293,0.233974269591272,0.885897359345108,0.037031885702163,0
2128,0.304072394734249,0.99145872448571,0.25709476089105,0.181795047596097,0.973825207911432,0.63713742303662,0
5031,0.795571459576022,0.561129706655629,0.566781830345281,0.22155367101077,0.516886483994313,0.0765010723844171,2
4861,0.764777876392473,0.215259350463748,0.398121325368993,0.104630759754218,0.809451912762597,0.273576588137075,1
3349,0.98025262192823,0.81512044230476,0.863788309507072,0.57494768477045,0.832967506721616,0.534392842324451,0
4960,0.767468922939151,0.242517713201232,0.611931690201163,-0.00601267982274292,0.837561865570024,0.0612168693915009,1
5609,0.609730646444347,0.33567028554203,0.54207394451673,0.781291508980925,0.534566844548297,0.234734930762511,5
5457,0.610278393844484,0.309479003716776,0.530849496255884,0.780323883751594,0.539296755464962,0.231455891996282,4
3249,0.371713381726295,0.508617954794317,0.254254210507497,0.42797587509267,0.20370661909692,0.674413276836276,0
4915,0.764136984462384,0.15455954647623,0.758975876797922,-0.00463688715826718,0.794356751488522,0.292067790986039,1
4026,0.605177203426138,0.578497064998373,0.282163265161216,0.333421401213855,0.489329071715474,0.0338049668353051,0
4108,0.105782460654154,0.59035097504966,0.826685959706083,0.735320270992815,0.867854877375066,0.995424320455641,0
5805,0.614692625056471,0.274363316765832,0.539694532308812,0.788731158319044,0.541300105761652,0.234959935434166,6
5999,0.618659393631184,0.280903557612404,0.540947486143934,0.780962858793898,0.537946054794732,0.234948953289017,6
3341,0.786454663379118,0.850511958822608,0.0684190213214606,0.359942188486457,0.231628624722362,0.61165538104251,0
219,0.564363267272711,0.0285073800478131,0.00759233441203833,0.259685515426099,0.842225735541433,0.651115212123841,0
5925,0.619641054402816,0.285979024084556,0.547392923862566,0.788023904778845,0.539878641140611,0.230865537688732,6
5401,0.621768167166225,0.308600404405745,0.535560094098649,0.775719536860772,0.539829522680861,0.22175805050897,4
5868,0.610585728345109,0.277313973799156,0.532765715048748,0.770492153643722,0.542692293322112,0.236022195395694,6
1173,0.0673152487725019,0.11091136932373,0.608936969190836,0.377303932094947,0.546562830219045,0.499684878857806,0
4173,0.943775191903114,0.713975900085643,0.475139852613211,0.253638433758169,0.956778999883682,0.23981374502182,0
3055,0.703039788873866,0.688064217800274,0.843404721003026,0.472169322427362,0.953622273635119,0.548760117730126,0
2078,0.990973415551707,0.854121221462265,0.838104314636439,0.113107845652848,0.476196364732459,0.471928245155141,0
5979,0.619202957862198,0.280113871026635,0.544439046561366,0.777610437204308,0.53475108939984,0.228814370899334,6
1867,0.967293911147863,0.965318584581837,0.557303288718686,0.27494439156726,0.80409471783787,0.926499923691154,0
3533,0.980251710629091,0.72340473276563,0.514456626959145,0.725197293329984,0.710212056990713,0.619259936735034,0
1862,0.840435340302065,0.10635830508545,0.169572092359886,0.257350298576057,0.477517388528213,0.807995561044663,0
31,0.799210239434615,0.107241358142346,0.628441484179348,0.0797823700122535,0.161194213433191,0.811729563865811,0
5596,0.616677794700534,0.311471563415862,0.546190554178112,0.775910458687239,0.553190899220341,0.2318755700749,4
1539,0.754867107607424,0.288808018667623,0.468515661545098,0.244236027356237,0.985447776503861,0.938774382462725,0
3310,0.914420588873327,0.159325409447774,0.439070652471855,0.361306206090376,0.470944735221565,0.293718053027987,0
506,0.796242172364146,0.818147424142808,0.131422524806112,0.373416070593521,0.0459723314270377,0.851036027539521,0
4282,0.453119250712916,0.0393295232206583,0.858548579271883,0.315887054661289,0.135466390289366,0.183218888938427,0
1116,0.11776829441078,0.486919904360548,0.100494076032192,0.519981551682577,0.38260669214651,0.516353150131181,0
237,0.28436640300788,0.746414156164974,0.164538352983072,0.515548089053482,0.227722641546279,0.651356077054515,0
4537,0.160876129753888,0.0264892110135406,0.203290757490322,0.211951294681057,0.601899312110618,0.601426114328206,0
3951,0.00321502424776554,0.323963965056464,0.76930765225552,0.839660497382283,0.770372639875859,0.3855560219381,0
3845,0.12790395738557,0.730363551294431,0.0100098100956529,0.336259831674397,0.995950406650081,0.969323489116505,0
3169,0.488886297913268,0.826131553156301,0.0730713475495577,0.831305203959346,0.9013523128815,0.912178681464866,0
1974,0.410986650502309,0.520256035029888,0.208457160042599,0.826874606311321,0.722489987034351,0.297368265688419,0
4576,0.611728834919631,0.533276680158451,0.10263994988054,0.385296657215804,0.235852473415434,0.980120182968676,0
1340,0.330354086123407,0.526907450286672,0.399165799375623,0.543294233968481,0.478180200560018,0.309774640481919,0
2443,0.863198001869023,0.333906262647361,0.452722985995933,0.732989023439586,0.2161559460219,0.574902044376358,0
1044,0.987275850726292,0.985898022307083,0.728023966075853,0.625342263141647,0.0687054025474936,0.364538746885955,0
4536,0.479702359996736,0.498818592866883,0.254234275082126,0.662902451120317,0.534179722890258,0.0445841301698238,0
1875,0.476762651931494,0.712101430632174,0.167284459108487,0.920342860976234,0.538170916726813,0.0817734200973064,0
4662,0.554468588205054,0.211464423919097,0.340200181817636,0.439770753728226,0.960016321856529,0.477106132078916,0
3097,0.695384059567004,0.364658444421366,0.232068246696144,0.0414651078172028,0.606355680618435,0.952532371738926,0
3764,0.505642680916935,0.8524649979081,0.48717436613515,0.339309131493792,0.149426276097074,0.890050604939461,0
57,0.409777808235958,0.637916502775624,0.371473376872018,0.639319473411888,0.359739873325452,0.424680012976751,0
703,0.410197167191654,0.248857709346339,0.925269579747692,0.742797262500972,0.696052459301427,0.276104870019481,0
1279,0.936385136563331,0.433283844031394,0.912826737388968,0.882389846956357,0.528341376921162,0.811485087499022,0
3290,0.780740951187909,0.572392487898469,0.271554824197665,0.321340172784403,0.0861476426944137,0.429191711824387,0
2641,0.779694978380576,0.0182062950916588,0.458737910259515,0.704945307224989,0.344171568052843,0.904542816104367,0
4272,0.212065394967794,0.871094780508429,0.240584059385583,0.0415408541448414,0.0929683679714799,0.923081861110404,0
1513,0.267371488269418,0.0617545510176569,0.129309590207413,0.249206909444183,0.514797372510657,0.755148595198989,0
387,0.310241070576012,0.626090569421649,0.015096717281267,0.121836540754884,0.77448384067975,0.0317028411664069,0
1591,0.459165900014341,0.63547638640739,0.702744815964252,0.9545342202764,0.0364570030942559,0.695159564260393,0
5702,0.619010493433586,0.340549621909463,0.544884344207475,0.778288786288847,0.535329117223412,0.222711963726406,5
3391,0.158338600536808,0.566956707043573,0.446489524794742,0.875374963507056,0.159797123866156,0.661321453051642,0
3888,0.3839950656984,0.792739702854306,0.511936099268496,0.271800133166835,0.592312653549016,0.0178418548312038,0
704,0.00244732201099396,0.879780878080055,0.869657405186445,0.143591680331156,0.139593491563573,0.530392214190215,0
