827,0.807678438024595,0.902649872237816,0
367,0.982659438624978,0.0591807798482478,0
1092,0.561965112341568,0.624590095132589,0
5350,0.528767219725996,0.37721691664774,3
2921,0.670951059088111,0.171099583851174,0
5079,0.585652834498324,0.407763349357992,2
5976,0.394696348684603,0.325630298230473,6
454,0.898255925159901,0.563838643953204,0
2240,0.912387743126601,0.683327686041594,0
5818,0.399043628539283,0.320232767286658,6
2309,0.0571279032155871,0.740856138989329,0
3057,0.613961349241436,0.485897638136521,0
2016,0.431217544944957,0.878241293365136,0
2659,0.219769955147058,0.261701161973178,0
4134,0.739156693220139,0.80241027683951,0
4619,0.806246937485412,0.537267619743943,0
2945,0.560722704278305,0.536699296208099,0
5881,0.389389639856263,0.322655991894512,6
4486,0.983191753970459,0.54348721075803,0
2922,0.417714694980532,0.759011798072606,0
2821,0.803423137636855,0.259298442164436,0
1250,0.684586023679003,0.0157506898976862,0
5395,0.53103896771092,0.0652973717078567,3
5867,0.402128182173844,0.321566889973299,6
2932,0.955041652079672,0.271666721440852,0
2599,0.856875185854733,0.823898969683796,0
3463,0.455180200515315,0.632716906489804,0
3221,0.95606516324915,0.664021017262712,0
2409,0.0912403811234981,0.178935609059408,0
126,0.514686609385535,0.614762110635638,0
5018,0.58630799656501,0.0920898139011115,2
3921,0.659581303363666,0.857363045448437,0
5915,0.39317620154015,0.328046662858359,6
2004,0.346779100131243,0.190422332845628,0
331,0.694252953631803,0.919728915207088,0
794,0.201850762823597,0.048374023521319,0
4968,0.557289709283505,0.144615609082393,1
320,0.122701927321032,0.460773812606931,0
1010,0.170423160307109,0.456276822835207,0
38,0.722698621451855,0.226094867801294,0
3605,0.70799982920289,0.799917421070859,0
173,0.757173490477726,0.680100531782955,0
3481,0.614080940838903,0.934292507823557,0
950,0.435089420061558,0.794774715090171,0
633,0.54064181749709,0.308799362974241,0
1185,0.0263755118940026,0.14240632718429,0
3028,0.908669006312266,0.147758394945413,0
3120,0.990738172782585,0.404906943906099,0
2576,0.0513270040974021,0.0253210784867406,0
5816,0.398403575366655,0.321482460003735,6
463,0.967100013745949,0.335232901154086,0
4721,0.530459213769063,0.233038284117356,3
4175,0.0455847431439906,0.949926397996023,0
4994,0.563526305863634,0.170923021622002,1
3941,0.596836380660534,0.943302573636174,0
3498,0.0994730566162616,0.826571502257138,0
340,0.12491670739837,0.0100185195915401,0
1834,0.0764745066408068,0.367088904371485,0
4426,0.526954809669405,0.929295605281368,0
148,0.350890749134123,0.286139989970252,0
63,0.367084012134001,0.276719941291958,0
4101,0.304702110588551,0.756671848008409,0
3700,0.320540033280849,0.50634475518018,0
2894,0.547462039859965,0.565381277818233,0
2313,0.501662339316681,0.641006920021027,0
1989,0.863595177419484,0.788783631054685,0
2533,0.203991849906743,0.792838263092563,0
793,0.686525595141575,0.885243165539578,0
2880,0.426158440299332,0.918783267727122,0
2800,0.0327869937755167,0.375287680653855,0
4648,0.619285911787301,0.650710358750075,0
5178,0.583992796095554,0.31000168947503,2
650,0.716416427167132,0.518461474450305,0
272,0.506709809415042,0.85917420592159,0
2619,0.543527522590011,0.67070029117167,0
1192,0.0898125350940973,0.308568161912262,0
1081,0.527197850868106,0.876349133905023,0
5744,0.386348484667937,0.382202643387109,5
5927,0.403298418805015,0.322002614475246,6
4550,0.664082698291168,0.22642809106037,0
2558,0.538129096152261,0.951572630787268,0
2816,0.772465690039098,0.698858845280483,0
5391,0.53005291253794,0.125357925426215,3
4907,0.560564853325486,0.38636286824476,1
992,0.594287910033017,0.30321074812673,0
5101,0.589769147874322,0.222387508139946,2
5885,0.400987635006061,0.31146927117064,6
5435,0.40260051750892,0.351755883246691,4
4280,0.616451376350597,0.380981039721519,0
2267,0.647973524639383,0.628533492796123,0
622,0.27407052484341,0.931354905478656,0
2224,0.897264348808676,0.539356223074719,0
5433,0.399224088793766,0.350052452773234,4
2820,0.493870582897216,0.326333805918694,0
4172,0.375544046750292,0.681004832498729,0
3755,0.251525799976662,0.269999466137961,0
2349,0.374479283113033,0.294275199528784,0
3297,0.261634658789262,0.990756645565853,0
4942,0.554119129134342,0.384272971539758,1
2141,0.264639804372564,0.598826454253867,0
2033,0.826759485527873,0.901136827189475,0
2541,0.487460914067924,0.863158693071455,0
1476,0.904050539014861,0.533018745016307,0
5545,0.392492055297604,0.353932756465017,4
1176,0.593355873133987,0.545913353096694,0
4923,0.556687466823496,0.392614910262637,1
3255,0.840215087169781,0.375643463339657,0
34,0.278622095938772,0.168444143142551,0
3630,0.864414351060987,0.0475347188767046,0
5348,0.527289732324425,0.0944841237505898,3
5866,0.395802161088643,0.327207428072696,6
3452,0.635145153151825,0.229409140069038,0
4128,0.719967078883201,0.955942309694365,0
877,0.526548206107691,0.521731136133894,0
5388,0.529545695374254,0.280998875852674,3
5697,0.399178389115215,0.380365444383032,5
739,0.297089317813516,0.264765076572075,0
3241,0.234446584479883,0.385859452420846,0
5523,0.399489195335197,0.351251207041861,4
264,0.654152683680877,0.233157869195566,0
3764,0.411140460288152,0.312576800584793,0
592,0.490845687687397,0.645807264372706,0
416,0.833486000075936,0.49177196668461,0
830,0.482639171881601,0.0699526236858219,0
741,0.273442777106538,0.524068877100945,0
5170,0.587002390692942,0.475058295181952,2
2557,0.83369456930086,0.506113912444562,0
2109,0.729518063599244,0.880954733118415,0
568,0.130695822183043,0.0984179913066328,0
2532,0.710744961164892,0.418669032864273,0
3670,0.316234990255907,0.463661722606048,0
3223,0.410966562107205,0.571178281446919,0
4606,0.426824262365699,0.622235089307651,0
5289,0.524655591645278,0.415608153212816,3
2401,0.749740859260783,0.1237105964683,0
414,0.920058886986226,0.722196412272751,0
5296,0.526266858601011,0.281225037528202,3
417,0.029825696721673,0.445234683109447,0
3586,0.182012781035155,0.853802122641355,0
1711,0.726867782184854,0.670270723989233,0
2935,0.395839611534029,0.843944773776457,0
3636,0.957417858764529,0.479559142375365,0
2770,0.65654930123128,0.508665686007589,0
5648,0.39186950257221,0.388905300142458,5
526,0.08259137137793,0.637210465734825,0
922,0.060812498209998,0.00395935866981745,0
75,0.784072498092428,0.611739740008488,0
3692,0.508956485660747,0.387500227894634,0
3307,0.180563855916262,0.802362780086696,0
2094,0.286436324007809,0.0520610180683434,0
2187,0.068994753761217,0.872788540786132,0
1608,0.619431050727144,0.511251416057348,0
152,0.223574029980227,0.737608027644455,0
1070,0.0556907397694886,0.41599058569409,0
3276,0.489160262281075,0.0519330098759383,0
2923,0.941274968208745,0.856051532318816,0
4930,0.5575624055136,0.173654347890988,1
2664,0.988027945626527,0.141733588417992,0
1304,0.0436683990992606,0.747390968492255,0
4631,0.247134292731062,0.687085191486403,0
3177,0.169979050755501,0.779181766323745,0
1886,0.820395858259872,0.843338687205687,0
2269,0.263019732199609,0.058685882948339,0
5300,0.531633033240214,0.11962051934097,3
2425,0.288389594992623,0.917734617833048,0
1221,0.380255757132545,0.105888949939981,0
5464,0.40024088588881,0.346016345281652,4
3229,0.821666012983769,0.968222085386515,0
3216,0.0321061816066504,0.641334289684892,0
2607,0.0855255015194416,0.666130609577522,0
4686,0.18840900156647,0.577472856035456,0
1959,0.847144261933863,0.60065373708494,0
295,0.791354890912771,0.801969687920064,0
4376,0.092578565934673,0.23391359183006,0
5625,0.394836741393316,0.381628697343324,5
3682,0.632819556863979,0.842658980516717,0
4341,0.511683667777106,0.629506045952439,0
1860,0.339856766629964,0.957896752515808,0
4531,0.645295313559473,0.823514197953045,0
4523,0.534417560789734,0.29090401227586,0
2733,0.846913971705362,0.23486907966435,0
3140,0.632983045186847,0.752516387030482,0
4514,0.500442910240963,0.649164970265701,0
3771,0.462084845406935,0.830926363356411,0
4651,0.531125806970522,0.752343197586015,0
5408,0.389217720780501,0.356587528817252,4
750,0.798502280376852,0.00824663043022156,0
3545,0.823889000108466,0.5818800998386,0
4555,0.878733763936907,0.936577574117109,0
4034,0.307062835199758,0.145007624523714,0
3962,0.467340621864423,0.389474358176813,0
4391,0.0652690441347659,0.251764148008078,0
5823,0.399058420489526,0.320594788331139,6
2217,0.092082153307274,0.0716891624033451,0
1117,0.857555435039103,0.797140428097919,0
3930,0.413190990919247,0.353747457964346,0
2069,0.0593994471710175,0.959705274784938,0
642,0.0923033570870757,0.994403279852122,0
2637,0.314796139951795,0.871697114082053,0
5370,0.525005937952083,0.182760255527683,3
5110,0.589751781153027,0.367442593327723,2
1877,0.84231244912371,0.952308388892561,0
4423,0.89747136970982,0.491331163793802,0
68,0.117053663125262,0.901604301296175,0
61,0.989078659797087,0.566871212562546,0
4364,0.469227431574836,0.538910636212677,0
381,0.84147790283896,0.616129828616977,0
2657,0.882613246096298,0.251167848240584,0
5166,0.58599975020159,0.30841588077601,2
5200,0.593931572767906,0.303283558110707,2
3412,0.60720232501626,0.71078735194169,0
2748,0.775409712456167,0.0488149605225772,0
12,0.910187079338357,0.206238856771961,0
2332,0.699753823457286,0.691085052210838,0
1013,0.654628991615027,0.548972884891555,0
647,0.350189592689276,0.219659246969968,0
3080,0.969090473139659,0.6230441511143,0
1149,0.560212243814021,0.759184118360281,0
150,0.820110579719767,0.957310075173154,0
4766,0.802029536571354,0.0717813596129417,0
3479,0.210965311620384,0.160725058056414,0
419,0.808211828581989,0.0574750483501703,0
4882,0.563090689082164,0.0959500351455063,1
434,0.389539197087288,0.405089706648141,0
1681,0.0696559695061296,0.680229085031897,0
4853,0.559909401398618,0.408806895487942,1
4785,0.819052358157933,0.497806422645226,0
1902,0.876364883501083,0.959976498503238,0
2471,0.436956824036315,0.518301109550521,0
1952,0.00742896599695086,0.780636373674497,0
322,0.310474967118353,0.500650406582281,0
5663,0.397176085422704,0.382540358494744,5
575,0.420246663037688,0.220647697569802,0
4707,0.765158499591053,0.620316616725177,0
110,0.950235126074404,0.420326615450904,0
5824,0.398688289890736,0.322810381695487,6
1880,0.346411448670551,0.372321305796504,0
3085,0.748268774012104,0.010731996037066,0
1108,0.386293279239908,0.491296120453626,0
1971,0.447531561367214,0.812412850093096,0
53,0.413009944139048,0.313481001881883,0
3338,0.691707592923194,0.899447594303638,0
3497,0.157998514128849,0.465844343416393,0
5638,0.39621030102208,0.384481886145277,5
2201,0.408969144802541,0.273623650893569,0
2394,0.345288515090942,0.52154305181466,0
2549,0.08868353581056,0.810520391678438,0
665,0.369047611951828,0.509408229263499,0
1951,0.151743819471449,0.502204853342846,0
5914,0.390818187338708,0.321331997790067,6
615,0.717909081140533,0.165835144231096,0
1270,0.860624153167009,0.881289086537436,0
1014,0.549139731563628,0.779129224130884,0
2259,0.971458569867536,0.502624309388921,0
3637,0.135676063830033,0.259873626288027,0
799,0.739862171234563,0.545232403092086,0
770,0.533328250516206,0.814225065056235,0
45,0.966905290260911,0.198860041797161,0
2859,0.803242810536176,0.883785638958216,0
1071,0.899473324650899,0.385392674943432,0
1076,0.751083549810573,0.174462390365079,0
3662,0.436758818803355,0.395018491195515,0
5720,0.391398164026436,0.394686062206549,5
4770,0.758760303491727,0.731565585592762,0
1204,0.209666187409312,0.333201314555481,0
5209,0.528353488552384,0.159325079293922,3
1169,0.526675784029067,0.183314076159149,3
4226,0.696484225569293,0.315404503373429,0
1297,0.525874509476125,0.504540903260931,0
694,0.569514689035714,0.536873386939988,0
4130,0.41798828006722,0.101112724980339,0
1899,0.322897134814411,0.289000072982162,0
237,0.328895059647039,0.467717480612919,0
4927,0.554803947610781,0.322697468916886,1
5780,0.401604150114664,0.376594388425567,5
1907,0.150485651800409,0.909838241292164,0
3094,0.424212916521356,0.403918597381562,0
952,0.600727966753766,0.877227617660537,0
3599,0.655234592035413,0.203029131749645,0
228,0.673199221724644,0.639212405541912,0
5410,0.400574246755178,0.353075990484646,4
4025,0.614198630442843,0.427458869060501,0
1708,0.179422685876489,0.201865323120728,0
3872,0.656207840424031,0.140884384745732,0
1446,0.518936077365652,0.543034868547693,0
2040,0.588677676627412,0.0884444557595998,2
3602,0.0939601878635585,0.0903382264077663,0
3915,0.0706789796240628,0.998168895253912,0
4917,0.556201791700441,0.174634750583209,1
1418,0.670451555401087,0.0379576622508466,0
1041,0.788234072038904,0.431295424932614,0
3179,0.772729008458555,0.39706469187513,0
1382,0.170352154644206,0.325838847784325,0
3224,0.671213321853429,0.557949953479692,0
1217,0.261759191984311,0.703344109468162,0
891,0.797090873820707,0.936396293109283,0
3665,0.257136436877772,0.130622321972623,0
3919,0.566374609479681,0.45776055380702,0
1472,0.0106504131108522,0.785167218884453,0
1247,0.969369252212346,0.961982338689268,0
3299,0.808706821175292,0.675093555124477,0
2081,0.010311002843082,0.0655255222227424,0
5368,0.526390173812397,0.133848913479596,3
2906,0.567564650671557,0.258701257640496,0
293,0.588713133009151,0.102569767273962,2
4506,0.8122272065375,0.341122801182792,0
5382,0.533754531976301,0.300628327182494,3
4450,0.858327436959371,0.857686975970864,0
4887,0.555754994067829,0.4085594372591,1
2920,0.54602570948191,0.559148862725124,0
5893,0.405688474320759,0.326135184881455,6
4516,0.413799636997283,0.324508383637294,0
3836,0.603960292413831,0.782700587529689,0
2005,0.00941248121671379,0.642630659742281,0
1576,0.441962985787541,0.884572156937793,0
2677,0.207717463141307,0.211021101335064,0
163,0.435171918710694,0.558401003945619,0
1999,0.166375346016139,0.34389713476412,0
189,0.908215210074559,0.377277141436934,0
2983,0.544508057646453,0.970622842898592,0
4939,0.555270096638706,0.261547829722986,1
1978,0.808649649843574,0.924056631047279,0
2231,0.238714485894889,0.724529042840004,0
56,0.792664262000471,0.946996271843091,0
3804,0.737363595981151,0.470475459471345,0
1430,0.177405894035473,0.102671080268919,0
2108,0.0301690378692001,0.224502372788265,0
3610,0.261615940369666,0.070078203221783,0
3950,0.952688891207799,0.905418949201703,0
2252,0.0787585915531963,0.965776480268687,0
2618,0.747061584843323,0.7308875459712,0
4604,0.318778552813455,0.598745022434741,0
5124,0.592869754671119,0.311717382981442,2
1388,0.036781991366297,0.488981480011716,0
2423,0.31896419194527,0.56756931450218,0
4038,0.462520638713613,0.195631214184687,0
765,0.664176621008664,0.191753562306985,0
3585,0.39298884337768,0.304263255326077,0
3594,0.757727920077741,0.459294648608193,0
5903,0.396198365131706,0.32191275234519,6
1586,0.257528922287747,0.273572832578793,0
59,0.708099773852155,0.259827495086938,0
2670,0.09562759520486,0.0711618021596223,0
5899,0.3972962682371,0.33503346178984,6
549,0.11775862518698,0.161600910825655,0
3562,0.55113786784932,0.416794250253588,0
851,0.563559834146872,0.169328993884847,1
4033,0.907605153508484,0.403100949944928,0
2961,0.636309371329844,0.99258874100633,0
5817,0.40087351671733,0.318348766392075,6
1702,0.662717660656199,0.211623585550115,0
5718,0.405956303567139,0.383266446195787,5
5230,0.532076678748708,0.389353423146531,3
3081,0.353983157780021,0.592812806135044,0
1389,0.862727883271873,0.0726414355449378,0
2073,0.664691105252132,0.0581551836803555,0
2949,0.256941737374291,0.87713116989471,0
4046,0.087551933247596,0.0802192389965057,0
5618,0.401826419118174,0.388569839480407,5
1990,0.853802140802145,0.313305147923529,0
2726,0.208028593566269,0.861161086242646,0
5727,0.393000990083557,0.383794388598892,5
4216,0.919879920547828,0.883066381327808,0
211,0.448494009906426,0.815011478960514,0
4480,0.318276764592156,0.137295573484153,0
1685,0.305719876661897,0.24089087266475,0
1424,0.516614640830085,0.0380133257713169,0
1817,0.565056634135544,0.607752376468852,0
1598,0.803469820646569,0.700948752230033,0
3483,0.728447125526145,0.744453916326165,0
1504,0.358780013862997,0.407886659726501,0
4662,0.381107509369031,0.190593032166362,0
917,0.788070261012763,0.764957041246817,0
5624,0.400454103786459,0.38412950978993,5
3393,0.98786996724084,0.910282316850498,0
2503,0.741175293223932,0.734643859323114,0
358,0.0750398682430387,0.963947654236108,0
673,0.868204571306705,0.0792610067874193,0
5400,0.528840741838794,0.27069761743769,3
3571,0.709174243966118,0.257823216728866,0
5936,0.392691902383259,0.32713586728849,6
2215,0.152251203311607,0.199639856116846,0
76,0.397729099960998,0.678451890125871,0
4788,0.581274930154905,0.836456922115758,0
689,0.188348618568853,0.242272860370576,0
371,0.286188557976857,0.0977595159783959,0
