1937,0.109112964710221,0.276648897211999,0.835201593348756,0.420716787455603,0.639830511296168,0
1561,0.45526783564128,0.601948484079912,0.0561896921135485,0.429640165297315,0.337331025162712,0
5928,0.347158420544285,0.627269923211048,0.361472553605331,0.520757328333956,0.538339585714993,6
1440,0.0800633856561035,0.843078538076952,0.0596712026745081,0.179183880798519,0.132665293291211,0
5919,0.350911406669873,0.624201580963549,0.365065105866381,0.518864051962806,0.540315842001752,6
5720,0.355148761245997,0.67939836553089,0.362947683253885,0.515617294603782,0.542978162834212,5
5930,0.354358492149984,0.630993000609692,0.360521873026597,0.517037786558033,0.55000330881617,6
3921,0.445571343880147,0.450639512389898,0.695427834056318,0.237308237468824,0.997115692123771,0
4539,0.772318765521049,0.691561531974003,0.672238202765584,0.714028940303251,0.580584461567923,0
1015,0.408343504182994,0.113154512364417,0.546738078352064,0.195664349012077,0.696374079911038,0
259,0.522591238608584,0.837942046811804,0.384830471593887,0.587281772168353,0.273396746488288,0
949,0.982808315427974,0.777018309570849,0.988943498581648,0.55303896823898,0.312092874664813,0
1355,0.596421310212463,0.202079278416932,0.88837427017279,0.283447184134275,0.819924167357385,0
4653,0.151377217611298,0.308093539671972,0.848275537136942,0.365300887497142,0.0722077225800604,0
4241,0.834561205469072,0.730444348184392,0.755003740312532,0.826526473043486,0.308497613295913,0
1999,0.168978005181998,0.321029990212992,0.632294009905308,0.738423898816109,0.999439007136971,0
3329,0.543042870936915,0.769183073891327,0.58412775513716,0.619703449541703,0.346941519994289,0
4930,0.514091367747169,0.396390172606334,0.37018827253487,0.94115177008789,0.624323875899427,1
728,0.814820395316929,0.971103093819693,0.481576957507059,0.0676832096651196,0.545057543320581,0
5949,0.346560763540185,0.633118204592826,0.358857943329983,0.520153906886122,0.541836240179988,6
3787,0.587776738684624,0.411723788827658,0.243907885625958,0.494034589966759,0.200993232894689,0
1141,0.489232476102188,0.486616858514026,0.630635036621243,0.891623779432848,0.123218757566065,0
2304,0.436409299029037,0.101736643817276,0.535251036752015,0.683994404040277,0.14775118092075,0
4096,0.326083160936832,0.260833285050467,0.675120656611398,0.544106558198109,0.601915396051481,0
4032,0.1837536431849,0.996776110026985,0.873647805303335,0.76446806685999,0.135730834677815,0
328,0.717020132113248,0.0638458575122058,0.064827507128939,0.161721010925248,0.197217693552375,0
5330,0.487417620015331,0.660289276693948,0.287147667934187,0.819170275493525,0.970008696336299,3
558,0.790647293208167,0.693057894241065,0.96552607929334,0.736855392809957,0.603145075030625,0
5083,0.544828265628312,0.548251536744647,0.554873120831326,0.609392013773322,0.950132904131897,2
5000,0.51335112034576,0.364824409084395,0.404216891829856,0.640703665581532,1.0212331668241,1
3961,0.333967277780175,0.913358076475561,0.798559701535851,0.0603186208754778,0.832547251367941,0
2847,0.168603086611256,0.746734571410343,0.233823515707627,0.573894853005186,0.795569454552606,0
1662,0.924073376925662,0.152057538973168,0.548949816962704,0.0942295517306775,0.0579950092360377,0
1110,0.987969078589231,0.808815024094656,0.835936699993908,0.70967596070841,0.650080449413508,0
2723,0.759761793073267,0.72446785797365,0.169090524083003,0.574157705763355,0.0300647898111492,0
4637,0.751730277435854,0.242771018994972,0.672483560163528,0.466731840977445,0.291132840560749,0
4136,0.791309773689136,0.640685652382672,0.84228403843008,0.00773649453185499,0.494352622656152,0
5829,0.353592806554718,0.622071365228048,0.356613493772319,0.516053964244017,0.540053481568846,6
3605,0.292494244407862,0.973907776875421,0.184441762045026,0.972730439621955,0.985161151504144,0
5824,0.34036150541737,0.618555879474885,0.360670704301897,0.5166133808892,0.538584367807176,6
2148,0.399638101458549,0.602161126909778,0.460354961222038,0.959541901014745,0.581395591376349,0
914,0.440779990982264,0.237598195904866,0.026560865342617,0.687464697286487,0.83746954635717,0
144,0.0557694386225194,0.115578255150467,0.828832434024662,0.290410486282781,0.959016741020605,0
5151,0.545597503520548,0.48025597569067,0.575996783305891,0.92298014301341,0.873998769000173,2
3515,0.708109363680705,0.95584965730086,0.615189402364194,0.892560172826052,0.946882476797327,0
426,0.72695672349073,0.948872522218153,0.555087103275582,0.0576534266583622,0.420496145263314,0
994,0.983559715561569,0.0773246521130204,0.36410392774269,0.0525166993029416,0.164674907224253,0
1695,0.379466911545023,0.630764548666775,0.760223161894828,0.928384801372886,0.8761763474904,0
5718,0.354812414332553,0.682789437097613,0.360350047746607,0.519487246258995,0.53374849695457,5
47,0.185041296295822,0.580174037022516,0.381628311472014,0.246992998989299,0.568979938514531,0
2989,0.372739968821406,0.360816988628358,0.506988391745836,0.277630588505417,0.38215667870827,0
5371,0.488228440131061,0.377767137321644,0.157594513008371,0.833781445072964,0.68508787653409,3
4726,0.167879875283688,0.674786182818934,0.710969113046303,0.50087869935669,0.437866277294233,0
2831,0.711615609703586,0.907903676852584,0.699235037202016,0.178302189800888,0.349513727007434,0
38,0.877465687226504,0.374529747292399,0.773813266307116,0.192668871954083,0.182687922380865,0
1519,0.36574930883944,0.0514392578043044,0.43646412412636,0.433438109699637,0.913097791140899,0
4901,0.519122617824469,0.506389112398028,0.413924791361205,0.621570317680016,0.743900626921095,1
5984,0.361443012477277,0.622893252530919,0.369768930404315,0.511966929728198,0.546712332906624,6
4866,0.514508313732222,0.724603729508817,0.598942954652011,0.711203290172853,0.775215437193401,1
629,0.163551319856197,0.755771965486929,0.485517811961472,0.799026121152565,0.978224711958319,0
2712,0.458869978785515,0.284441801253706,0.0702357485424727,0.0153269958682358,0.599959974410012,0
2331,0.1288325721398,0.606247404357418,0.71055370173417,0.389847118407488,0.683554577408358,0
911,0.73507714108564,0.8245535986498,0.848230560775846,0.772324351593852,0.719338207505643,0
4827,0.512472492614761,0.378545086551458,0.144766249321401,0.582096356223337,0.537421639100649,1
5197,0.541797288639937,0.492301999195479,0.295305861835368,0.900672957673669,0.733405465981923,2
386,0.473899656208232,0.116727114887908,0.971549765672535,0.769216579385102,0.921527607133612,0
4976,0.510740440210793,0.50258183660917,0.626074848789722,0.71349635082297,0.580779257020913,1
5839,0.341410104516527,0.633510903207176,0.360829871789379,0.51893606136612,0.544367465393932,6
4107,0.320803823648021,0.991039484972134,0.57883883966133,0.265877705067396,0.894667530665174,0
5960,0.353564571131872,0.619473697221017,0.364714610311525,0.518020111562009,0.540576250509162,6
2830,0.556920491391793,0.988341188523918,0.154918991029263,0.874108027899638,0.471810826798901,0
1279,0.977184747112915,0.674467840464786,0.330517791211605,0.665832957485691,0.170480122789741,0
1354,0.239917647792026,0.935096317203715,0.240019758697599,0.677377248182893,0.0768956730607897,0
4699,0.965523939812556,0.999962130561471,0.0593127210158855,0.963076740736142,0.144687754567713,0
487,0.0623745021875948,0.302216646494344,0.0513302031904459,0.612396912183613,0.917224441189319,0
4731,0.366351322736591,0.689304109895602,0.82896370626986,0.100216591497883,0.973882917780429,0
2919,0.353415428427979,0.346460995264351,0.413897696416825,0.894353535259143,0.931777057703584,0
4311,0.174763525137678,0.566986569669098,0.314981335774064,0.596443439135328,0.725717771798372,0
1958,0.0201471764594316,0.315397402271628,0.283599535236135,0.0989260878413916,0.546161385718733,0
3195,0.0836512607056648,0.647263488033786,0.604579666163772,0.0512824468314648,0.730124813970178,0
1544,0.901337128831074,0.336802235571668,0.157950955675915,0.497607684927061,0.517294804332778,0
746,0.715668105520308,0.80525877000764,0.396116142859682,0.510369141353294,0.745428248308599,0
2775,0.784459681482986,0.0509848813526332,0.300932138226926,0.266785207670182,0.892679389333352,0
4317,0.684045567875728,0.987998147495091,0.978441606042907,0.922320226207376,0.374032914638519,0
1964,0.61571286059916,0.263063666410744,0.727805656613782,0.87549112085253,0.305732408538461,0
2065,0.424975241767243,0.369841469684616,0.520386676769704,0.400699177756906,0.851742771454155,0
3334,0.095296046230942,0.166520971572027,0.32256218441762,0.423891233513132,0.693812347715721,0
4019,0.72937540942803,0.294914788100868,0.369237027363852,0.28083113883622,0.00746880169026554,0
2504,0.830842672847211,0.165466395672411,0.406552450964227,0.895772164687514,0.197209064848721,0
4668,0.175071448087692,0.728960727341473,0.717159862630069,0.836433225777,0.976049615535885,0
161,0.106071513378993,0.249581873416901,0.930469988612458,0.805851991288364,0.214045178843662,0
5538,0.357255048704964,0.663721632654541,0.368099913543578,0.527165702533522,0.547145477205947,4
3087,0.365721960784867,0.440370348282158,0.173406974412501,0.805068327579647,0.94656390696764,0
5466,0.357527178741693,0.659589501094381,0.365655928487689,0.518870693180927,0.54968442155254,4
4612,0.658601351315156,0.15406398056075,0.669394787866622,0.807493984233588,0.698640622198582,0
3978,0.26456384640187,0.81292508658953,0.183611495885998,0.8984880016651,0.238665085053071,0
863,0.334462666884065,0.318570863222703,0.333466882817447,0.479396688519046,0.531785271130502,0
410,0.880828280001879,0.258146391017362,0.249889104394242,0.972818596987054,0.212872446980327,0
2120,0.379689181689173,0.52052550483495,0.89942227373831,0.330403975676745,0.0799587788060308,0
2551,0.668076224857941,0.887184407794848,0.46403374732472,0.496353999245912,0.545104979770258,0
424,0.0105671512428671,0.844414490507916,0.266735423821956,0.50495356018655,0.960368938045576,0
486,0.243214390939102,0.887188579887152,0.757723243441433,0.35039066709578,0.500393400201574,0
5619,0.349126771306996,0.682475375589367,0.365946739032893,0.528040879564329,0.539799408675978,5
2961,0.506674734642729,0.99930600868538,0.555369544308633,0.928960187127814,0.293886558152735,0
3004,0.143191426526755,0.0484381804708391,0.795005182735622,0.289783861953765,0.764670005301014,0
5823,0.355988949032015,0.62440558226969,0.364128791360122,0.521687467924278,0.532968751025605,6
4458,0.0185893916059285,0.644998418167233,0.361394681036472,0.247125095222145,0.499209200497717,0
5742,0.353104745685894,0.685266039642672,0.362422105431785,0.51716131702545,0.539651731692408,5
5722,0.345265895105429,0.688713079326347,0.354655124142133,0.520298176969649,0.531370977533747,5
1486,0.495850786566734,0.828228127211332,0.760657530743629,0.479923763312399,0.974652821663767,0
2618,0.212242489447817,0.888768844306469,0.0730450744740665,0.628286452963948,0.543427985627204,0
4030,0.829752878053114,0.599458800395951,0.423704518238083,0.618329422548413,0.0483902345877141,0
3679,0.307747583836317,0.000156386755406857,0.106677037430927,0.518155951984227,0.371088774409145,0
5159,0.548130072986242,0.638055172702298,0.488666096096858,0.786430145055056,0.763093741401099,2
1888,0.891344192903489,0.573485841508955,0.0207730222027749,0.433566127903759,0.914199308026582,0
713,0.364308438496664,0.854152242420241,0.722817100118846,0.159281475236639,0.190791165689006,0
5684,0.35268450529524,0.688806761011676,0.36593737635072,0.520954505777852,0.539329211324596,5
3664,0.918697697808966,0.281861945055425,0.0064105826895684,0.842735204147175,0.293326629791409,0
2400,0.501161311520264,0.535399105865508,0.73001649719663,0.818397870287299,0.461713775992393,0
1220,0.323097901884466,0.390948349609971,0.216036231257021,0.126964652212337,0.0917913527227938,0
396,0.644007548922673,0.6435693486128,0.110324888955802,0.51282787322998,0.799809204647318,0
5104,0.545539108428639,0.71149790934287,0.400444329576567,0.596102877310477,0.761887025926262,2
2175,0.602760241134092,0.453468709718436,0.436658808030188,0.205041027860716,0.91156513732858,0
2040,0.564071737695485,0.302757356781512,0.96788551658392,0.764350523473695,0.241123897023499,0
4111,0.949931251583621,0.111973630962893,0.958558344980702,0.36272168555297,0.748895425815135,0
3221,0.749118753708899,0.612650501308963,0.610387499211356,0.859851467655972,0.123523355228826,0
4339,0.821812918875366,0.384935665177181,0.00881287758238614,0.46434205560945,0.0249350171070546,0
5780,0.34601100091717,0.691344561715654,0.353580742147178,0.5200206879803,0.549661235883617,5
4217,0.160926174838096,0.737388050649315,0.789594015106559,0.709979250095785,0.905185966519639,0
3233,0.396940441336483,0.341160481562838,0.101365095935762,0.610607729526237,0.601153436349705,0
5255,0.488642233281862,0.569701294368133,0.230031510675326,0.924140279321,0.944029562664218,3
1369,0.691001937491819,0.247095152968541,0.894411084707826,0.332391549833119,0.963846043450758,0
1273,0.884193034376949,0.504244076553732,0.447008367162198,0.345873124664649,0.092538834316656,0
397,0.552217670017853,0.426954792346805,0.172647445928305,0.96282324870117,0.445610764669254,0
455,0.925519172335044,0.951679434394464,0.574753748020157,0.605619770474732,0.443778832675889,0
4974,0.517884017745964,0.416330225486308,0.157850422291085,0.665949843963608,0.817568298219703,1
2944,0.857524169608951,0.227609472814947,0.835956782568246,0.615564866457134,0.265855238074437,0
4445,0.0920116163324565,0.573285880498588,0.19374174810946,0.304679434513673,0.72630001232028,0
4940,0.516080495708156,0.655723143322393,0.229825891298242,0.786556714819744,0.693869991251268,1
5024,0.541856239605695,0.300694912625477,0.498012374015525,0.991667757299729,0.850105113605969,2
4150,0.69583524717018,0.727206342387944,0.857610806822777,0.328609639778733,0.803536182036623,0
1552,0.0141167673282325,0.513739460380748,0.254152641166002,0.55007745185867,0.109771219315007,0
3734,0.813832859741524,0.841421914054081,0.0864640045911074,0.314870135160163,0.995268224505708,0
1630,0.598826188361272,0.68552532675676,0.620687247253954,0.438003670424223,0.244352804729715,0
3574,0.74403536063619,0.839339337544516,0.0892100494820625,0.497253215173259,0.461842526448891,0
5798,0.351209479503109,0.68387681048906,0.367022599692249,0.523086872470931,0.538542980315636,5
1461,0.254859471926466,0.602775753941387,0.0633111791685224,0.472790467087179,0.80997609696351,0
1169,0.460887346882373,0.756559577537701,0.859300249023363,0.832602112088352,0.298182915197685,0
16,0.385812573833391,0.0712348667439073,0.982745468150824,0.828097032150254,0.63478303165175,0
612,0.542640426428989,0.471330400789157,0.134573853109032,0.923054086510092,0.873981177574024,0
1759,0.283388700336218,0.0289714648388326,0.61442822846584,0.0757922634948045,0.118634060723707,0
4630,0.327979296678677,0.457022740505636,0.613671554485336,0.555705382488668,0.73753325897269,0
3566,0.451628871960565,0.545330834807828,0.07761628809385,0.843430236913264,0.787356636021286,0
3070,0.734335702611133,0.788540241774172,0.468951098853722,0.779483077581972,0.420621805125847,0
201,0.1602604361251,0.742757295025513,0.735889510950074,0.0344512993469834,0.134421149268746,0
2272,0.375562022207305,0.410205005900934,0.485882202396169,0.0161141376011074,0.839893146418035,0
3413,0.441217161947861,0.137030875310302,0.857708000577986,0.241135523887351,0.970297289080918,0
