3821,0.943632723530754,0.309585982235149,0.04938515718095,0.975855285301805,0.270186597015709,0.881345565896481,0.00804678001441061,0.409781374502927,0
1922,0.740960777271539,0.791390440892428,0.00601855246350169,0.878766521345824,0.115790392505005,0.693333842791617,0.334031787700951,0.922932514920831,0
1556,0.966915906406939,0.864114452386275,0.459268885198981,0.506909423042089,0.469550527399406,0.419749186141416,0.64451921870932,0.0164218402933329,0
4857,0.533544778458308,0.663801161828451,0.321181338303722,0.95117161043454,0.923460169299506,0.655198799353093,0.623895683442242,0.528431776049547,1
2600,0.649200054584071,0.36062230495736,0.38342704391107,0.162860893877223,0.621436071349308,0.59439237229526,0.793422614224255,0.0599949904717505,0
1794,0.149300673278049,0.0636977278627455,0.381151584675536,0.000889606075361371,0.244386454578489,0.228349105920643,0.264192516217008,0.205813564592972,0
1432,0.540486474055797,0.407530822558329,0.941053291084245,0.486324216937646,0.473393452120945,0.29600802436471,0.141626296797767,0.828225553501397,0
5279,0.504233283153735,0.933165462478064,0.362950104894117,0.801301053306088,0.721816886053421,0.81679668314755,0.64461790653877,0.558994313771837,3
4658,0.353756988653913,0.494086293503642,0.695787490345538,0.489230801584199,0.809364391257986,0.272682037204504,0.388683732133359,0.23972959863022,0
171,0.512270590290427,0.479010589187965,0.932998253032565,0.373667656211182,0.0344304288737476,0.805818757042289,0.226191823137924,0.380817258264869,0
5887,0.756807276673058,0.419340983393451,0.660050291141779,0.386860959522827,0.424479560545549,0.561701677190588,0.256196956430257,0.346017374046566,6
1523,0.910618119640276,0.562004289822653,0.263879192760214,0.344903593417257,0.29484923533164,0.562764803878963,0.512870491482317,0.900521815521643,0
5658,0.757361261312999,0.484084393412835,0.66077849502773,0.394272956580427,0.419871914007327,0.560028664993094,0.24510655885707,0.351739551135869,5
4303,0.185207692440599,0.591602802742273,0.479567192029208,0.112885405542329,0.984647884964943,0.716013303259388,0.00647291704080999,0.352011971175671,0
3782,0.7964762004558,0.131851193960756,0.747376692248508,0.920231226366013,0.681508302222937,0.470109958667308,0.202990106539801,0.968701415928081,0
1404,0.863488783827052,0.495686986017972,0.437423049239442,0.117235526908189,0.536556478589773,0.425164803629741,0.980977996950969,0.752449193270877,0
4502,0.562468738527969,0.605746533023193,0.222883482696488,0.0797935638111085,0.435314463451505,0.734918985283002,0.0152148872148246,0.626533520873636,0
5032,0.563050264606718,0.535974652529694,0.217317801108584,0.493196260579862,0.720968922320753,0.643029703316279,0.616748409462161,0.572801367915236,2
5295,0.50192095937673,0.58988076846581,0.497286014631391,0.591791976289824,0.580412579537369,0.901930801128037,0.764553925255314,0.598149331589229,3
3933,0.622196607524529,0.201210328144953,0.00179339572787285,0.0453248026315123,0.898062828928232,0.375537094194442,0.332005325006321,0.672304648905993,0
5788,0.765472991509766,0.477207329934061,0.65416310972651,0.383307883365119,0.425310653143533,0.560285529050117,0.243304663796772,0.351944213648225,5
367,0.881847434444353,0.636247168527916,0.306046539684758,0.345412872498855,0.063636762322858,0.693745006574318,0.555318683385849,0.456712905550376,0
5878,0.753969291678937,0.42536235304764,0.656515797559309,0.392974347615453,0.426222047763955,0.555929644503302,0.259033879508389,0.346555659283876,6
4433,0.768188436049968,0.692112862830982,0.166121722664684,0.751873560016975,0.609829923836514,0.954122082795948,0.223800062667578,0.0192359637003392,0
4549,0.472491626860574,0.387948020361364,0.763078589225188,0.136484679765999,0.947737739421427,0.56236911425367,0.147032010136172,0.018634284613654,0
5544,0.76145354917149,0.461037281966467,0.65683087062649,0.391009327914636,0.432847184312602,0.555824798119181,0.255369726125192,0.353616374726171,4
3059,0.347656995756552,0.941974840825424,0.235429976833984,0.767509861616418,0.697651689639315,0.604429655941203,0.468542601214722,0.606281436048448,0
5944,0.760114301781399,0.4273059205052,0.656107978560887,0.39658225880518,0.437410139524399,0.559075880111473,0.249630100386533,0.340576122058083,6
222,0.207590334117413,0.600264475913718,0.710407070117071,0.189705557888374,0.116715026786551,0.465675552375615,0.165585377952084,0.328190820058808,0
5333,0.5060846922989,0.764774676202796,0.427946338336915,0.674578754743561,0.877990657417104,0.51349077236373,0.682738953270018,0.366601368715055,3
447,0.143432732438669,0.770024714525789,0.952375273685902,0.686470494838431,0.602901980280876,0.624590904219076,0.955234113847837,0.771384498337284,0
4103,0.833038529381156,0.2308114846237,0.584444985957816,0.897967406082898,0.0566301385406405,0.831388249527663,0.65340702352114,0.843702835030854,0
3574,0.571278066141531,0.686713234754279,0.973228354705498,0.218665601685643,0.843283567111939,0.803272295976058,0.649683370487764,0.553561638342217,0
502,0.541791128693148,0.0258421634789556,0.495502543170005,0.124820639844984,0.796939056133851,0.827952274354175,0.27348739025183,0.483690996887162,0
110,0.435076045803726,0.347545113880187,0.229645606130362,0.517851853976026,0.799637772608548,0.710364891914651,0.622808227781206,0.842932094819844,0
272,0.941753040533513,0.709937769221142,0.119025983382016,0.917528642108664,0.517593167722225,0.3897199772764,0.797469582408667,0.925105370348319,0
4187,0.504197892732918,0.934036456979811,0.622339446796104,0.230889192316681,0.486298202769831,0.891789125511423,0.712878925492987,0.871648838277906,0
4984,0.535762554765679,0.6747276826296,0.359150300524198,0.690829459275119,0.782329304912128,0.95937844729051,0.550258898758329,0.590890630683862,1
2982,0.127951226662844,0.247600625269115,0.887125171953812,0.858798508998007,0.409703121287748,0.382673649815843,0.968077207216993,0.546618486987427,0
1984,0.38144592079334,0.00160332792438567,0.249075016472489,0.447727330029011,0.970449770800769,0.674132503336295,0.968373843003064,0.610868647461757,0
67,0.16663633659482,0.907837562495843,0.956434407504275,0.965552437584847,0.409740468719974,0.488095446489751,0.349369011819363,0.489867901895195,0
887,0.214149669511244,0.0915740893688053,0.283121632644907,0.981256865430623,0.0895800350699574,0.348750240867957,0.479188944911584,0.422810377553105,0
1171,0.277343830559403,0.474698574980721,0.887310752179474,0.903523991117254,0.223871459718794,0.687624110141769,0.484181696549058,0.740678016562015,0
981,0.783403503010049,0.761457929154858,0.62768555758521,0.399939466733485,0.827600709395483,0.920986349694431,0.944262615637854,0.331336195115,0
1656,0.785193188348785,0.030906549654901,0.812188176205382,0.554579900112003,0.669282322283834,0.939881057944149,0.928206004202366,0.671290927100927,0
3651,0.909337816061452,0.921193403191864,0.79507718491368,0.71100646792911,0.991066690767184,0.901077157119289,0.57212552940473,0.455301470821723,0
269,0.175459311809391,0.114342040615156,0.351973604178056,0.278204101370648,0.897553408052772,0.756070625269786,0.563204646343365,0.400616101687774,0
985,0.280477864202112,0.0235625910572708,0.408278299495578,0.755952184321359,0.295429501915351,0.408728536451235,0.616487174294889,0.647240610094741,0
4783,0.919613569509238,0.522865899140015,0.97206700546667,0.581871305825189,0.0623317214194685,0.529927077470347,0.236700153211132,0.425026577664539,0
5056,0.566197307708208,0.517569248005748,0.330861051240936,0.570665764203295,0.608813834795728,0.506776482705027,0.600121376337484,0.363071793410927,2
672,0.337290578288957,0.675485359504819,0.333818412618712,0.537198214326054,0.211467933375388,0.306162937078625,0.405084918485954,0.504948201589286,0
5492,0.764722746599624,0.455632437181943,0.666398791393632,0.398983101629152,0.431895127191279,0.558791963930728,0.248955369470137,0.346701321220685,4
1208,0.816171214915812,0.858755225082859,0.455021785339341,0.67308513703756,0.915576246799901,0.41016716719605,0.708404067205265,0.714802897302434,0
5711,0.755325013253816,0.475064457947767,0.662114389993859,0.382949203122661,0.44253108414296,0.549587394959098,0.250369536394977,0.340314509278017,5
5132,0.561706901954021,0.796196860866621,0.334274885617197,0.988589110947214,0.638591237785295,0.660650486615487,0.531258878414519,0.524132145987824,2
2240,0.578815872780979,0.975852887146175,0.838344799820334,0.31159549811855,0.0315135095734149,0.797859345562756,0.481592967174947,0.966410460649058,0
4814,0.535342106861062,0.794751039496623,0.380152762541547,0.753675671806559,0.519129221746698,0.905953130126,0.753366753458977,0.518013837118633,1
3744,0.508900373941287,0.978399579878896,0.837848807452247,0.973656477406621,0.76139800180681,0.419749653432518,0.250214210012928,0.720156642841175,0
1719,0.357853061286733,0.850897987838835,0.704813821706921,0.654846265446395,0.323422118555754,0.494018605910242,0.821339368354529,0.378855202579871,0
3253,0.755311072571203,0.451213022461161,0.00938725587911904,0.365388957550749,0.18385668983683,0.911253067199141,0.793323142919689,0.714756761677563,0
5367,0.506038182310294,0.457215926283971,0.241726837609895,0.695324796647765,0.819064500113018,0.515936346864328,0.553626772365533,0.532955191400833,3
4652,0.4346016459167,0.474307862110436,0.888558271341026,0.926303351065144,0.158424018882215,0.659231205703691,0.863759252009913,0.649339298950508,0
1288,0.05825355486013,0.858805574243888,0.561586890136823,0.833214587299153,0.624223993159831,0.0305437308270484,0.471217366633937,0.736334824701771,0
233,0.812049101572484,0.359837624942884,0.377290020463988,0.445232911966741,0.195371074834839,0.510049648582935,0.758756905095652,0.244607460685074,0
4448,0.63261233898811,0.361430741846561,0.959133422933519,0.132783203618601,0.604448246536776,0.604573258198798,0.404116860590875,0.841565726790577,0
4689,0.834924673428759,0.161566948518157,0.458725058007985,0.353892479790375,0.467121238587424,0.287004170939326,0.580818356480449,0.487765304278582,0
4302,0.811170852044597,0.992657309630886,0.867054182337597,0.317043054848909,0.695218809647486,0.209834257140756,0.712363680591807,0.892502108123153,0
3772,0.322524744784459,0.634715723572299,0.554321580100805,0.336016577668488,0.455229800892994,0.128441922133788,0.0176970383618027,0.581237208563834,0
5114,0.567572011162993,0.770462821144611,0.134666341845878,0.703275825525634,0.719567531091161,0.700593216135167,0.499458333710209,0.622474370128475,2
1760,0.615672888234258,0.503955724881962,0.03611423028633,0.60450961207971,0.20382910175249,0.530550540192053,0.242549585876986,0.175065545132384,0
4753,0.116413043113425,0.765504208859056,0.798544065793976,0.82563589583151,0.180542298126966,0.915331135038286,0.468186057405546,0.34522074717097,0
3600,0.771761915879324,0.297258780105039,0.23620084580034,0.857037768932059,0.429938351735473,0.534463195130229,0.11499457526952,0.947809805395082,0
4777,0.411401065997779,0.880369272548705,0.0719505958259106,0.952904094709083,0.207763582468033,0.997265677899122,0.514538583811373,0.867303615901619,0
5990,0.757661511036071,0.425000228438472,0.656306540382866,0.391105373647984,0.434176026244006,0.550287775810401,0.24858444530998,0.334972358812568,6
5344,0.510443821444642,0.60815196451731,0.244693283829838,0.524773906148039,0.755301541485824,0.880251087388024,0.829710722900927,0.505494781723246,3
2225,0.943056197371334,0.145386491669342,0.115880236960948,0.747521157376468,0.970390016213059,0.807967715896666,0.610817914362997,0.0356478011235595,0
2950,0.318774342536926,0.0573069837410003,0.609928133664653,0.00389493792317808,0.742413392290473,0.133385358378291,0.151841976447031,0.290417744312435,0
5631,0.765231290829912,0.482681859644711,0.657595126180124,0.390875672796516,0.427937758474386,0.548950398780532,0.251380288739613,0.346114591983095,5
4945,0.537653027931228,0.669162996252999,0.372989773657173,0.605068238382228,0.714738852879964,0.684500609315001,0.679242351441644,0.444158884882927,1
558,0.212860663887113,0.810688090277836,0.366821166593581,0.947604482062161,0.939552742056549,0.74485399085097,0.652488361345604,0.247495368588716,0
4279,0.172978283604607,0.988924547564238,0.338724287459627,0.165944447042421,0.816875787451863,0.152603912400082,0.602209488395602,0.317827201914042,0
1531,0.591084991814569,0.584812227636576,0.732445604167879,0.552393263671547,0.522462349850684,0.174576632678509,0.00200165226124227,0.184274070663378,0
676,0.478259797906503,0.122203948209062,0.72488030185923,0.129225989803672,0.248637413373217,0.732862724922597,0.370401706313714,0.936139026191086,0
1929,0.484348884318024,0.483663562918082,0.459604656789452,0.252717084717005,0.692089006770402,0.691482548369095,0.460021986626089,0.407335826428607,0
121,0.15777812153101,0.121765268500894,0.79591841227375,0.549510258249938,0.262726299464703,0.426862096646801,0.117160918423906,0.789257006719708,0
5585,0.755861452454358,0.453312315233984,0.660484035900727,0.385040465881835,0.433221680906385,0.563691113442634,0.249339820978123,0.346542296344613,4
774,0.0746680796146393,0.900620812084526,0.010594145860523,0.812220841646194,0.492116031469777,0.757945354562253,0.0239901621825993,0.0467832002323121,0
848,0.128614813089371,0.888726726640016,0.0666214595548809,0.785093884682283,0.892983786994591,0.117159174289554,0.302096548955888,0.382076555630192,0
5558,0.765945258599978,0.456017416086163,0.657678735622522,0.384669893728033,0.433981630150179,0.551822443408866,0.253691026909905,0.343360270588937,4
5577,0.765557534581673,0.445016611019114,0.653851557869574,0.396202315259373,0.434374085355817,0.557269669317435,0.257586622418759,0.342250639319952,4
2080,0.79235919052735,0.0931186731904745,0.563376959878951,0.429327723104507,0.54011209285818,0.931108206743374,0.423774728318676,0.913125223247334,0
5961,0.756721069855614,0.423123580206182,0.659978567710296,0.390411946078024,0.43776570155075,0.55459140688769,0.25165498191061,0.335596836862118,6
922,0.639359506545588,0.801946693100035,0.293142940616235,0.769566936418414,0.602179636945948,0.206041081808507,0.807908279588446,0.190252524334937,0
5841,0.763187223488003,0.421794543485574,0.658874040927145,0.393111750193647,0.433699210092515,0.555190670356992,0.245804117350754,0.339499912445879,6
4547,0.357847301289439,0.213285076199099,0.502884993329644,0.0686411508359015,0.977047205669805,0.675644853617996,0.0872537305112928,0.657109192572534,0
3966,0.29742334689945,0.960431596031412,0.412770719034597,0.110420022159815,0.651088046608493,0.832744326675311,0.585499974898994,0.361279387259856,0
4588,0.335832602344453,0.66551289963536,0.669284398900345,0.20353090390563,0.22398018441163,0.207448898581788,0.73268331377767,0.362054799217731,0
3011,0.756401658523828,0.00688293948769569,0.265412799548358,0.291020920034498,0.133343926630914,0.160584012512118,0.944802161073312,0.789047374855727,0
