1945,0.599088250193745,0.139712109463289,0.457263749558479,0.866061803419143,0.884523773333058,0.758009085664526,0.885333690326661,0
3882,0.173944302368909,0.0410774243064225,0.632795572048053,0.470916792983189,0.888394735520706,0.0819661819841713,0.331705299206078,0
1891,0.273380777100101,0.794654269237071,0.191049573943019,0.821465980727226,0.542112447554246,0.800908821634948,0.678195595974103,0
2317,0.483658376149833,0.0535235519055277,0.187650382053107,0.715633169515058,0.896961870370433,0.960482956375927,0.460632775910199,0
343,0.718548417557031,0.638138299575076,0.0940974273253232,0.966858208877966,0.342354352818802,0.394095310242847,0.791310845641419,0
5790,0.206226012660093,0.662253588498152,0.401345727803123,0.609630530886441,0.563672811837144,0.619838377044048,0.626710072225595,5
4349,0.576633628690615,0.653668720042333,0.607678364962339,0.377372182905674,0.957080631749704,0.295737299369648,0.860406843712553,0
1868,0.371433169348165,0.144110806751996,0.169579458655789,0.897112273145467,0.567532904446125,0.413511461345479,0.991046080132946,0
2914,0.620730643160641,0.187643274199218,0.0161720949690789,0.500529268989339,0.44888783316128,0.241156667936593,0.417854662518948,0
5207,0.357642000794876,0.644776431890205,0.199493045639247,0.328859804640524,0.165391579899006,0.332808952732012,0.418131126277149,3
1845,0.477245047455654,0.0752801022026688,0.522238441510126,0.630314515670761,0.0764074313919991,0.400702707236633,0.749204492662102,0
162,0.687784276669845,0.596757407998666,0.72263511409983,0.61031905724667,0.597708423389122,0.465797204524279,0.888822209555656,0
4873,0.387478219075128,0.971812553750351,0.459537199535407,0.368208431499079,0.179090285371058,0.395763693912886,0.651872014813125,1
1638,0.711698853876442,0.644680251600221,0.757836559554562,0.0413855242077261,0.475822174455971,0.892136235488579,0.946163715329021,0
3919,0.0941586724948138,0.377266586059704,0.987472844077274,0.165877197403461,0.549287372734398,0.269670456647873,0.518873193534091,0
2305,0.0165248748380691,0.836343138944358,0.389390258817002,0.249237321782857,0.479971036780626,0.593072140822187,0.412293421803042,0
2834,0.994269013870507,0.988072779029608,0.960561966756359,0.420881087658927,0.331024308223277,0.0266963490284979,0.695554300677031,0
1377,0.98122370406054,0.549677130533382,0.0599947401788086,0.72314934595488,0.00059307599440217,0.438099581049755,0.0423381300643086,0
4636,0.668534145224839,0.0213703268673271,0.699413895374164,0.0264317556284368,0.0388805312104523,0.773912257282063,0.00577657669782639,0
4389,0.186218393733725,0.118547885911539,0.526076219743118,0.765674129128456,0.0371838652063161,0.136715563479811,0.597964709391817,0
565,0.953310685465112,0.53597105643712,0.0581099896226078,0.846272622002289,0.506514529464766,0.378050583880395,0.0305759131442755,0
366,0.787700165761635,0.777401010738686,0.128612411674112,0.0316204975824803,0.972566581331193,0.409807685296983,0.973175844643265,0
2502,0.206739255227149,0.181225346866995,0.617381130112335,0.831325463484973,0.808284852886572,0.343784824712202,0.487864960217848,0
5978,0.215505321592435,0.608076123352751,0.401025392946704,0.600291515201501,0.550610392838354,0.607098675125817,0.621314700748043,6
648,0.943572515621781,0.0944431954994798,0.488134756917134,0.365645139012486,0.528752758167684,0.872715536504984,0.883321789326146,0
4029,0.437303099548444,0.730800895253196,0.496876808349043,0.324354015989229,0.818417323520407,0.379116892116144,0.968507560435683,0
1688,0.902623193105683,0.535176428733394,0.367160212714225,0.989731076871976,0.583311473950744,0.389380630105734,0.0585479894652963,0
2174,0.981819147476926,0.359930144622922,0.108713595662266,0.621529479045421,0.115793873788789,0.0173838229384273,0.42134256940335,0
4358,0.574100238736719,0.210961354430765,0.435082259122282,0.824897162150592,0.0752787820529193,0.258645012509078,0.383148724911734,0
1399,0.0659800725989044,0.534904679050669,0.523198117967695,0.702001447789371,0.312387757236138,0.315885141259059,0.645168336341158,0
2900,0.47852912475355,0.675351147772744,0.597624032758176,0.571897643618286,0.403979614377022,0.418136769905686,0.859908607555553,0
457,0.759336618706584,0.177997923223302,0.967868082923815,0.114986604312435,0.158695719437674,0.650121892336756,0.189202818786725,0
4504,0.873905915766954,0.857709890464321,0.343740205978975,0.658583499724045,0.65893268212676,0.197968903463334,0.833126500016078,0
238,0.850478339241818,0.534548253985122,0.203379659447819,0.60194828431122,0.138504850910977,0.802744218846783,0.385741998441517,0
364,0.0146450691390783,0.420869449153543,0.988331180764362,0.391578720882535,0.00448618410155177,0.90809466317296,0.578405646374449,0
2197,0.948180799838156,0.302549474406987,0.425152791664004,0.282442401861772,0.515092042041942,0.0115887015126646,0.351773620583117,0
2183,0.219915708294138,0.0389182502403855,0.613857047632337,0.0195629552472383,0.329128152923658,0.824278754880652,0.972190281841904,0
4497,0.219734167214483,0.273916228674352,0.901752128265798,0.654241813346744,0.492034574272111,0.509368655271828,0.973259930964559,0
3374,0.716185156488791,0.811853947350755,0.450861721532419,0.266760455677286,0.33227414637804,0.302915260428563,0.364642554195598,0
1035,0.276489309035242,0.798186021624133,0.00254036346450448,0.996944404672831,0.148497885325924,0.0373263105284423,0.744993508094922,0
5166,0.413109017680399,0.733822126919404,0.198043268825859,0.363712095515803,0.307071996782906,0.358713710866869,0.585617572604679,2
5117,0.418799896987621,0.893496534368023,0.431092479336076,0.293371732672676,0.532523400429636,0.751367249130271,0.406608038535342,2
3718,0.407627324340865,0.460561610525474,0.910389153053984,0.0715797394514084,0.465658119181171,0.576832645339891,0.684751711087301,0
5053,0.415568785406649,0.707158922264353,0.32558232145384,0.503138824459165,0.24230432130862,0.486858023633249,0.212568656145595,2
4042,0.224892277503386,0.257020399207249,0.849102689186111,0.974875932559371,0.317077658372,0.415654704440385,0.386638818541542,0
4050,0.98638090188615,0.43924175016582,0.781017540954053,0.0410218678880483,0.655792534351349,0.403502811677754,0.198057335801423,0
2201,0.129887671675533,0.88329469319433,0.457034275401384,0.151414736406878,0.969694752711803,0.337367786327377,0.388505479553714,0
5846,0.212668844493667,0.610528290911274,0.404478026402524,0.614502806475315,0.557637554603785,0.611404236891259,0.634813554332715,6
3497,0.940872004022822,0.253580746008083,0.670768642798066,0.453290652483702,0.323773340322077,0.175565420184284,0.928251990815625,0
4758,0.488211408024654,0.41718087461777,0.313192535191774,0.263889934169129,0.0248455924447626,0.601143455598503,0.461544790072367,0
91,0.0691698035225272,0.449561999412253,0.354271438904107,0.867035658331588,0.706811893032864,0.0220776693895459,0.942378665553406,0
3476,0.334748354740441,0.383468686370179,0.395877065137029,0.936475570080802,0.302196700358763,0.287558667827398,0.155415565241128,0
518,0.595214932225645,0.373455186374485,0.198265515966341,0.41165948426351,0.815363709349185,0.51583220763132,0.214400648372248,0
2173,0.874623601557687,0.733426820952445,0.820780431153253,0.0798256562557071,0.641615866217762,0.763204840710387,0.100279377773404,0
865,0.01619718153961,0.697020997758955,0.857114880345762,0.456549981841817,0.285708656534553,0.208359969314188,0.622044170973822,0
5220,0.358469734198879,0.896912804734893,0.453568581910804,0.51050899955444,0.427754046325572,0.521429665456526,0.50069552178029,3
1706,0.0527535853907466,0.440593498991802,0.427793346578255,0.230888148769736,0.21419561561197,0.290591255063191,0.653402503347024,0
4216,0.327816823264584,0.584065369796008,0.177349076606333,0.768720857100561,0.418464548420161,0.539481491083279,0.373293701559305,0
1998,0.890136731788516,0.353280190611258,0.0119118520524353,0.734961254755035,0.348117496352643,0.86339240684174,0.367029692744836,0
634,0.297289418289438,0.305878704646602,0.917783548124135,0.640721400734037,0.0903588829096407,0.292839987203479,0.656986976275221,0
4982,0.386266120811924,1.01001468782779,0.420287803001702,0.424943624972366,0.126454896456562,0.597610634705052,0.34104583885055,1
1557,0.352373155066743,0.56850944715552,0.599442717153579,0.714398711686954,0.524942179676145,0.684300609864295,0.749591481406242,0
588,0.796471102163196,0.127842912683263,0.155822683358565,0.342458048835397,0.167864841409028,0.553083838429302,0.244904118590057,0
1025,0.824300517793745,0.724201865494251,0.665753110079095,0.742210292490199,0.529196438845247,0.988887442741543,0.141133340075612,0
5874,0.210168219154553,0.604572277652753,0.402200843035776,0.607090625783305,0.55513006473016,0.622075265393773,0.619729532572628,6
185,0.928054390009493,0.54903455148451,0.314447654876858,0.328736467519775,0.430964878760278,0.886368787381798,0.565982808126137,0
1623,0.208899866323918,0.956372408661991,0.792055641766638,0.995417904341593,0.567209325730801,0.422203944064677,0.969102385919541,0
3093,0.526471640216187,0.279330097138882,0.880635655717924,0.479271756717935,0.00437743659131229,0.166274526622146,0.560842675389722,0
1612,0.368017020635307,0.773714819224551,0.0676789528224617,0.495166043750942,0.705051833996549,0.79458791972138,0.704570634057745,0
2866,0.571589645231143,0.334782978054136,0.75229541095905,0.862934238044545,0.417476854054257,0.642636742908508,0.659079410368577,0
165,0.76360071497038,0.484274971997365,0.63853345811367,0.710525408852845,0.363359155366197,0.729493849212304,0.452442843932658,0
3432,0.096401717979461,0.682631056988612,0.844368620077148,0.668087649391964,0.207504679448903,0.858549021650106,0.659568398725241,0
112,0.342479508370161,0.215658763423562,0.809401019942015,0.989294131286442,0.776973318774253,0.464191971812397,0.519891189876944,0
302,0.874283712590113,0.419346869923174,0.370611768448725,0.380290711298585,0.322927666129544,0.656461743172258,0.13247345155105,0
3143,0.24243314890191,0.725887465756387,0.85146182961762,0.477477353997529,0.70945689198561,0.0465808210428804,0.542749292217195,0
71,0.575740182772279,0.404334041522816,0.764015329070389,0.259220564737916,0.0589369633235037,0.717429229523987,0.752278581727296,0
2388,0.633532161125913,0.0544186390470713,0.11932850885205,0.325585116865113,0.493365617003292,0.744091885862872,0.274539378704503,0
225,0.115161638474092,0.835795720107853,0.80290913907811,0.0240589983295649,0.923402085667476,0.510734840063378,0.223029391374439,0
5691,0.221078984929696,0.671333093861435,0.403662356366145,0.606730551142856,0.548827232453678,0.617373812149982,0.622139696290048,5
4027,0.806822192855179,0.341829975135624,0.669270215323195,0.730083833681419,0.85620562825352,0.852587978588417,0.901234642835334,0
4935,0.381813756444026,0.982648499356583,0.222964438796043,0.0999780042096973,0.537189648067579,0.561560889310204,0.499996805866249,1
5947,0.211406389964492,0.607150645043964,0.39670001113371,0.603229615498267,0.551943815002731,0.612810646789842,0.62200391029799,6
3781,0.213106627110392,0.197818843182176,0.570824388181791,0.665850827936083,0.403956679394469,0.780990170082077,0.816616180585697,0
2968,0.180334540782496,0.75850697956048,0.278259703190997,0.199754609027877,0.348719729343429,0.205082765081897,0.486059807939455,0
5414,0.210578621155999,0.642650909322257,0.408206612279698,0.604248302829942,0.555249199348319,0.610281829682479,0.632746298766439,4
5640,0.199194783213689,0.670558922369369,0.394564266874259,0.59073834310075,0.55216554389884,0.598488985106847,0.630777773257021,5
549,0.905681340489537,0.517523895716295,0.412991202902049,0.663416916271672,0.746782365720719,0.0122356382198632,0.0283151830080897,0
2920,0.787409340729937,0.27290088031441,0.248786232899874,0.365937461378053,0.641328442841768,0.465240707155317,0.149167185183614,0
3331,0.998603438027203,0.468009794130921,0.798896119464189,0.864665822824463,0.00991710647940636,0.0026564581785351,0.0875071589834988,0
3534,0.859133039833978,0.857554875547066,0.0243174987845123,0.581874530995265,0.708282412495464,0.0635354977566749,0.508095912402496,0
4521,0.185675049200654,0.56915755639784,0.270400451961905,0.751547175459564,0.740769107127562,0.361139968503267,0.587535635335371,0
3758,0.442146024433896,0.764696504222229,0.578896997263655,0.99434863566421,0.470608110306785,0.927715308498591,0.479010615730658,0
564,0.662908890750259,0.997191682923585,0.129436744842678,0.203044683439657,0.362914153607562,0.29614094668068,0.841282626613975,0
3531,0.766934662126005,0.102478862274438,0.466725121252239,0.767634368734434,0.417801253497601,0.210199622903019,0.890738093992695,0
5057,0.419681797951926,0.572574253822677,0.443660910543986,0.288941469602287,0.567079712683335,0.327825647732243,0.257761185709387,2
2714,0.183679442852736,0.411876450292766,0.791317514842376,0.863202135078609,0.963049691636115,0.969729353208095,0.99077194952406,0
4265,0.915045443223789,0.935250332811847,0.177611799212173,0.645247285952792,0.449709920911118,0.375220727175474,0.667166895698756,0
1802,0.194240484386683,0.693630726775154,0.653140746522695,0.576268875738606,0.211021879687905,0.180687932064757,0.931911589112133,0
5497,0.202371024539699,0.640583185878835,0.404623296487827,0.601436869939942,0.54295258648397,0.617657277124196,0.625417834143958,4
4675,0.780080368043855,0.0674455505795777,0.0573184725362808,0.159900219878182,0.124403164954856,0.575462867505848,0.768129908014089,0
5988,0.208737784371388,0.603437657929568,0.406400903624987,0.592826042285945,0.56298612610171,0.600927047941478,0.623466518876565,6
362,0.190569505328313,0.631261443020776,0.593521720496938,0.0744758574292064,0.525035097729415,0.246381091419607,0.68820322630927,0
1897,0.191755902022123,0.941643358906731,0.909066962311044,0.76933570811525,0.54652586649172,0.396699914010242,0.806741355219856,0
5000,0.38267501115799,0.795248230616562,0.55887118128594,0.342496994393878,0.227211454464123,0.642717914958485,0.58317679441534,1
5118,0.41615258658072,0.555737226782367,0.417960736737587,0.303964142780751,0.132428227737546,0.706762470956892,0.641390176210552,2
471,0.486639713402838,0.817182905739173,0.315298730973154,0.482293122448027,0.676673471229151,0.743093110853806,0.794739231467247,0
5310,0.356367918164469,1.02084426889196,0.47409595020581,0.495512823201716,0.167250890564174,0.669881725171581,0.360331426560879,3
171,0.762872733408585,0.728144686669111,0.0416626974474639,0.0546949405688792,0.473879786906764,0.403506106231362,0.172596334479749,0
4440,0.923467098968104,0.91913582617417,0.908860857365653,0.650280799949542,0.354976889677346,0.225283656502143,0.442602423019707,0
2142,0.597572184167802,0.113380251452327,0.833858995698392,0.69458931311965,0.906653163023293,0.724976833676919,0.738737499341369,0
4794,0.86473570833914,0.0394149764906615,0.674347673309967,0.441814562072977,0.977328051114455,0.547312396112829,0.843363889027387,0
2126,0.424191787140444,0.183828818611801,0.0863419310189784,0.783834105124697,0.343871090328321,0.512126119341701,0.946977099403739,0
