5948,0.214751618443973,0.219496247911003,0.233982449940976,0.465725279325081,0.445743754876556,0.607179020141967,0.258641340073912,6
3805,0.325137953972444,0.54895550198853,0.6922313910909,0.662334019318223,0.88057460077107,0.865897494368255,0.0596697309520096,0
2702,0.682128743268549,0.464683101512492,0.12659089663066,0.344406998250633,0.296699617756531,0.123832266777754,0.249649425735697,0
2050,0.672716565430164,0.778138090390712,0.59904662030749,0.599057239247486,0.0876875261310488,0.840234105708078,0.167393825249746,0
5874,0.215024170328208,0.221683326351269,0.232520353775014,0.464664353695351,0.441452573213172,0.605298053805748,0.25233404408245,6
255,0.818269970361143,0.714172805892304,0.93780193477869,0.152917643543333,0.160152883036062,0.998892829520628,0.149345586774871,0
3982,0.0984722366556525,0.72476218524389,0.503800120903179,0.137886053416878,0.481166623067111,0.700887896353379,0.538916559889913,0
3217,0.160556993680075,0.84073614818044,0.540938737569377,0.689793488476425,0.736444460460916,0.161800636909902,0.273870485136285,0
256,0.568172025727108,0.0139485888648778,0.143060011323541,0.13768487656489,0.90699965832755,0.213384432950988,0.372107825009152,0
3704,0.280098867835477,0.0925671872682869,0.796952658332884,0.93616046034731,0.652263805037364,0.0405417529400438,0.164833086542785,0
3305,0.157688418403268,0.996177333639935,0.143888070480898,0.998444131109864,0.239833093248308,0.41421935078688,0.906514327507466,0
739,0.0760463264305145,0.79900116706267,0.137628912460059,0.35514059336856,0.572146087884903,0.16574031743221,0.810408264631405,0
5401,0.219948475813586,0.250013402991258,0.234679252759577,0.463746602930267,0.441967546663513,0.613813359433557,0.248600412229593,4
3286,0.874823061050847,0.952083515701815,0.879268085351214,0.247481475351378,0.866304325638339,0.533637695014477,0.238167773932219,0
922,0.516379348468035,0.694045117590576,0.52072706958279,0.892948077060282,0.505826584761962,0.167563203489408,0.678623778978363,0
3775,0.35839686403051,0.0842460128478706,0.148343628738075,0.856327804969624,0.145131100667641,0.38197926315479,0.917180460877717,0
3729,0.700911714462563,0.371346463914961,0.629905830835924,0.0207717791199684,0.752864255802706,0.749042090261355,0.0783939787652344,0
3516,0.84107712446712,0.89802791713737,0.723842951236293,0.525439887074754,0.252744334982708,0.10957694798708,0.797109667910263,0
1109,0.0116165683139116,0.277886054012924,0.898581923684105,0.801694076508284,0.91487260744907,0.949253538157791,0.191499014385045,0
1610,0.0345940284896642,0.770702741807327,0.610029539093375,0.350627986714244,0.972581939538941,0.471900714095682,0.691324788378552,0
2005,0.00636433414183557,0.968376275617629,0.0272800587117672,0.91605843603611,0.425169952446595,0.218148260843009,0.128325937082991,0
1149,0.560587033629417,0.761835148558021,0.472107755951583,0.367131757782772,0.595395917072892,0.372867637546733,0.058349181432277,0
2789,0.208916203118861,0.775622204411775,0.808849418535829,0.717543890932575,0.963411675300449,0.642257655505091,0.537701988592744,0
2519,0.605225075734779,0.725395293207839,0.0162885545287281,0.56324305315502,0.943348127650097,0.469794374890625,0.362837092252448,0
2138,0.261233089491725,0.794528373517096,0.0987075606826693,0.660929192090407,0.320062363985926,0.206056485883892,0.602458997629583,0
3464,0.160627217264846,0.926740316906944,0.669864230090752,0.408037602435797,0.546023036818951,0.0909659110475332,0.334505108650774,0
4326,0.916292890207842,0.730311210267246,0.70605784538202,0.979830153286457,0.379980456084013,0.805380933452398,0.215669973054901,0
5627,0.211849227365179,0.275807559012137,0.241790124529243,0.461961221175581,0.446800757975346,0.600876792253835,0.25693975893164,5
156,0.337905870052055,0.468780252616853,0.0354713727720082,0.482682564528659,0.424223496811464,0.00607761112041771,0.276555811055005,0
3294,0.504491235129535,0.780498009873554,0.850057678762823,0.843734763097018,0.641667330870405,0.0513044791296124,0.484872312517837,0
5828,0.227227790760628,0.216436068027252,0.23466879371975,0.459964071335676,0.437941680806688,0.609699255414875,0.260215372879854,6
5896,0.228071649154996,0.219562991589365,0.234454320794869,0.46550919436286,0.449937457866289,0.609364807824469,0.257831764124305,6
682,0.732401088345796,0.506525679025799,0.232545506441966,0.28353313379921,0.737447287654504,0.733212084276602,0.106429677223787,0
411,0.144518889253959,0.236045157304034,0.53576083900407,0.253320441814139,0.168725662166253,0.607666248455644,0.938975352793932,0
1469,0.841346472501755,0.626146752154455,0.947303618071601,0.185651330510154,0.939113009022549,0.563520899042487,0.24863434326835,0
562,0.426396496361122,0.0660319118760526,0.228525143349543,0.246636711061001,0.741487414343283,0.394873150391504,0.261653086869046,0
660,0.439903570571914,0.200118042062968,0.912235311930999,0.343338559847325,0.79511242499575,0.409526120172814,0.0824853961821645,0
4186,0.632367298938334,0.917693875264376,0.497131599346176,0.0180850008036941,0.21456638793461,0.978271468309686,0.600522194989026,0
3747,0.57381187309511,0.906144896754995,0.479057886172086,0.889100129483268,0.49029167718254,0.816091391956434,0.0181543671060354,0
4204,0.650677515659481,0.00977523718029261,0.34758657310158,0.645678417524323,0.381134539842606,0.472468977794051,0.0412985763978213,0
387,0.532639909302816,0.807908627670258,0.0209394048433751,0.427474005846307,0.901262374129146,0.622482723323628,0.191550910240039,0
1553,0.391131557524204,0.142082815989852,0.979933417402208,0.53021087218076,0.674106383929029,0.440763020887971,0.916285206796601,0
3384,0.556357623077929,0.191239580744877,0.495780338998884,0.494220111751929,0.433080513495952,0.55261793686077,0.162708341842517,0
3345,0.983786336379126,0.667209541192278,0.282569778384641,0.605374657083303,0.891871097730473,0.0979414170142263,0.249818072421476,0
5180,0.360638161713723,0.477855266397819,0.764404205023311,0.743795474036597,0.940229093888775,0.395189453405328,0.582219175621867,2
506,0.102384252706543,0.628996937535703,0.0414566490799189,0.625838515814394,0.174747356912121,0.736607867060229,0.202430242905393,0
4672,0.229557227808982,0.0461872243322432,0.436673875898123,0.277321486966684,0.605714578181505,0.127974565839395,0.351614818209782,0
2377,0.62254520948045,0.695970580447465,0.890269568888471,0.328365762485191,0.268088693963364,0.126409031683579,0.814176745014265,0
2861,0.306710893986747,0.799118846654892,0.563456604490057,0.0243102586828172,0.548083663219586,0.952382546151057,0.919002061942592,0
4640,0.462118630064651,0.473921074299142,0.466837018029764,0.179358890745789,0.392137241084129,0.942929671145976,0.725850387010723,0
3317,0.62675216794014,0.937370111467317,0.0702946041710675,0.465434130048379,0.318160949507728,0.347486440092325,0.456692510517314,0
2865,0.100003429688513,0.327785762725398,0.254884099587798,0.112193895736709,0.0616951314732432,0.0655039264820516,0.900435404153541,0
1840,0.659337702672929,0.0483961447607726,0.380111188627779,0.500139325624332,0.795112811727449,0.183317940682173,0.727564634289593,0
3689,0.093847545562312,0.527289347955957,0.127287464682013,0.122435073135421,0.251860866788775,0.368352737044916,0.277793044224381,0
320,0.47266773879528,0.349189819768071,0.122958863619715,0.631168665364385,0.448187650647014,0.689669217448682,0.206040381453931,0
2594,0.082564557204023,0.146205603377894,0.132857994176447,0.971131742699072,0.836228267755359,0.0853871603030711,0.731443015160039,0
653,0.234914843924344,0.976897397078574,0.83694503782317,0.645398556487635,0.218725607730448,0.0465900292620063,0.746455370215699,0
3673,0.336825335863978,0.282923744060099,0.919728023698553,0.15820523025468,0.15595017420128,0.409854759462178,0.741609954740852,0
5127,0.352318902730476,0.390593599388376,0.504763009375893,0.528313614986837,0.545610926463269,0.547852429468185,0.527680329722352,2
5236,0.294199921907857,0.691925333556719,0.567020853515714,0.480078711500391,0.513703679782338,0.75496873378288,0.63750993818976,3
2985,0.458377102622762,0.43072950700298,0.924457871355116,0.0515747906174511,0.0863885551225394,0.803607135545462,0.923116415506229,0
5412,0.223103271710506,0.242557365582432,0.23679677143939,0.467341301593232,0.446804799982604,0.6054787397115,0.248294264594803,4
5335,0.298043133250903,0.23200173242949,0.644577529397793,0.653932683030144,0.956831196206622,0.482132193539292,0.46530605989974,3
976,0.913286020280793,0.605311332968995,0.444483414990827,0.567432526964694,0.17186988494359,0.314717689761892,0.533920403337106,0
1044,0.88654309278354,0.39103749464266,0.481237947242334,0.792817643610761,0.104999508010224,0.906759913777933,0.512862670002505,0
1638,0.438345686998218,0.401613978901878,0.595938477432355,0.386240366147831,0.695635782554746,0.32129053096287,0.522568955319002,0
2528,0.320260802749544,0.120437077013776,0.263334317831323,0.603026789845899,0.243913137121126,0.655386997153983,0.855105219176039,0
4848,0.329518686258234,0.422577960044146,0.53044493694324,0.649769291840494,0.929968334385194,0.785143472393975,0.514228452788666,1
4106,0.849717842880636,0.966798247070983,0.639860261930153,0.123809400014579,0.289655936649069,0.486803305335343,0.881155719747767,0
2142,0.208159983390942,0.699066216591746,0.35628549172543,0.549044604180381,0.389682667795569,0.322210465790704,0.660364684415981,0
4984,0.327271832600236,0.300900894426741,0.711058846558444,0.743386714346707,0.781391405733302,0.525189349567518,0.753241227683611,1
848,0.929075415013358,0.417183159850538,0.681320620467886,0.639255659654737,0.769985541701317,0.789626733167097,0.525503911776468,0
3009,0.435367337893695,0.0133599187247455,0.577944139717147,0.213008254300803,0.91072436212562,0.870813059620559,0.835983459604904,0
1571,0.960156817454845,0.112880118656904,0.198696799110621,0.289257126161829,0.675217313924804,0.531685241265222,0.483289386378601,0
4390,0.812074976740405,0.780113596236333,0.897140194196254,0.586676681647077,0.0745076125022024,0.513137142406777,0.170679848408327,0
4041,0.685325336875394,0.881784229073673,0.301564061548561,0.91770953941159,0.551886467495933,0.164999450091273,0.315604633186013,0
2362,0.235524556366727,0.352573687909171,0.35562598425895,0.829964620759711,0.251082219183445,0.395483668893576,0.0502513761166483,0
2094,0.66626346623525,0.303246062714607,0.100821141619235,0.607190902112052,0.436403729720041,0.895837655523792,0.628622009186074,0
3612,0.408765535103157,0.51544597838074,0.572563498280942,0.985839632805437,0.933388520497829,0.417324001900852,0.323122822446749,0
2481,0.707658623810858,0.364968296606094,0.342504536500201,0.04904232500121,0.686661362182349,0.59741522395052,0.276974967448041,0
2788,0.312462049536407,0.309286190196872,0.45696513960138,0.233648379798979,0.722117341123521,0.891444781329483,0.715904916403815,0
1988,0.973476118408144,0.992315266514197,0.753213634947315,0.684062162414193,0.0755376911256462,0.358993622940034,0.746750658610836,0
4209,0.476808750536293,0.585339908720925,0.792269747005776,0.0863014236092567,0.504803758813068,0.500566078117117,0.369743193732575,0
3275,0.838826164370403,0.949493785155937,0.273444580612704,0.568315451964736,0.581957910442725,0.164646856952459,0.70471568335779,0
1803,0.582433942472562,0.21215480286628,0.173843738622963,0.711547397077084,0.483030241448432,0.965494502801448,0.0213496077340096,0
2612,0.633268761215732,0.888200544286519,0.752586571965367,0.521003799280152,0.904744380153716,0.629388619679958,0.0393966983538121,0
5321,0.29575676608365,0.237855282821693,0.666324256802909,0.755864577461034,0.955369994975626,0.74518337091431,0.774665641109459,3
2157,0.756138608790934,0.266459691338241,0.0384328218642622,0.744307424174622,0.442796112271026,0.194523774087429,0.921908754855394,0
198,0.629565601469949,0.275982492836192,0.626135001191869,0.179091227706522,0.46669149491936,0.149786376627162,0.479659974109381,0
2096,0.013904117513448,0.052736365236342,0.920500181149691,0.402786761522293,0.899452235084027,0.245584191288799,0.983191337669268,0
5582,0.220504162437517,0.260787461247766,0.247247992821866,0.456168773984373,0.439268238589428,0.606690419613199,0.257947215058568,4
4921,0.322229380104691,0.357094204495661,0.504652621224523,0.697455012798309,0.902285353513435,0.487721901526675,0.947915320028551,1
2636,0.511237444356084,0.746761190937832,0.668482110602781,0.754452386172488,0.24970993027091,0.884389598621055,0.386517142876983,0
2796,0.708684680052102,0.043142871465534,0.277941751293838,0.110817368375137,0.447499026078731,0.413565816357732,0.96761794667691,0
4087,0.846387264551595,0.0683264899998903,0.565954716876149,0.653895195340738,0.317040527705103,0.143116677645594,0.299156591529027,0
3773,0.946330525912344,0.68298148503527,0.36690058070235,0.864726580213755,0.990081733325496,0.650625750655308,0.631593981524929,0
3937,0.302468611160293,0.682324246969074,0.0267564330715686,0.266975949518383,0.555145716527477,0.770253214985132,0.953916019760072,0
1016,0.680034971097484,0.548452804563567,0.489955224329606,0.859026285819709,0.40098188421689,0.251295161200687,0.274224419612437,0
868,0.860682590166107,0.743558145593852,0.556963212788105,0.945670140907168,0.906625270843506,0.477420007344335,0.864966990891844,0
5355,0.296928437661845,0.669996384507977,0.722268415731378,0.507446037116461,0.515143878292292,0.540439514699392,0.707897643535398,3
4862,0.324531094541308,0.36038301452063,0.696364777628332,0.768924644659273,0.928487058728933,0.493478853395209,0.534741820045747,1
983,0.626335183158517,0.380359471775591,0.436187255661935,0.24664224521257,0.858666077954695,0.200969569850713,0.932398664997891,0
5822,0.219810234327414,0.217395774142533,0.238366168844779,0.464365434283686,0.439160508255055,0.607006252662979,0.256254130762533,6
3965,0.429674158571288,0.210203333292156,0.536054615164176,0.00373144214972854,0.570279690204188,0.889076638733968,0.470408311812207,0
4817,0.325885419016704,0.447599914367311,0.592616671114229,0.690062645915896,0.934228601050563,0.73752733450383,0.701661342033185,1
2292,0.305404571816325,0.695208868244663,0.410444288747385,0.793711201986298,0.972249171696603,0.585069035645574,0.172747048083693,0
4866,0.327501914938912,0.693752524652518,0.593917079037055,0.801699645328336,0.82642689999193,0.601885058474727,0.805880818376318,1
1945,0.874297614209354,0.0156257085036486,0.40882156114094,0.687592811184004,0.696116526145488,0.621845649555326,0.758599415654317,0
141,0.552602601703256,0.403520284453407,0.418365050340071,0.445218127220869,0.56834685918875,0.257437892956659,0.690439805854112,0
606,0.417419028934091,0.269227628828958,0.968695512972772,0.104088944382966,0.0275581884197891,0.232866566162556,0.687705406919122,0
4880,0.324304678852204,0.317573441518471,0.634130893158726,0.595192170212977,0.7787368982099,0.651501879002899,0.461951550771482,1
3431,0.409730547806248,0.937759667634964,0.20029570069164,0.827270976966247,0.428092234767973,0.3444724814035,0.192119194660336,0
