4585,0.700545163592324,0.779012470273301,0.725645575905219,0.788082838524133,0.696074138395488,0.0954614661168307,0.361696163658053,0
1210,0.91830358072184,0.956354376859963,0.602524878224358,0.705780597869307,0.735446170670912,0.723119996488094,0.744242822518572,0
3250,0.0260282875970006,0.00713167572394013,0.749203203013167,0.717905234312639,0.391686280723661,0.451505999779329,0.836791520938277,0
3542,0.0210719690658152,0.945054766256362,0.0210452508181334,0.753066590987146,0.284906265325844,0.717313934117556,0.498745309421793,0
3245,0.984498588601127,0.911515954881907,0.538662448758259,0.97825335059315,0.317896849941462,0.418837446486577,0.0569474010262638,0
852,0.0254311116877943,0.414545158622786,0.0405882513150573,0.552746575558558,0.211810649838299,0.838644274976104,0.161378366407007,0
2468,0.510297305881977,0.582179413642734,0.554624665761366,0.77966980705969,0.921644219662994,0.724315632833168,0.379609380615875,0
2837,0.971411913866177,0.149764103582129,0.314508311683312,0.715684566181153,0.676527397008613,0.650105519685894,0.412701971596107,0
3123,0.881928947055712,0.924661222612485,0.880753417033702,0.267710551386699,0.387777394382283,0.210050688823685,0.0300869503989816,0
1319,0.747053156141192,0.164237519726157,0.581908842315897,0.0639286015648395,0.0499511470552534,0.918412561761215,0.587412297260016,0
1417,0.800202047452331,0.49149304185994,0.0067861694842577,0.553597953403369,0.733752471627668,0.528377408860251,0.177520309109241,0
1982,0.518601689953357,0.626032333821058,0.0737943246494979,0.11576240696013,0.900912237353623,0.29819800099358,0.542235478991643,0
5202,0.274350506397895,0.960352304344997,0.377066056896001,0.609122068947181,0.564244700968266,0.170483698206954,0.332113754726015,3
3349,0.86025723000057,0.448201325256377,0.655737055465579,0.422008287394419,0.7243557353504,0.803928792243823,0.227117132861167,0
4512,0.595591126475483,0.541617964860052,0.735508846817538,0.121407692087814,0.820401651086286,0.822202058508992,0.0321222075726837,0
4777,0.998076776973903,0.284567779395729,0.59902717336081,0.230255310423672,0.0682242219336331,0.552377211395651,0.85140418400988,0
599,0.273646446876228,0.121378788957372,0.688472610432655,0.349762363126501,0.977122401585802,0.327144869603217,0.921568391378969,0
2208,0.874990892363712,0.118322100955993,0.461892860475928,0.853973363060504,0.647005978506058,0.143869564402848,0.133093535667285,0
1175,0.640123831806704,0.885441991733387,0.633413522271439,0.96726349927485,0.324175256071612,0.0499950821977109,0.213927079923451,0
375,0.486734276870266,0.00414024200290442,0.940898257074878,0.552468636073172,0.821188746253029,0.882615747861564,0.247274441178888,0
3311,0.527034494094551,0.479746712138876,0.440211933106184,0.0742690074257553,0.78117870236747,0.675839808536693,0.993241718038917,0
5352,0.273358492469415,0.600025640055537,0.142179238679819,0.488946040370502,0.569777180696838,0.282257718220353,0.334250944806263,3
1907,0.287703902460635,0.586706404807046,0.967537127435207,0.957483418285847,0.750914699863642,0.17155101429671,0.866799584357068,0
2486,0.278520855586976,0.428527352865785,0.890977110015228,0.943333099130541,0.268477000528947,0.302425576606765,0.719176899874583,0
3614,0.418312185909599,0.527203541249037,0.390459195477888,0.432404320687056,0.531693772878498,0.382594345603138,0.0926304503809661,0
5157,0.334728877502494,0.515768799418584,0.429949321504682,0.57566123593133,0.668901959690265,0.330246842536144,0.353799672820605,2
3591,0.591857348801568,0.799376270966604,0.91681445366703,0.634078952251002,0.650681026978418,0.0632956689223647,0.552959761349484,0
3754,0.793591608526185,0.727219390450045,0.452352498890832,0.902090995805338,0.808056726586074,0.324751921230927,0.978165355976671,0
4201,0.444032510975376,0.867023958824575,0.803172694519162,0.144498574314639,0.169236889807507,0.904817006550729,0.355874420376495,0
3011,0.865229099756107,0.19236201653257,0.263458866858855,0.687568657100201,0.145373000996187,0.667252643266693,0.327087842626497,0
1963,0.249727636342868,0.664154226891696,0.542187965475023,0.350834213430062,0.0799769435543567,0.437577704666182,0.415222329786047,0
3422,0.1897623015102,0.552524841157719,0.550608256598935,0.0487584981601685,0.135784447193146,0.580764997750521,0.427688028663397,0
5861,0.565729963870474,0.602387803252473,0.76875947945884,0.800179744043365,0.361251052288555,0.195987616600364,0.368742923767622,6
425,0.0827218824997544,0.485748090548441,0.844395044492558,0.303217918379232,0.592829759698361,0.0189636070281267,0.797262742416933,0
2813,0.404930516611785,0.762925393646583,0.603274286491796,0.591727710794657,0.687021062942222,0.827255361480638,0.513063475955278,0
2965,0.0335212617646903,0.0856622455175966,0.901266515022144,0.84560694382526,0.247518836986274,0.140046681975946,0.938533344073221,0
1435,0.884399647591636,0.973234789213166,0.314237646991387,0.74372219061479,0.620637636166066,0.918152211233974,0.382142861373723,0
594,0.301506890449673,0.374895635759458,0.815169590059668,0.167921119369566,0.850050571607426,0.514444505330175,0.978528907522559,0
55,0.928330308524892,0.945271849632263,0.412455033976585,0.864725831197575,0.544264624360949,0.236729294527322,0.200603438075632,0
5678,0.560756692291365,0.671382241463113,0.764598247505676,0.795589213027703,0.350313428212692,0.219911628846939,0.380695964576847,5
4156,0.99076795228757,0.80550874886103,0.157147822901607,0.206520586274564,0.170127207413316,0.187949819257483,0.834612032631412,0
264,0.699527757009491,0.487293315585703,0.518631491577253,0.277927883900702,0.374460927210748,0.491849045036361,0.231722887372598,0
3722,0.989803216885775,0.764587412122637,0.757842826191336,0.244462954578921,0.540649640839547,0.427440339233726,0.246968523133546,0
49,0.767128484323621,0.0818321378901601,0.903567375615239,0.188458914868534,0.838602151954547,0.301284529501572,0.130906732520089,0
5390,0.274270530501381,0.72437872570008,0.140513744740747,0.374393160315231,0.508370111836121,0.258500004722737,0.648934868071228,3
4566,0.198946766322479,0.00750106666237116,0.179928553756326,0.213540055556223,0.509380722185597,0.463104139780626,0.430757457856089,0
2749,0.200038849608973,0.001635676715523,0.349071552278474,0.524042372824624,0.269127721898258,0.846761827589944,0.297042187536135,0
4789,0.907874685479328,0.703076658770442,0.115809242473915,0.936737942509353,0.24195243162103,0.23056854843162,0.414555875351653,0
2485,0.726469300221652,0.230535741429776,0.747578662354499,0.207371771335602,0.805281950393692,0.235742616467178,0.163213948952034,0
4171,0.604508620453998,0.454521575476974,0.893981171073392,0.75780630717054,0.12408800679259,0.578985444037244,0.254278230015188,0
2647,0.655112123815343,0.78760152333416,0.0623764127958566,0.920011029345915,0.750637109158561,0.701938595389947,0.0290571851655841,0
1028,0.791867797262967,0.94414767017588,0.73792282352224,0.293670352781191,0.299762328388169,0.600537805119529,0.484028038103133,0
4791,0.684240500442684,0.65384384081699,0.202326254919171,0.514964925358072,0.1146323105786,0.984880841802806,0.947108240332454,0
606,0.716846741270274,0.928609915077686,0.236022875644267,0.684064799686894,0.81641384633258,0.516356174135581,0.642779374495149,0
4908,0.307983578362037,0.776933593512513,0.505371302785352,0.499245215649717,0.690852972236462,0.396618343493901,0.685239908657968,1
2260,0.433837644057348,0.457350341137499,0.0353982662782073,0.342841366073117,0.74783088080585,0.812367648584768,0.300788420718163,0
3184,0.419158195378259,0.11219617491588,0.0349318436346948,0.834583107149228,0.427283828146756,0.428729239851236,0.143953985767439,0
5324,0.270185470909346,0.607919505285099,0.334312176518142,0.378165499283932,0.504785665101372,0.00421691879164429,0.757756634289399,3
5032,0.335974106523208,0.71285247518681,0.270540961599909,0.422906135418452,0.621206822711974,0.0894496246008203,0.375612304452807,2
4823,0.306655088460539,0.955631124740467,0.373970665456727,0.686817039945163,0.785921739554033,0.0477940026437864,0.539223440247588,1
2916,0.734620196279138,0.888491677353159,0.353838574141264,0.343941842205822,0.967132269404829,0.813961876090616,0.221141692949459,0
3206,0.0963549467269331,0.698962551541626,0.744533169781789,0.342672869563103,0.758838354144245,0.337131890468299,0.850772664416581,0
2140,0.958127239719033,0.32188777718693,0.359735856065527,0.193066677777097,0.063666723202914,0.571370244957507,0.209084880305454,0
3906,0.239333391189575,0.658729716902599,0.176775566069409,0.286620628554374,0.684171046828851,0.821591306943446,0.228225881000981,0
3260,0.655211342265829,0.430587123846635,0.79142899485305,0.110064123524353,0.641156442696229,0.220108168432489,0.227356720017269,0
4489,0.144133018795401,0.913603011518717,0.831343649886549,0.131827065953985,0.533413193188608,0.181378149660304,0.542171435197815,0
5847,0.562587722852068,0.615256929081853,0.773429447172912,0.795813481186012,0.350244497134593,0.206323134211946,0.381954437582486,6
3498,0.856084375176579,0.243200477445498,0.278115258319303,0.536274598212913,0.642594115110114,0.392576086800545,0.790559731423855,0
2101,0.672986160265282,0.725776734994724,0.00997974839992821,0.622649094788358,0.482734885299578,0.180745352758095,0.97712021204643,0
859,0.137258642818779,0.659828124335036,0.0100584893953055,0.478375187143683,0.444225354818627,0.8185382373631,0.120513785164803,0
5556,0.565538497573077,0.639440674252337,0.767485032531821,0.807555679143949,0.356136954522088,0.218445320424069,0.38255688191286,4
4221,0.929504206636921,0.661123617552221,0.725520948879421,0.270936748478562,0.369598672958091,0.869117946363986,0.736836140742525,0
1567,0.470470472006127,0.435733432183042,0.70950962160714,0.208364743040875,0.424612901639193,0.698880677577108,0.870173710165545,0
5454,0.559309881642934,0.632949082482256,0.773445437151487,0.796983663250778,0.35588524797061,0.215097781844083,0.370497284890049,4
3310,0.156321498332545,0.507719163084403,0.86109992605634,0.916554441675544,0.520058582769707,0.320197732187808,0.0526088215410709,0
213,0.695577004691586,0.00636954279616475,0.736514617456123,0.00159565825015306,0.109419254818931,0.94243228295818,0.48507891735062,0
3919,0.758522682823241,0.505461572436616,0.816023009363562,0.402245825855061,0.275917902588844,0.0470751954708248,0.57747676433064,0
4622,0.206231814576313,0.954154901439324,0.26649038749747,0.416714049177244,0.638221815461293,0.38453469495289,0.933151855366305,0
2221,0.519470993662253,0.164291524793953,0.42947687022388,0.756997867487371,0.625861870124936,0.944218485616148,0.636894186260179,0
1209,0.841034997021779,0.181209865724668,0.374037246685475,0.22495201905258,0.218540794448927,0.785334287211299,0.406291184714064,0
1630,0.845807179342955,0.937249673996121,0.619194439379498,0.187413282692432,0.575218487530947,0.0905881070066243,0.29833449725993,0
3771,0.175582493422553,0.491882363799959,0.958090647589415,0.3748595030047,0.4002514120657,0.462919387733564,0.294846134725958,0
1623,0.851687231333926,0.460336233023554,0.0762586835771799,0.798510803841054,0.784457486588508,0.0979275030549616,0.0400561285205185,0
3223,0.249280705815181,0.606849300907925,0.34609818062745,0.166221029357985,0.277829824946821,0.386477063409984,0.189537492580712,0
56,0.514120820909739,0.0949625866487622,0.0855885990895331,0.817977140424773,0.0852448334917426,0.404098992468789,0.147374028572813,0
4062,0.673557057511061,0.947889717295766,0.295091862557456,0.509042021585628,0.0544444883707911,0.0336594637483358,0.0878530403133482,0
5104,0.33685804906534,0.940216338564642,0.244779441459104,0.69576838715002,0.502496502036229,0.0284813126316294,0.596364347054623,2
3911,0.0663940913509578,0.610917835962027,0.965221115853637,0.691277139121667,0.0636974377557635,0.531231074361131,0.0881815513130277,0
619,0.147279531462118,0.778457571752369,0.441213502548635,0.120179410325363,0.17729387502186,0.462130644125864,0.0650962248910218,0
383,0.548109471099451,0.804609718732536,0.453883617883548,0.199264504015446,0.0302909712772816,0.4031560968142,0.112193843116984,0
2931,0.974139627069235,0.188538504531607,0.271309830714017,0.00658707600086927,0.671671285061166,0.0763321847189218,0.0820391806773841,0
2314,0.576466674916446,0.00378491333685815,0.428111160406843,0.322930707596242,0.894856052938849,0.639007982099429,0.312277707271278,0
458,0.0461604169104248,0.619901770493016,0.599761256948113,0.653975953580812,0.293723550159484,0.262296672910452,0.686645404202864,0
1356,0.663596330909058,0.346138334134594,0.483539245789871,0.0234185771550983,0.160474580712616,0.106062462786213,0.529083636123687,0
5946,0.555271990122095,0.606133921184921,0.769217656893436,0.801415230240137,0.365355023948918,0.206934118297254,0.363010897965395,6
3970,0.504093379247934,0.977190154837444,0.406128173228353,0.905876544304192,0.629050594987348,0.942321132868528,0.143247383879498,0
3137,0.31194759812206,0.536459846189246,0.561480956850573,0.791351760039106,0.514851144282147,0.858887831214815,0.030825930647552,0
2499,0.201929896371439,0.122096738312393,0.640336157986894,0.756103594554588,0.562117209890857,0.606480915099382,0.108641875907779,0
1534,0.0451569834258407,0.762115264311433,0.684199446579441,0.724059870699421,0.172009766567498,0.987468900857493,0.641651399666443,0
3951,0.967349218437448,0.996043720282614,0.250053428113461,0.139309402555227,0.398422881960869,0.0358710936270654,0.346337411785498,0
5510,0.56328150193923,0.647157050449248,0.769801772282265,0.801284861067474,0.368272474712449,0.207020065297335,0.377232577734356,4
5085,0.338519349417184,0.808495189831592,0.264718255330809,0.46862627028022,0.799869653908536,0.341576250689104,0.502278051129542,2
5240,0.277516807822976,0.829412402422167,0.534762065229006,0.261000335542485,0.882203359645791,0.0398956147953868,0.525500112818554,3
1900,0.484169632662088,0.869293784024194,0.157712614629418,0.17357006506063,0.984102642163634,0.644073288887739,0.663387604057789,0
5001,0.33216818705434,0.667268017609604,0.520932785887271,0.586766983591952,0.922922652238049,0.187158767902292,0.368016078160144,2
90,0.186543369898573,0.597502685384825,0.82119717518799,0.585105149075389,0.525656229350716,0.37015912681818,0.14883516728878,0
3658,0.00181933306157589,0.0746772338170558,0.16278178198263,0.709338638233021,0.700925508979708,0.201512103434652,0.409678181633353,0
1846,0.464298422913998,0.981482652947307,0.53971552872099,0.110520996386185,0.616656086174771,0.168707058299333,0.612488580867648,0
5788,0.558776987963804,0.660328567606094,0.771969257424317,0.796186497951443,0.356430962465279,0.214534217239523,0.378446376447563,5
1197,0.725156932836398,0.41507429513149,0.753053583204746,0.936320721637458,0.938856185646728,0.516666241921484,0.810119522968307,0
1365,0.152974368771538,0.991471741581336,0.648984561907127,0.738778718980029,0.797134284628555,0.824207921046764,0.644480445189402,0
1178,0.971485371002927,0.694294098764658,0.966706193750724,0.530472552636638,0.0410859703551978,0.93387276888825,0.287674108752981,0
5573,0.556460043242999,0.641002251641814,0.773379384024496,0.80202729641012,0.343406760546195,0.208403440641388,0.380760087276407,4
4816,0.300915059542749,0.63422790444456,0.165620257914998,0.715422544488683,0.698717942251824,0.304700055229478,0.287251989264041,1
5886,0.561139627378866,0.606637207347141,0.776294971271521,0.803040758120958,0.356197659449003,0.206634780405571,0.37728645294816,6
964,0.356253966456279,0.402007199591026,0.257383019663393,0.653256763936952,0.483935964060947,0.969176526879892,0.752438415540382,0
3732,0.337917250581086,0.380293525289744,0.325764778302982,0.193508645519614,0.505610743304715,0.481626030756161,0.368865499971434,0
3520,0.799735293257982,0.0370051709469408,0.99035429675132,0.547391108470038,0.773459049174562,0.118368041468784,0.772532327566296,0
956,0.606913052964956,0.538156234892085,0.526724714785814,0.337983989389613,0.605933331884444,0.731558874482289,0.831092710373923,0
3539,0.139235421316698,0.566853411030024,0.385624695569277,0.539732717908919,0.219078016933054,0.60052129230462,0.0296351150609553,0
41,0.543471293989569,0.346443948568776,0.43171074311249,0.459041962400079,0.205103462096304,0.695618935627863,0.055462239542976,0
2152,0.685003993334249,0.262034487444907,0.0661468359176069,0.0687973781023175,0.970627807313576,0.915223642718047,0.608991080429405,0
98,0.757236480247229,0.42120628291741,0.776995374588296,0.109077360481024,0.980783933540806,0.385348125593737,0.398557327920571,0
3548,0.284251529257745,0.846847485518083,0.858768726931885,0.916404010960832,0.234673612052575,0.81950319558382,0.725559605984017,0
2309,0.208347822306678,0.989985448075458,0.0608717671129853,0.603860826930031,0.422654641093686,0.552286023274064,0.100775142200291,0
530,0.591556768398732,0.544817036017776,0.169673573924229,0.145872078137472,0.0149130038917065,0.854454067070037,0.127158552175388,0
1160,0.463712924625725,0.886766604147851,0.609745863825083,0.382795887766406,0.121096433140337,0.917341885622591,0.00403910712338984,0
1536,0.230377558618784,0.0509901642799377,0.202800952363759,0.862888901960105,0.591844721930102,0.711702947039157,0.488659428665414,0
4948,0.302575479948428,0.479994730977342,0.508949300344102,0.440840859757736,0.775792059162632,0.314099007821642,0.783047352242284,1
2894,0.159719433635473,0.423672471893951,0.830698628677055,0.532584102125838,0.771193740423769,0.0589435803703964,0.0269334528129548,0
4382,0.201892617624253,0.909189181169495,0.360059081576765,0.829121583607048,0.351861458504573,0.758709939895198,0.513378646457568,0
5451,0.564022037586472,0.639222641818167,0.774799698941831,0.8012608898013,0.352681260727931,0.204628081722661,0.376896858314173,4
2055,0.730464314576238,0.111965085146949,0.403851645067334,0.0287102444563061,0.323480627033859,0.445330346236005,0.615035604219884,0
5393,0.269538519191556,0.517946028336883,0.429477798705921,0.257369205798023,0.898873136518523,0.0375398910371587,0.287583509483375,3
3678,0.160661090863869,0.137523612240329,0.673830878920853,0.502826494863257,0.820619163103402,0.446789341745898,0.398972074035555,0
1405,0.996683209436014,0.46580156753771,0.529560679802671,0.845275104045868,0.990956905065104,0.946110005956143,0.502826772863045,0
534,0.46043485798873,0.201197469141334,0.681512771407142,0.0760692211333662,0.13318198476918,0.4412647113204,0.00488735688850284,0
5158,0.33045114321867,0.832864515436813,0.201702622999437,0.592137462785468,0.978617042908445,0.256119758426212,0.498119003628381,2
43,0.749002634780481,0.858372742542997,0.985909642884508,0.713696162216365,0.102349294116721,0.399605935672298,0.496796954423189,0
4834,0.302803449940402,0.796054995222949,0.355595228914172,0.718351884838194,0.978074922133237,0.430685445736162,0.764208316709846,1
826,0.249000979354605,0.453757336363196,0.602935679955408,0.242196108680218,0.000481733120977879,0.732006353558972,0.780341038946062,0
1151,0.0110340157989413,0.305786608019844,0.55069584120065,0.0262964488938451,0.221948999678716,0.321187847526744,0.0980250153224915,0
2728,0.449389229528606,0.373564529931173,0.858965944964439,0.271032844204456,0.354324225569144,0.185006676707417,0.68052882514894,0
1690,0.48943711258471,0.273360782070085,0.284488297766075,0.279195736162364,0.0207703921478242,0.462718245806172,0.0580056020990014,0
650,0.764933687169105,0.685312143992633,0.583802241133526,0.214126828126609,0.837288325419649,0.15360443526879,0.410014220513403,0
1713,0.491498130839318,0.215217633638531,0.323532247915864,0.178934670519084,0.114924996392801,0.589066837448627,0.320575673133135,0
1056,0.122491274960339,0.485353131080046,0.645873651606962,0.630507582100108,0.917022332083434,0.458423890871927,0.749536101007834,0
523,0.268840037751943,0.583739697700366,0.811777228489518,0.928344272775576,0.563453108537942,0.572953614871949,0.00865251803770661,0
1985,0.246717443224043,0.538689762353897,0.91423470643349,0.00553111312910914,0.872434109682217,0.301582829095423,0.62951266230084,0
5685,0.562251504337682,0.66652204412059,0.765468090875489,0.796435024068954,0.360958582763861,0.216902628483699,0.369631173366508,5
5791,0.55929736612804,0.67353995145458,0.773515869007129,0.795152727034818,0.354006187545811,0.214588888674406,0.385304229792963,5
467,0.466029941337183,0.951026111841202,0.855274844216183,0.782070221146569,0.751428058603778,0.28134433995001,0.882942685857415,0
5514,0.561558209661063,0.639180194447702,0.768810748272817,0.798407273805345,0.356755750440127,0.206581360573609,0.372535862884752,4
4726,0.0327359645161778,0.975010122638196,0.33363518002443,0.661937705473974,0.955410514958203,0.117576744873077,0.38779967976734,0
1097,0.120353317819536,0.0530679312068969,0.684584908653051,0.0409918609075248,0.442210231907666,0.977747302269563,0.905048810876906,0
817,0.0934354052878916,0.293780604377389,0.0058996039442718,0.583156943321228,0.20333345560357,0.897496246034279,0.627777474233881,0
4588,0.842816004529595,0.0513602748978883,0.595339683117345,0.551842984510586,0.131386573659256,0.745466803666204,0.630943404277787,0
2418,0.888628800166771,0.763656294206157,0.678333048708737,0.360404261155054,0.472247735830024,0.0820108300540596,0.953944314969704,0
1851,0.178412709385157,0.498973000794649,0.0680177737958729,0.836211242945865,0.815935788676143,0.88757922523655,0.700597574934363,0
2493,0.640430496539921,0.35021508554928,0.541863807477057,0.772012836067006,0.169114522635937,0.274651261279359,0.127960334531963,0
3211,0.703910420881584,0.310190234798938,0.854730357415974,0.539037754992023,0.961635208688676,0.992056789109483,0.113708737073466,0
5618,0.552593148169218,0.668251890019995,0.764809074823096,0.796956989271039,0.361222769618798,0.203354751697774,0.384816187488886,5
1825,0.805570539552718,0.153897675918415,0.0753915689419955,0.858029051451012,0.952513526193798,0.58250876958482,0.296161550329998,0
5656,0.556857977648191,0.667394767569913,0.767296479600233,0.793123877051069,0.342921588788007,0.205417001978153,0.38846707606962,5
4649,0.699443701654673,0.961175706004724,0.148634326178581,0.125445707701147,0.476838485104963,0.103158324258402,0.816084132529795,0
5480,0.561966047798564,0.635655708018166,0.767501745954994,0.80701882804344,0.359163650744538,0.213597207686388,0.380136152027272,4
1624,0.396838712273166,0.64087550365366,0.856758560286835,0.803132378263399,0.163962147198617,0.688618475105613,0.559872944606468,0
3380,0.442090484313667,0.371587064582855,0.605384349124506,0.292640897911042,0.304595836671069,0.0235514028463513,0.663221038877964,0
4589,0.682041653664783,0.0314045287668705,0.330222158459947,0.277073562145233,0.643013868713751,0.736424478935078,0.649298928445205,0
5360,0.278748877251055,0.616026853979565,0.388110206066631,0.528634259104729,0.819350444152951,0.317459279973991,0.741016002278775,3
4796,0.409903053659946,0.127313728211448,0.0770344247575849,0.828861673362553,0.242133280495182,0.872016061097383,0.78479859395884,0
673,0.160316413501278,0.190389883005992,0.317016646033153,0.810338027076796,0.417396034579724,0.449205754091963,0.809631555574015,0
3962,0.385425033047795,0.151830264599994,0.0253823813982308,0.600145501084626,0.902512547327206,0.366894098231569,0.925195267889649,0
2610,0.639915397157893,0.94105657748878,0.854757722467184,0.107176992343739,0.388003940694034,0.719662733143196,0.246647999389097,0
5077,0.337270421609283,0.764191800449044,0.180404670722783,0.676606714818627,0.655749636143446,0.436964054079726,0.557881634007208,2
4878,0.301487526600249,0.803099353401922,0.192039572470821,0.341920303157531,0.612860012822785,0.15301643551793,0.53171418691054,1
5582,0.568266132596817,0.641240182761703,0.775833304013318,0.79558926239891,0.354623839325256,0.217066597986038,0.372293256276446,4
1358,0.998736968496814,0.805760700022802,0.893181890482083,0.886954308254644,0.996592462761328,0.0663241036236286,0.479758358094841,0
3610,0.379842341644689,0.432566994335502,0.648312933743,0.1878331375774,0.0936743658967316,0.09415751718916,0.655499471351504,0
4685,0.545169007731602,0.595464459154755,0.731362548656762,0.263934517512098,0.015369719825685,0.0405721310526133,0.622534736758098,0
5871,0.566530902828219,0.610202009863402,0.772317658347413,0.793345906414598,0.353785076536824,0.216052049330572,0.387254655710802,6
2726,0.919752672314644,0.774949700338766,0.605586824240163,0.725449172547087,0.544109199428931,0.461520570330322,0.988699421985075,0
4548,0.530723783653229,0.682975253788754,0.466497504152358,0.378726153401658,0.0640816048253328,0.499983801273629,0.273542542243376,0
4854,0.308798291082494,0.795781363220885,0.350966911017895,0.556959011685103,0.991803529812023,0.328160465182737,0.424865355039947,1
4905,0.299617076124996,0.718144526425749,0.384531150525436,0.624208351690322,0.95357660416048,0.0806680604116991,0.380494069913402,1
4280,0.600405398057774,0.733688878361136,0.191398425260559,0.887346327072009,0.084064811700955,0.81443956005387,0.0513985501602292,0
4357,0.50836994452402,0.955408981302753,0.867236344143748,0.212052718503401,0.360625968780369,0.345364804612473,0.062825185013935,0
1822,0.562655959045514,0.90135163650848,0.751972394762561,0.273541540373117,0.862907699076459,0.776785893365741,0.724258144618943,0
5761,0.567227261528506,0.670705747065378,0.770482881020038,0.797654716573075,0.362778814455645,0.21267966076755,0.384017531733141,5
5426,0.562756742998103,0.636160024369929,0.775392558519232,0.800773419233153,0.36235406724531,0.212266394290461,0.373596679263684,4
2343,0.56499472190626,0.485726942541078,0.98692558077164,0.67995594185777,0.915224582655355,0.663593201199546,0.554615492234007,0
2660,0.0209384898189455,0.110880056396127,0.0811486635357141,0.817659012973309,0.126025699311867,0.156669753836468,0.381945356028154,0
538,0.825564828002825,0.557928260182962,0.676799272187054,0.498652838170528,0.532509031007066,0.204398102127016,0.773344436194748,0
5681,0.56526130807327,0.677983453985336,0.772981256903635,0.797369394916095,0.344509359328993,0.216280645864999,0.385746838001691,5
4798,0.515375585760921,0.222130381967872,0.0515552673023194,0.577372783329338,0.709793459856883,0.838726880960166,0.803381474222988,0
4089,0.545383436372504,0.295160657027736,0.848432983504608,0.900998163735494,0.830026149284095,0.464187039528042,0.0440741237252951,0
3134,0.602110097417608,0.671653470024467,0.47927338257432,0.910477115772665,0.79001380270347,0.74614773876965,0.0318802187684923,0
449,0.0791652568150312,0.109332627616823,0.653788376133889,0.688285865122452,0.381803469499573,0.0966488616541028,0.231019464554265,0
427,0.728330552345142,0.746790867531672,0.214852578006685,0.668818386737257,0.825113630155101,0.230667284689844,0.98940580827184,0
1638,0.229427319951355,0.180491904728115,0.46969229914248,0.415256239008158,0.741205514641479,0.653702617855743,0.532716042827815,0
2788,0.958609559107572,0.531043337890878,0.0797476493753493,0.696120491018519,0.777850714046508,0.325005790684372,0.613782235886902,0
1656,0.996394405141473,0.329062076052651,0.865906882565469,0.742589656962082,0.935872369678691,0.54858550010249,0.330369271803647,0
3108,0.885580871254206,0.0339671086985618,0.942810682347044,0.418466938426718,0.304730938049033,0.235716532450169,0.592240568483248,0
3985,0.623578217811882,0.163424599450082,0.159078475320712,0.540421437937766,0.46612746687606,0.962999938754365,0.445349440444261,0
3502,0.879204623633996,0.887767084175721,0.0877342626918107,0.545289167901501,0.555300413630903,0.601427101064473,0.195766775868833,0
1731,0.0174698324408382,0.413770335260779,0.615101018222049,0.411557437386364,0.239525620592758,0.106049457099289,0.747212663758546,0
3125,0.722071846947074,0.36614716402255,0.371037499047816,0.377443847246468,0.377723798621446,0.791837794473395,0.300717389909551,0
3587,0.123685501981527,0.336305999895558,0.0753784975968301,0.371937144547701,0.527216606773436,0.210161642637104,0.332173788221553,0
1747,0.679786924505606,0.134518738137558,0.290350827388465,0.146884678397328,0.276399698574096,0.161306467372924,0.734674300765619,0
2952,0.745559717528522,0.261694282991812,0.391485600499436,0.73008350469172,0.358082632999867,0.808351955842227,0.304603509604931,0
1105,0.446674861945212,0.802330006379634,0.894418536918238,0.839635096024722,0.935011962428689,0.671125425258651,0.137403447646648,0
3020,0.650051479460672,0.480624563293532,0.9525196403265,0.813236034009606,0.443830323172733,0.387627870077267,0.781842783093452,0
1119,0.550321958260611,0.105337803950533,0.322744256583974,0.339863695204258,0.15045104175806,0.656396341510117,0.912863684818149,0
4370,0.451820723712444,0.517769490601495,0.690471626585349,0.00426184269599617,0.586161164334044,0.706616962561384,0.39513368695043,0
3417,0.239508069353178,0.738073535263538,0.964906994020566,0.503176710102707,0.692852574400604,0.653785247122869,0.983274281257764,0
5237,0.276400953433476,0.931240223185159,0.192361068748869,0.671881556720473,0.850810904894024,0.107743053184822,0.517865857481957,3
5972,0.561281524844399,0.597084363688661,0.762942205486727,0.804993911856459,0.354784074110701,0.210555237527689,0.376282940833037,6
5795,0.553402084354581,0.680576488240779,0.765289785052502,0.80685002510586,0.357045956444566,0.211519730668896,0.377393914189505,5
1074,0.179321013856679,0.702336580026895,0.713185297790915,0.454794615739956,0.777863343246281,0.792600177694112,0.533359745284542,0
998,0.00428395345807076,0.591155800968409,0.38701810897328,0.366550445556641,0.778235709294677,0.432644640794024,0.0109822335653007,0
3698,0.783873828593642,0.537165525136515,0.373134723631665,0.0744938999414444,0.228148126741871,0.343530448153615,0.478559766896069,0
5696,0.569632662689951,0.667926924691916,0.767280815106387,0.802531455283289,0.356070013737717,0.214963250984562,0.374851531897264,5
4889,0.302686097589321,0.752603217447177,0.209550460870378,0.271256683836691,0.73657490699552,0.227103020134382,0.740498764812946,1
4063,0.712974412133917,0.941344001330435,0.0501359459012747,0.0232037745881826,0.864227906567976,0.890140631236136,0.0814083775039762,0
1679,0.186751202680171,0.446671972051263,0.68933940702118,0.654888162156567,0.386479401029646,0.924008829286322,0.576421075733379,0
2792,0.661281452281401,0.380672060651705,0.00803413591347635,0.372231798944995,0.323776968987659,0.625507552409545,0.315966385416687,0
1123,0.756145925726742,0.0663153920322657,0.0427518778014928,0.831660711206496,0.408989745657891,0.487590788397938,0.253125594230369,0
