3784,0.227045443374664,0.889748458517715,0.473844272783026,0.918489025440067,0
1482,0.602447462035343,0.582954538054764,0.578227138379589,0.676038091536611,0
5802,0.779442118894543,0.616379128542889,0.595396349434549,0.431593692647069,6
354,0.270163957960904,0.388200940098614,0.872194548137486,0.175264423945919,0
2701,0.0361479469574988,0.154964425368235,0.288025756366551,0.798496580449864,0
509,0.0078018382191658,0.399239235790446,0.839738761540502,0.230519599746913,0
5774,0.783012327039078,0.671131080491935,0.610905258295674,0.440220798615812,5
2409,0.168576906435192,0.841122696641833,0.474369380157441,0.507977620931342,0
3671,0.923373789293692,0.162995686754584,0.238642029231414,0.310990803409368,0
687,0.494204472517595,0.112687359331176,0.511021953774616,0.191349277971312,0
3489,0.0747133933473378,0.721177180064842,0.556376324035227,0.723461893387139,0
1153,0.258979382691905,0.799149752128869,0.427384413778782,0.880098027875647,0
3007,0.817517214920372,0.5686212151777,0.565928420051932,0.941539581865072,0
1478,0.147373183630407,0.110435175243765,0.388821951113641,0.699867004528642,0
2689,0.398460281081498,0.0800096280872822,0.44367355084978,0.0904122153297067,0
4357,0.0394911258481443,0.992303878767416,0.795353512279689,0.519437187118456,0
570,0.883480275282636,0.313576171640307,0.460582523839548,0.236191606381908,0
4702,0.267092783469707,0.706791060045362,0.267484968993813,0.721737953368574,0
4753,0.843149911379442,0.740440113004297,0.00458347052335739,0.294143016682938,0
4306,0.35027066944167,0.851138064870611,0.861450352240354,0.671161378733814,0
3540,0.762411927105859,0.00492522516287863,0.781361158704385,0.0571243138983846,0
1238,0.787805389845744,0.0459539047442377,0.16078246710822,0.829516988946125,0
4898,0.431602609148249,0.265928166173399,0.44609402352944,0.772825750685297,1
217,0.11067399638705,0.841680019395426,0.368460967205465,0.505750650772825,0
5018,0.45908045795979,0.293170033092611,0.167523438693024,0.572880342649296,2
2926,0.395413704682142,0.0468916008248925,0.985698356293142,0.300360845867544,0
4973,0.428440538269933,0.435576349799521,0.496127271326259,0.873624327871949,1
5032,0.459382808851078,0.540486739319749,0.373135992442258,0.760709873796441,2
2091,0.809212697902694,0.357052379753441,0.323662974406034,0.854952162597328,0
4945,0.430303413830698,0.259203723585233,0.314287413028069,0.531393172033131,1
2652,0.777582460548729,0.731607801513746,0.931331443134695,0.568141088588163,0
5902,0.786135700174348,0.611786384302484,0.597659676453789,0.442144877572387,6
5853,0.783887983429695,0.604993356755485,0.605354648155797,0.440952658442321,6
1096,0.846687588375062,0.911240468733013,0.883151465561241,0.679961015470326,0
3232,0.028851784998551,0.776803054148331,0.750712098088115,0.499207991873845,0
412,0.348427477525547,0.752409448847175,0.0645933640189469,0.654041767353192,0
4179,0.0758914288599044,0.863773224875331,0.0898706412408501,0.0578002382535487,0
5194,0.459174604211003,0.622834168560803,0.21131638053339,0.566287121200003,2
5990,0.784975152003121,0.616561653465956,0.59873503115687,0.439749123942177,6
5378,0.399434058661573,0.272011953010224,0.497519335127436,0.618238462414593,3
1297,0.189339145319536,0.639910849742591,0.639402832137421,0.919452057918534,0
591,0.487159110372886,0.705112087773159,0.36137411929667,0.385860358597711,0
2588,0.445892760530114,0.27268088888377,0.969596597598866,0.0540454378351569,0
1644,0.941822662483901,0.687675983877853,0.834460643818602,0.666052891872823,0
3103,0.419029084965587,0.341443607816473,0.563830193597823,0.6052613069769,0
644,0.598083789693192,0.114420654252172,0.100883852923289,0.145594432251528,0
167,0.371184499468654,0.858421786222607,0.393634923733771,0.590777896111831,0
1328,0.776107002515346,0.272542199119925,0.626739045372233,0.686088314512745,0
1160,0.406676124082878,0.0404898549895734,0.893403303809464,0.852143099764362,0
4423,0.694033418782055,0.377223469316959,0.350242800079286,0.285731823416427,0
5269,0.39910117746098,0.305192403914407,0.593916516634636,0.598166426806711,3
197,0.297132553998381,0.959835699759424,0.106694401009008,0.821167048998177,0
1851,0.37241317005828,0.854542618151754,0.336046915967017,0.555582391563803,0
152,0.662047728197649,0.85614239401184,0.438764253631234,0.548455670941621,0
3299,0.63056480512023,0.165300235385075,0.518070437246934,0.286046270513907,0
1503,0.360989606473595,0.702035119524226,0.971853005234152,0.163939465070143,0
1139,0.172571856528521,0.338253390975296,0.551925932057202,0.257185236550868,0
2759,0.715551635250449,0.130462813656777,0.529646671377122,0.598407739074901,0
5148,0.45487012361642,0.298027769033797,0.460763838957064,0.434169719042257,2
5626,0.791510899066574,0.680081589700381,0.601986733404611,0.441506159492793,5
3185,0.619309211382642,0.0502383671700954,0.242766723036766,0.67263115523383,0
5055,0.454258174421266,0.228708958090283,0.2027362404624,0.609814184997231,2
2668,0.18071116716601,0.412530880188569,0.425027409335598,0.186348174698651,0
1005,0.970750604989007,0.881206449354067,0.932413317495957,0.70411712047644,0
5844,0.776220275689339,0.615361245163394,0.612742655035134,0.443943831373503,6
5985,0.78770651674237,0.613385497536252,0.600910699938092,0.440988177670109,6
1235,0.411690715001896,0.940909305587411,0.0914949628058821,0.12391692167148,0
1008,0.56555421021767,0.0981724064331502,0.995397188002244,0.190009289188311,0
2161,0.947751449886709,0.454735097708181,0.0895086033269763,0.432057077297941,0
5324,0.395227430695668,0.517682244372554,0.276839147671126,0.723102531558834,3
3734,0.928774483501911,0.67188076255843,0.0213720998726785,0.936530973296613,0
1133,0.148038463899866,0.110338821075857,0.00572250527329743,0.649011871078983,0
4588,0.850848034257069,0.785093421814963,0.919711734633893,0.624408040195704,0
4791,0.496280340012163,0.526881666388363,0.109563395613804,0.441405385732651,0
1548,0.947461792035028,0.0438936813734472,0.0941849939990789,0.136596460128203,0
2711,0.502455470152199,0.861594010842964,0.0844604838639498,0.317138735204935,0
2726,0.00167874991893768,0.152597608044744,0.83837590389885,0.982667953707278,0
3664,0.681601728312671,0.0148623704444617,0.279389297356829,0.352799041895196,0
4447,0.833569235634059,0.277735396288335,0.977959451032802,0.913098209770396,0
1117,0.689768586540595,0.604975505732,0.450386487413198,0.688866320764646,0
1672,0.466051884228364,0.115145642543212,0.00585984345525503,0.664397809188813,0
539,0.0130882933735847,0.888723495649174,0.472352617420256,0.859084660885856,0
2155,0.824240272631869,0.497226071776822,0.261812838260084,0.0696471496485174,0
1212,0.946320979390293,0.178066129097715,0.0343141611665487,0.856107724364847,0
352,0.886886068386957,0.266467687208205,0.0203395334538072,0.88323842198588,0
1778,0.531607263954356,0.433566531632096,0.11010933527723,0.13077381090261,0
4789,0.488943119999021,0.676326455548406,0.172261528903618,0.7796818271745,0
3495,0.933831232599914,0.0133658573031425,0.0473830637056381,0.194428727496415,0
1429,0.735923030413687,0.656261896714568,0.707661384250969,0.9188381889835,0
3425,0.64527668710798,0.386577382450923,0.691497177816927,0.723247262416407,0
5530,0.778489501981442,0.647716251184194,0.59963080927599,0.441452378755133,4
324,0.787117474945262,0.562415435444564,0.511045541614294,0.779826346319169,0
2772,0.0150583665817976,0.377972592832521,0.216506000608206,0.276905035832897,0
5856,0.789173787473041,0.613618251591504,0.603413450071324,0.447574942466162,6
755,0.131373340496793,0.724926061695442,0.69131238758564,0.426656224764884,0
4220,0.333360047079623,0.474083408946171,0.353643177542835,0.972653010860085,0
3700,0.952567994128913,0.290829243836924,0.476842352189124,0.355237709125504,0
2756,0.700031852116808,0.624668297823519,0.0852344848681241,0.164267515996471,0
2511,0.91210847068578,0.999706667615101,0.543711115140468,0.330103224841878,0
40,0.507706607691944,0.0443315140437335,0.594752016710117,0.792647456284612,0
204,0.663251703605056,0.413343665888533,0.53292608470656,0.897523380350322,0
5641,0.779310483899051,0.662930013297557,0.597071287222604,0.447254630799312,5
540,0.0764167555607855,0.556524515384808,0.960682439850643,0.548527965787798,0
1055,0.483497429639101,0.207268680678681,0.225339348660782,0.0861396370455623,0
5261,0.395078795417212,0.6345337708015,0.293745709699579,0.816328202886507,3
3295,0.861220527905971,0.275558155728504,0.459205740597099,0.018163665663451,0
3458,0.614905005553737,0.0254522901959717,0.522080787923187,0.465171985793859,0
1168,0.635740504367277,0.50668669398874,0.0881751209963113,0.239080320345238,0
4227,0.433379980735481,0.541745978873223,0.148071335162967,0.584709314629436,1
4275,0.853630454512313,0.395075399428606,0.443263838300481,0.771307001123205,0
5399,0.396556327594444,0.463238266948611,0.20267588912975,0.692940285359509,3
1447,0.472148902015761,0.158483508741483,0.699377468554303,0.287280787946656,0
2369,0.693258137442172,0.772185397101566,0.989527813624591,0.774743578396738,0
229,0.0938044912181795,0.290743917459622,0.40172932529822,0.00225443253293633,0
192,0.237556573702022,0.934360763290897,0.53215436055325,0.423797980649397,0
5083,0.4571798771061,0.711755022942089,0.321955571067519,0.772488452191465,2
515,0.0439871984999627,0.0758958435617387,0.927969744196162,0.297283085994422,0
548,0.325429931981489,0.614408560330048,0.0271471161395311,0.771385915344581,0
2231,0.397218747995794,0.0384604269638658,0.363702091621235,0.316017824690789,0
3726,0.334042666247115,0.255725232418627,0.836272693006322,0.386904490645975,0
1180,0.0874703188892454,0.587270593037829,0.266898322850466,0.102485337760299,0
3858,0.65535591961816,0.397075618384406,0.148042070912197,0.00795960682444274,0
926,0.294951677089557,0.173886403208598,0.670772096840665,0.425801781006157,0
5598,0.778039038490753,0.643211912900865,0.597649268015294,0.447705812806288,4
5360,0.403344600733835,0.463517918903381,0.59600237000268,0.558242561924271,3
1953,0.549150709062815,0.587585442932323,0.778160132700577,0.0546672134660184,0
5122,0.455241766946856,0.312891438556835,0.195204517571256,0.474307842948474,2
3868,0.169576377142221,0.990319858072326,0.92836555512622,0.948058974929154,0
3377,0.0127730858512223,0.404655367368832,0.190418999176472,0.119235408958048,0
1760,0.00130051281303167,0.281294147716835,0.308413053862751,0.336444220505655,0
3718,0.905400949064642,0.655261353356764,0.890986842103302,0.183385343756527,0
5097,0.460042688068934,0.62837825990282,0.24549488350749,0.447529025771655,2
1622,0.577105798292905,0.343087643617764,0.575616419780999,0.0643958018627018,0
951,0.352747297147289,0.767383913276717,0.0216039551887661,0.657151753315702,0
5536,0.7767006851628,0.650855999679963,0.609301520999627,0.447922043281018,4
4507,0.957885880256072,0.973638554103673,0.680344447027892,0.781624109484255,0
464,0.0175285786390305,0.570665488485247,0.853368446463719,0.0632801786996424,0
576,0.96858671028167,0.688157866476104,0.614549902500585,0.502522433176637,0
1791,0.507888108259067,0.617407019250095,0.348969853017479,0.0961892039049417,0
5739,0.786616269856163,0.673041944188931,0.608626104910224,0.434327339811355,5
3329,0.300869826693088,0.25453697075136,0.395059368340299,0.550703172339126,0
3759,0.247968315379694,0.538592385360971,0.765440973453224,0.29781718691811,0
2784,0.976867682999,0.277421561302617,0.697456336347386,0.880416703643277,0
4039,0.941797512816265,0.760897636646405,0.123319490347058,0.55836301879026,0
593,0.117494011763483,0.928704229183495,0.698829523986205,0.264267402468249,0
96,0.200866171391681,0.873446243582293,0.847610890399665,0.458271186100319,0
5886,0.777107088702992,0.604889953496091,0.597519804430804,0.434663310279083,6
1087,0.96448539244011,0.275775908026844,0.0840598919894546,0.0958899518009275,0
1359,0.660698623396456,0.785580408759415,0.147973696701229,0.433718928368762,0
831,0.609979560831562,0.518142386572435,0.12168660457246,0.874932463979349,0
3924,0.575962466187775,0.951605595182627,0.89617582410574,0.696791836991906,0
3349,0.759811257943511,0.315572063205764,0.928627724759281,0.934506307123229,0
923,0.73580266861245,0.0559991349000484,0.884195355698466,0.68845792603679,0
4161,0.533157790312544,0.875312817282975,0.373349678469822,0.799050483386964,0
2492,0.697255825856701,0.628803721163422,0.687735508196056,0.391640303190798,0
2731,0.220127441454679,0.342191429808736,0.625121121061966,0.945113682420924,0
4694,0.342713120626286,0.71709688520059,0.0246395138092339,0.566266073612496,0
1443,0.908094333251938,0.573013831395656,0.453798460308462,0.682699759490788,0
2512,0.807496812660247,0.145543127553537,0.0345041181426495,0.532112643821165,0
5526,0.774309335327625,0.643642719946738,0.605174288288791,0.443027480974531,4
409,0.908798931632191,0.0748454355634749,0.383387574693188,0.0929861946497113,0
2466,0.56770581076853,0.32524896459654,0.0524549419060349,0.222970188129693,0
2487,0.879505130462348,0.578010777477175,0.102996334899217,0.732664096867666,0
723,0.319677671650425,0.413327541202307,0.340140130370855,0.528344282181934,0
3785,0.368268755497411,0.606040542013943,0.287449941970408,0.442890293896198,0
5612,0.775485619741045,0.672361765926915,0.604570081371918,0.436528270385281,5
2400,0.15405156253837,0.410256399540231,0.356261660577729,0.946911928942427,0
2358,0.153752373764291,0.499599444447085,0.218243612209335,0.607183486456051,0
3691,0.505542612401769,0.973770088749006,0.472817703150213,0.494207519572228,0
5273,0.400368231290486,0.666856918553822,0.576434273971245,0.530841116607189,3
4184,0.614536252105609,0.875249774893746,0.519418981391937,0.608926607528701,0
2263,0.482172196963802,0.244429020909593,0.538318859413266,0.632235743338242,0
1740,0.870294775580987,0.946828904561698,0.482494805241004,0.0767475676257163,0
696,0.555765288183466,0.276881570927799,0.563190389424562,0.139217392541468,0
4170,0.164174625417218,0.321606616955251,0.217763178516179,0.507158849854022,0
5977,0.775446231052003,0.611653713615371,0.598287045030229,0.442351017661994,6
2904,0.618686171714216,0.374822838930413,0.448923348449171,0.268225525040179,0
2159,0.303257391788065,0.695857928832993,0.404857942136005,0.173156314762309,0
847,0.468566222814843,0.738207553047687,0.194663729984313,0.469940789742395,0
3309,0.741030282806605,0.13302289810963,0.312386516015977,0.204138687578961,0
5394,0.400794752875809,0.435445313761011,0.308268988854252,0.566033676429652,3
3973,0.242745974799618,0.991528596961871,0.379918423481286,0.334432026138529,0
1985,0.272028464125469,0.799294154159725,0.0557401669211686,0.156194674083963,0
3625,0.717470792587847,0.296611964469776,0.367084459401667,0.931199601152912,0
3775,0.265995428198949,0.679477265337482,0.772426683688536,0.330085995141417,0
2622,0.865348494146019,0.945155416149646,0.671926628332585,0.338078701868653,0
5703,0.77713365278303,0.672087039684665,0.60246242419946,0.444967040121302,5
5425,0.77336195681356,0.648135386518774,0.598848758466326,0.44583998583252,4
5005,0.459019733779132,0.282416929211468,0.343984893639572,0.725425914791413,2
3642,0.946766040753573,0.112496853340417,0.110326364403591,0.0942695515695959,0
786,0.200349629623815,0.110724789788947,0.692113519879058,0.922133453888819,0
332,0.827056952519342,0.266833410598338,0.887093190802261,0.134139185771346,0
1135,0.794210131512955,0.789355098735541,0.0629161933902651,0.000528638018295169,0
4315,0.315468560904264,0.315367555245757,0.79684594552964,0.282247631810606,0
5335,0.401531723600347,0.474204902490601,0.425731482449919,0.477533076470718,3
