2468,0.00828775996342301,0.363472181838006,0
4403,0.287128451745957,0.995895914267749,0
833,0.368307256838307,0.162657628767192,0
4367,0.0340777011588216,0.23040406871587,0
3997,0.689415586879477,0.231506565120071,0
4400,0.429882798111066,0.551652336493134,0
5078,0.733658836833202,0.513070876081474,2
1621,0.994699485599995,0.296159173594788,0
3760,0.534962738398463,0.536456365603954,0
4091,0.857904233271256,0.662647976074368,0
1268,0.482822851743549,0.477135556051508,0
1817,0.458282751962543,0.269528458127752,0
4936,0.709966387872119,0.433052821271122,1
5318,0.670731588948984,0.636407085298561,3
963,0.644550328841433,0.0710213910788298,0
5356,0.671100462975446,0.692002822016366,3
4426,0.217703245813027,0.978230857755989,0
2778,0.291150618344545,0.820617127232254,0
3528,0.561635022284463,0.7017385547515,0
3629,0.711826533544809,0.855415605241433,0
5611,0.251600692644796,0.462118954175379,5
2710,0.551156221888959,0.437601037090644,0
3007,0.867519096937031,0.582268740283325,0
1355,0.241275707492605,0.503187337424606,0
28,0.88883352978155,0.157557591795921,0
3935,0.867158290930092,0.061739451950416,0
3544,0.223199036438018,0.906328688375652,0
1632,0.673784183338284,0.509126481600106,3
2399,0.189092092681676,0.993477754527703,0
3525,0.161916750716045,0.613930355757475,0
2587,0.246735509252176,0.562080801930279,0
5535,0.257055396044691,0.422412005828439,4
4497,0.11832837224938,0.938473756425083,0
2568,0.480326836230233,0.194737474899739,0
5484,0.241935393214657,0.421765282744252,4
3622,0.614096117438748,0.839400562923402,0
531,0.0443804662209004,0.557004265952855,0
886,0.156330471625552,0.1733358502388,0
5623,0.247834465391606,0.456958451919105,5
4299,0.810023999307305,0.66832808428444,0
2667,0.862655796576291,0.202858741628006,0
667,0.897654519649222,0.321233041351661,0
3103,0.469978769309819,0.290018395287916,0
2086,0.297534640645608,0.387868798337877,0
1158,0.145847777370363,0.77618795982562,0
3108,0.089047820540145,0.940230432199314,0
1045,0.253312655957416,0.387721804436296,0
5391,0.673947017488536,0.842036827537231,3
2559,0.714629312744364,0.223007324850187,0
740,0.593031159834936,0.0716353522147983,0
871,0.709105963585898,0.400642105843872,0
959,0.990622552344576,0.765357517171651,0
5614,0.251841827275122,0.450729208670972,5
1479,0.156562032410875,0.753520245430991,0
117,0.875980755314231,0.31591417058371,0
1349,0.957312107784674,0.135767052648589,0
3013,0.890644483501092,0.806787559064105,0
4530,0.837034706259146,0.56727164494805,0
4603,0.1690670826938,0.0292228413745761,0
2663,0.053484631003812,0.195591033902019,0
4522,0.944229537853971,0.0859532745089382,0
3066,0.150227057281882,0.419110758695751,0
4865,0.706176952188835,0.528096449514851,1
1202,0.456632231362164,0.191211987053975,0
3724,0.709263598546386,0.118916573235765,0
1550,0.207395039265975,0.674129773629829,0
2651,0.562374257715419,0.234632250387222,0
4795,0.282235526479781,0.54944826499559,0
2009,0.859442503424361,0.182359785074368,0
662,0.348428773926571,0.253646439872682,0
5394,0.677432403084822,0.848508682870306,3
3928,0.474169873865321,0.212770785903558,0
1926,0.89520394266583,0.0905410773120821,0
4384,0.359852518187836,0.579840225167572,0
4759,0.46024868846871,0.616005473537371,0
4699,0.94441384403035,0.465750720119104,0
232,0.631060449639335,0.92052903259173,0
5542,0.246439660875236,0.428920563081441,4
1109,0.0449163548182696,0.230496694333851,0
114,0.43314515799284,0.573243060614914,0
1959,0.810438137967139,0.481218202505261,0
3181,0.216395308962092,0.265231956960633,0
4921,0.704724867034238,0.80076817534864,1
5349,0.676002028314397,0.493206866155379,3
3057,0.238150769611821,0.524224829627201,0
2860,0.592985677998513,0.480067046359181,0
1274,0.236371509265155,0.862429738044739,0
1416,0.955087428446859,0.0301753161475062,0
927,0.268091015284881,0.183868754655123,0
2007,0.0953235370106995,0.0960399424657226,0
5673,0.256726884638105,0.454451788001641,5
3458,0.641708448529243,0.402675150893629,0
4478,0.862709592096508,0.158173872623593,0
1403,0.913583340123296,0.480378991225734,0
2232,0.119881853926927,0.540736925089732,0
5493,0.252581978848845,0.423966209173713,4
5138,0.735514099018183,0.579143891297281,2
1782,0.634257178287953,0.0077843947801739,0
1438,0.239340495551005,0.221287413965911,0
2267,0.889688368653879,0.781829675193876,0
234,0.00063615944236517,0.921410598559305,0
2954,0.0457532051950693,0.41902059619315,0
1208,0.116119988029823,0.420329871820286,0
5131,0.739456975371577,0.812662267312408,2
2011,0.0424239470157772,0.0245250014122576,0
5393,0.673299687784165,0.714232077542692,3
2501,0.651997223263606,0.87348746182397,0
3231,0.0110566029325128,0.45863815350458,0
5200,0.73231478394242,0.478387070074678,2
3420,0.529252932872623,0.335644646780565,0
148,0.671990340808406,0.404322179500014,0
5258,0.677546710867901,0.580650980072096,3
3016,0.669838372152299,0.893036986002699,0
3926,0.118338918080553,0.941250931238756,0
1179,0.288769867038354,0.0661687012761831,0
5426,0.250355035496487,0.43886737239374,4
3683,0.27839482226409,0.535206730244681,0
1754,0.0953943643253297,0.542699612444267,0
5992,0.244518396975547,0.390912184486817,6
139,0.353334817802534,0.303651441819966,0
707,0.0590804747771472,0.274932535132393,0
4721,0.142299422528595,0.486514354590327,0
140,0.940159271238372,0.420488436939195,0
2889,0.687210483243689,0.0545561851467937,0
3120,0.920145312091336,0.822040618862957,0
4634,0.696331587387249,0.259757575811818,0
647,0.845208387589082,0.954840843798593,0
3210,0.187582834623754,0.492360631236807,0
4723,0.436892567900941,0.818147039972246,0
3338,0.828100963495672,0.533216535346583,0
5155,0.73587987420382,0.802009172108956,2
2387,0.265850242692977,0.223047317704186,0
230,0.65096574393101,0.199758380884305,0
2963,0.311132890637964,0.84616424376145,0
5120,0.73961637089029,0.798417301685549,2
69,0.409781215246767,0.601731568342075,0
5218,0.671880958685652,0.428199036931619,3
4357,0.803393113892525,0.102479321416467,0
3335,0.543233486125246,0.914093929110095,0
535,0.480884989025071,0.417752798181027,0
5552,0.245164428875439,0.419597628215498,4
3221,0.666076972847804,0.0986172542907298,0
224,0.275425993371755,0.725843392545357,0
1523,0.758036103099585,0.0245118229649961,0
4219,0.0616004415787756,0.984395080246031,0
4277,0.901516229845583,0.135650133481249,0
2345,0.46718652639538,0.809046343201771,0
4934,0.706303152965848,0.841836882592179,1
3871,0.901012109825388,0.0678411079570651,0
3689,0.0267063130158931,0.103664483642206,0
447,0.5982040327508,0.69756660843268,0
5819,0.254691609424247,0.403066619351813,6
1535,0.0791050111874938,0.630336138419807,0
1859,0.963002321310341,0.945043975720182,0
3062,0.426224278984591,0.370397466002032,0
1837,0.427841778146103,0.0652566084172577,0
2785,0.941652328008786,0.669576529879123,0
3880,0.811281977919862,0.574555762810633,0
3675,0.557314874371514,0.25694842915982,0
571,0.290375993121415,0.0439040381461382,0
3655,0.416592343710363,0.0874373328406364,0
4039,0.752984669525176,0.822318900143728,0
4834,0.70715442948509,0.688973065535538,1
5292,0.678829417154193,0.595923423254862,3
100,0.353309949161485,0.824960266938433,0
5945,0.24440779646031,0.399752997298488,6
868,0.886466485913843,0.816275208955631,0
4030,0.723206259543076,0.278918179450557,0
3822,0.425841913791373,0.00122569664381444,0
2208,0.0535948851611465,0.847465192899108,0
443,0.571177213452756,0.784099057083949,0
876,0.20623560459353,0.152602249989286,0
2931,0.385288023855537,0.345700919162482,0
1137,0.742554521420971,0.495557222049683,0
5236,0.672191346508917,0.902246064925566,3
4166,0.406911780359223,0.547110427403823,0
5094,0.735807731673122,0.605418521631509,2
5999,0.249349058250797,0.393246155831358,6
5175,0.738562905145809,0.810231152526103,2
191,0.241359949111938,0.937689943704754,0
869,0.69666601344943,0.572910535847768,0
4052,0.698150086449459,0.567815803457052,0
3836,0.642159873852506,0.408247718820348,0
2374,0.682143443031237,0.310163288377225,0
2557,0.923655996797606,0.061033496633172,0
4308,0.636979409959167,0.952067862730473,0
5829,0.249891893080209,0.401911429147244,6
3039,0.916156815830618,0.227926730178297,0
4302,0.956037282478064,0.201614787336439,0
1951,0.820220755878836,0.572474006563425,0
5110,0.73956349703949,0.708355025225319,2
3129,0.270904731238261,0.806813980685547,0
2719,0.370830710278824,0.366283128270879,0
2526,0.88183311955072,0.86022597621195,0
5858,0.251099293217302,0.407642240533183,6
2442,0.841736416798085,0.418995187617838,0
3124,0.501607676967978,0.19475508085452,0
1171,0.612635179888457,0.999896840658039,0
4846,0.70335529766744,0.661918188631535,1
1893,0.481085188686848,0.209917824016884,0
3575,0.831567018991336,0.104886636370793,0
1015,0.336829499807209,0.463288134196773,0
980,0.493981922278181,0.946513751056045,0
3028,0.529441617662087,0.818818702362478,0
4443,0.919117365265265,0.518212268827483,0
5889,0.253735875537428,0.399410942280367,6
2328,0.0937406832817942,0.69233862683177,0
5239,0.671009532734752,0.595326771796681,3
1020,0.526979066664353,0.913690034300089,0
5072,0.738110960500781,0.602176640951075,2
244,0.249663188122213,0.574547659372911,0
3761,0.156981239793822,0.889622021233663,0
5033,0.740440795933828,0.833530900022015,2
449,0.424630316672847,0.632348408224061,0
3967,0.82345265801996,0.0715583357959986,0
402,0.199479057220742,0.437058941461146,0
5952,0.258640488461878,0.392705936636045,6
1272,0.6215058285743,0.383708681212738,0
4524,0.891838177805766,0.676360300043598,0
2263,0.327661870513111,0.641587245510891,0
1389,0.198491114191711,0.0872266313526779,0
4622,0.676789947785437,0.58417194057256,3
3738,0.512235705507919,0.538627822650596,0
1929,0.436999992234632,0.258024446200579,0
5455,0.257945528339535,0.424061717461796,4
2464,0.147473243996501,0.912254332797602,0
2098,0.122801800258458,0.269117896677926,0
1230,0.747617878485471,0.612496161134914,0
3810,0.57184699526988,0.455167820677161,0
2921,0.755388509249315,0.430507612647489,0
127,0.670408181380481,0.268768425099552,0
1481,0.353992418851703,0.883267362834886,0
5590,0.251189420854223,0.428985077271563,4
3298,0.141807417850941,0.786567070987076,0
1177,0.257570470450446,0.054081941023469,0
1352,0.819012188119814,0.152010110206902,0
3887,0.132197527680546,0.337983664358035,0
4025,0.456471546553075,0.168121448718011,0
2031,0.633437564596534,0.506952969823033,0
815,0.395414737053216,0.31595181603916,0
2211,0.0959636932238936,0.424857013626024,0
4896,0.704696186459624,0.515032814652659,1
5629,0.253567104244449,0.454687165019595,5
2582,0.123506735777482,0.645990871125832,0
3460,0.208609639899805,0.438272096216679,0
2681,0.131464371690527,0.329536122269928,0
3673,0.263709741411731,0.113995414460078,0
4879,0.709917661380023,0.583356603467837,1
4003,0.434170371154323,0.983127140440047,0
3400,0.587326300097629,0.359019916970283,0
78,0.909315887372941,0.425854908535257,0
4860,0.710144415765535,0.759911259706132,1
545,0.937254710355774,0.777491878485307,0
2445,0.582540354924276,0.506036930950359,0
955,0.402219504350796,0.598548969253898,0
1695,0.537626425037161,0.511574442498386,0
1384,0.269260250264779,0.775056408718228,0
2668,0.558625929523259,0.856842190492898,0
121,0.810952589847147,0.692101339576766,0
3047,0.194364403374493,0.0672879649791867,0
1554,0.0155520730186254,0.947240735171363,0
4754,0.56285546021536,0.996191608486697,0
3747,0.980334216961637,0.980121994623914,0
1210,0.914952619466931,0.256340742576867,0
36,0.616437507327646,0.464036381803453,0
2731,0.658062643604353,0.313007491407916,0
3835,0.328318662475795,0.129691013833508,0
3461,0.149017303949222,0.412869699066505,0
3526,0.498421267839149,0.591463439632207,0
1265,0.0441434141248465,0.761945493519306,0
907,0.504947183886543,0.348864299943671,0
4541,0.863542466424406,0.274425163166597,0
238,0.72156752506271,0.385386191075668,0
1866,0.136387638282031,0.681255595758557,0
5395,0.676660215768498,0.726224342547357,3
223,0.406719920691103,0.385595162631944,0
2476,0.696661471156403,0.0827717909123749,0
4009,0.275912360521033,0.385515780420974,0
4488,0.0870621104259044,0.879205539124086,0
2727,0.354538496816531,0.171423150459304,0
2713,0.890900270780548,0.307950542774051,0
4309,0.0308833625167608,0.488417982356623,0
322,0.3363081603311,0.624353371094912,0
2569,0.0403118578251451,0.409874523291364,0
3652,0.862804828444496,0.6599248314742,0
412,0.8978005500976,0.688447542488575,0
3690,0.38148377975449,0.848963977536187,0
3859,0.537821412319317,0.856189641170204,0
3595,0.226145490305498,0.169253401225433,0
1260,0.698014525463805,0.313871468883008,0
3278,0.126806688727811,0.943333924980834,0
1662,0.768076592357829,0.633839170448482,0
5476,0.257765156665932,0.421384386744466,4
1108,0.556320666568354,0.961632010294124,0
1398,0.0176254960242659,0.0485663490835577,0
3115,0.425579527625814,0.354469406884164,0
1661,0.473277210956439,0.58238942339085,0
4192,0.609719836618751,0.391995090525597,0
3234,0.862684346036986,0.280928992433473,0
4318,0.677097120322287,0.241750756278634,0
4819,0.710042798942886,0.569368269830011,1
4185,0.584622518159449,0.559448184911162,0
817,0.0935529805719852,0.886667733546346,0
120,0.436619251500815,0.0225451807491481,0
2053,0.166711339959875,0.00444248877465725,0
1170,0.431260133860633,0.222416397184134,0
948,0.114433317678049,0.677712700562552,0
5203,0.673392472784035,0.516431762324646,3
5628,0.247428843686839,0.456685623413369,5
3866,0.684906681533903,0.100774523569271,0
4494,0.246027763234451,0.669649952556938,0
73,0.191099854884669,0.410024473210797,0
1424,0.168236242374405,0.0202047908678651,0
5401,0.252234316131568,0.429060807465772,4
758,0.796091880882159,0.164580630371347,0
5780,0.249780125648494,0.451107718271018,5
3641,0.461291214916855,0.80499948374927,0
1649,0.108175273053348,0.160031066043302,0
5908,0.266078723423749,0.38662133289168,6
2609,0.0222823033109307,0.51564524625428,0
2869,0.942904160358012,0.811574570601806,0
4135,0.0606996603310108,0.525020217522979,0
842,0.45948136691004,0.205382914980873,0
1431,0.87349679809995,0.889069166965783,0
1763,0.171068997355178,0.619047400541604,0
5314,0.674595497408882,0.805164322326891,3
4500,0.718269144417718,0.356863183667883,0
136,0.329438019311056,0.913240561261773,0
4946,0.701015311921947,0.701054472778924,1
2372,0.944431206211448,0.814825307112187,0
3845,0.295330216642469,0.393996420782059,0
246,0.798845098819584,0.167693618452176,0
466,0.937450069701299,0.25249150278978,0
2395,0.188303019152954,0.374299950432032,0
2965,0.217489044880494,0.72372277197428,0
5847,0.245051765863658,0.399686252730575,6
4915,0.706221051579341,0.631750503391959,1
3699,0.433168864808977,0.0547487554140389,0
3308,0.95641399291344,0.466912579024211,0
2051,0.574424339924008,0.12338491040282,0
1018,0.865581745514646,0.148304183734581,0
4599,0.948225994361565,0.353066641837358,0
2480,0.322644886793569,0.0100030039902776,0
2252,0.100103316595778,0.755328554427251,0
3227,0.143227785360068,0.0169008746743202,0
2026,0.656369648408145,0.489082328043878,0
1990,0.351467728381976,0.829061762196943,0
2435,0.269919225480407,0.452972568571568,0
2978,0.409780583577231,0.910717365564778,0
4553,0.608360892627388,0.28608437301591,0
247,0.0649996786378324,0.2909012127202,0
3445,0.919333825353533,0.505255154101178,0
3959,0.0201076555531472,0.173268426675349,0
5154,0.731132039362565,0.661397314234637,2
1238,0.242874626303092,0.567138489568606,0
7,0.980485983192921,0.211332795210183,0
1716,0.883413295261562,0.676575339632109,0
3905,0.977708007674664,0.967134247301146,0
2225,0.0117993883322924,0.229481302667409,0
1740,0.66321636736393,0.671096105128527,0
5711,0.247649816384204,0.458546736128335,5
1844,0.553145783254877,0.22972203977406,0
870,0.692309995181859,0.237632108386606,0
5514,0.25311982017594,0.421989224530407,4
615,0.351742087164894,0.681456084595993,0
3435,0.421505759004503,0.15748462243937,0
3125,0.321077654836699,0.167508069658652,0
3601,0.773709102999419,0.641952453181148,0
4490,0.156690087867901,0.367120224051178,0
4851,0.708262339800131,0.889205344440416,1
3643,0.743924226844683,0.131804484175518,0
1658,0.507260596845299,0.0192701404448599,0
2199,0.670991570223123,0.527373899240047,3
4779,0.408131641102955,0.859440413536504,0
3334,0.924791778437793,0.146436066832393,0
5707,0.254440004557069,0.456037762054242,5
5139,0.73686485348735,0.709742926713079,2
2461,0.65987240197137,0.174668015912175,0
5210,0.675884729770478,0.693969935248606,3
710,0.266996776219457,0.0608246827032417,0
5624,0.251251907822848,0.462283415832071,5
3002,0.683889034669846,0.514748659683391,0
4487,0.840724859386683,0.261450299527496,0
5671,0.255608216097104,0.450514647862816,5
1055,0.493954062461853,0.0508918561972678,0
4733,0.18590265000239,0.992343905149028,0
