5602,0.349488481730437,0.591931818770233,0.25064935034254,0.308397968137927,0.641651996465353,0.628697079446594,5
3971,0.301028000889346,0.0910342785064131,0.532789528369904,0.141321077011526,0.413091420894489,0.839748956263065,0
568,0.0806510071270168,0.0046672613825649,0.882801733445376,0.242116018198431,0.421595568070188,0.620800537057221,0
1671,0.533437800593674,0.781623946968466,0.710421788040549,0.712494573090225,0.432189627317712,0.404669831274077,0
3312,0.777398840291426,0.0423341202549636,0.634210090618581,0.240067978855222,0.306094222702086,0.573988023912534,0
5790,0.337536494797183,0.594487228412043,0.255753785116268,0.306098029933548,0.644466739402492,0.624422645082277,5
2688,0.290153617272153,0.619581495178863,0.475298466859385,0.972210335545242,0.756113351555541,0.399353877175599,0
2996,0.132732117315754,0.590598536655307,0.521750140469521,0.0248353811912239,0.7285432505887,0.627174961613491,0
2205,0.416722780093551,0.764338022097945,0.216181536670774,0.686558787245303,0.723237175494432,0.861305936006829,0
505,0.0207688347436488,0.122787007363513,0.888883779058233,0.73718593083322,0.0481753062922508,0.16619791672565,0
1559,0.137085557449609,0.182815240463242,0.870679500512779,0.585046827560291,0.170468328986317,0.477570208255202,0
4111,0.687149552628398,0.276503505418077,0.339573418954387,0.796425664564595,0.296094786375761,0.924195058876649,0
2125,0.140166478231549,0.314041242236272,0.211858079303056,0.210015656426549,0.71683721547015,0.777622025460005,0
5811,0.342465954296099,0.527000338530636,0.248434984021757,0.302993945278523,0.654798607586624,0.624527060757946,6
1308,0.0687348165083677,0.967541314428672,0.757914499612525,0.34045943338424,0.213067894568667,0.561977543635294,0
5169,0.461117132010404,0.269324257806875,0.420537525438704,0.201047570398077,0.76497370521538,0.881330143543892,2
2269,0.151169564807788,0.484717958373949,0.932002740446478,0.804025418357924,0.778955115238205,0.184423104161397,0
2244,0.128590604988858,0.893074215389788,0.0837713670916855,0.851376176346093,0.166465256363153,0.884197804145515,0
2006,0.446343568153679,0.0276578962802887,0.562738501001149,0.180647003464401,0.942590184509754,0.67445132881403,0
743,0.592633472988382,0.478303615935147,0.361469828989357,0.0993945787195116,0.247803055681288,0.80624539963901,0
2943,0.062530443072319,0.382715003332123,0.963292009197176,0.18799051688984,0.423623985378072,0.61988584138453,0
2879,0.284400258911774,0.0537955311592668,0.916047904174775,0.511344340164214,0.548529724124819,0.479690856533125,0
4039,0.223927900893614,0.0180482929572463,0.442602574359626,0.008221126627177,0.358107993146405,0.749754013726488,0
1026,0.159180213697255,0.90336277638562,0.575654723681509,0.363068756647408,0.919314027065411,0.360796312335879,0
5021,0.456530089967418,0.239771877718158,0.498022844898514,0.248583033285104,0.79796626563184,0.895140485139564,2
4306,0.84830956091173,0.217089543119073,0.883110695984215,0.717856430914253,0.830537723144516,0.22507252311334,0
4738,0.634050792083144,0.940915339859203,0.428130878834054,0.0312718709465116,0.2942594375927,0.963524791877717,0
3994,0.556650986196473,0.992634656140581,0.30859865155071,0.464476166525856,0.141690046992153,0.978089472977445,0
509,0.862063565757126,0.444743781816214,0.955046612070873,0.911213183309883,0.638745735865086,0.979737401707098,0
5944,0.349383287583893,0.52500829420282,0.25103342234626,0.299899272238016,0.645899599413822,0.625654850595762,6
5052,0.462671820409596,0.110113533399999,0.634694911539555,0.458663041773252,0.509182730852626,0.600352781824768,2
3991,0.734571020118892,0.508721380494535,0.279763594502583,0.215084649156779,0.882970751496032,0.0407562549225986,0
2808,0.521043460583314,0.886846661102027,0.997401441214606,0.951224356656894,0.0155786694958806,0.858858363470063,0
3503,0.66622766549699,0.237857790663838,0.761604794068262,0.32014950318262,0.746283194050193,0.53109250892885,0
2615,0.804501566337422,0.430906955385581,0.604824448237196,0.323218704434112,0.855727685848251,0.695472484920174,0
1895,0.408428536960855,0.344126040814444,0.98274444998242,0.696360080735758,0.811881325440481,0.419237238820642,0
5074,0.460889147655107,0.300142522156239,0.706116174696945,0.537850253586657,0.726886392734014,0.627490487415344,2
3472,0.0595554101746529,0.69336972059682,0.33909189212136,0.0968047042842954,0.218420462682843,0.997403195593506,0
3697,0.938203023513779,0.0410321324598044,0.625433943234384,0.113163703586906,0.813336516963318,0.464774841442704,0
5260,0.399097693937365,0.0457563668722287,0.737745816120878,0.399393338663504,0.558279612730257,0.887369916541502,3
2365,0.561999668367207,0.560481847496703,0.846012251218781,0.915351398754865,0.656528789317235,0.510192699963227,0
2167,0.868876072112471,0.500351580092683,0.677740854676813,0.775796039728448,0.460517689352855,0.546407141024247,0
5894,0.351352294763908,0.534190975761043,0.245050763751484,0.309921799209371,0.65384332688584,0.62271839889186,6
2214,0.950603359378874,0.799139008624479,0.50906624365598,0.467792108887807,0.460985502926633,0.597903861198574,0
1659,0.653882083948702,0.759057451738045,0.728748970897868,0.373685556463897,0.00659778690896928,0.802988809766248,0
4311,0.125838119303808,0.332801890559494,0.696689720964059,0.441909782355651,0.0215742432046682,0.51217737630941,0
730,0.362503619631752,0.843498464673758,0.162684756331146,0.147855296032503,0.973553342744708,0.980486383894458,0
3514,0.244841550476849,0.436872902559116,0.190163981402293,0.329795359401032,0.842481890926138,0.0267561669461429,0
2840,0.266364775132388,0.0432350486516953,0.0876154371071607,0.64806445967406,0.825213294476271,0.61847548908554,0
5038,0.458627470016945,0.0111797737888992,0.580923635163344,0.552436207141727,0.719732190179639,0.45952318108175,2
5760,0.342978003196518,0.593016046193631,0.249077017824775,0.302482201624139,0.646531101900348,0.629033983630225,5
2310,0.302648445824161,0.335642137099057,0.346954917069525,0.618143782950938,0.504761103307828,0.822822831338271,0
5092,0.460634769962635,0.08104205254931,0.558759112958796,0.490187902306207,0.605586739885621,0.87735769036226,2
3367,0.397278060205281,0.863875382812694,0.268979939399287,0.990247490815818,0.141983667388558,0.689517219783738,0
518,0.312033452559263,0.360014901729301,0.733544393908232,0.191709142411128,0.372370756231248,0.987686150474474,0
2585,0.324586308328435,0.606955932453275,0.886175413848832,0.477153656072915,0.891554718837142,0.992419569985941,0
4040,0.953919330378994,0.23094170470722,0.575750749092549,0.783442154992372,0.95783515740186,0.710142441559583,0
3895,0.626352671533823,0.04538957728073,0.430685739498585,0.864504615077749,0.328994303941727,0.92617795499973,0
400,0.433551117544994,0.108014351455495,0.435196777572855,0.592547140549868,0.0107304055709392,0.0215886302758008,0
1761,0.894255271181464,0.535417454084381,0.31086398800835,0.875384533545002,0.473443034337834,0.539294837508351,0
5801,0.347745300558314,0.540754996560949,0.238733359925914,0.3007168534745,0.649497905926368,0.631120386999956,6
2,0.399851255118847,0.849843841977417,0.936507799429819,0.766652377089486,0.846226746914908,0.149435520172119,0
1129,0.683683896437287,0.423195821000263,0.517854484263808,0.61462335428223,0.258084821747616,0.785552346613258,0
5447,0.345464339368484,0.560969053930548,0.256449458488205,0.30592754661192,0.654759759221864,0.62690468653768,4
3079,0.622012774925679,0.703499116702005,0.207797548500821,0.992354268440977,0.220514928689227,0.185530212474987,0
1830,0.855306712212041,0.851823325967416,0.85505569097586,0.979601953644305,0.481060874415562,0.480022228788584,0
3457,0.0433842460624874,0.0565803330391645,0.390184561256319,0.341354893986136,0.562123746378347,0.524777069222182,0
3156,0.0550830592401326,0.740667365957052,0.429954447085038,0.871468778001145,0.282761849230155,0.141161510022357,0
4532,0.368270593462512,0.322711571585387,0.964587002294138,0.26062012067996,0.948810938512906,0.78133031539619,0
5531,0.336985251566014,0.563467101654474,0.247671287313901,0.31320498530933,0.653047280834727,0.622260923818263,4
425,0.208775672130287,0.509787854971364,0.645109308650717,0.5036282222718,0.272005449980497,0.773909296141937,0
4922,0.423748547134455,0.315095559763722,0.407912771916017,0.352934785489924,0.4516084209783,0.617582275648601,1
2273,0.574507233919576,0.61975037958473,0.510155767435208,0.543499379884452,0.50890821008943,0.627941301558167,0
1846,0.0809256080538034,0.816519793355837,0.0269603631459177,0.366734880022705,0.218134093098342,0.152332663536072,0
2685,0.766463776584715,0.359956855420023,0.122041743714362,0.406196678522974,0.888143577380106,0.7206673133187,0
1368,0.879739524330944,0.540660562226549,0.00457110907882452,0.735206898767501,0.703990568872541,0.525229122722521,0
1982,0.812070277053863,0.549427560064942,0.699041126528755,0.872066899202764,0.425517761614174,0.42747729504481,0
5083,0.462475444399752,0.323041127831675,0.413284964044578,0.455528782051988,0.696589661575854,0.736169129260816,2
4790,0.0324707890395075,0.458115559071302,0.692231371533126,0.88064980506897,0.440090029500425,0.505518359132111,0
2008,0.716148793697357,0.0620930278673768,0.30126530607231,0.344368024729192,0.340201309882104,0.455244224518538,0
1124,0.670520989689976,0.494865393731743,0.327901176875457,0.279799828538671,0.539072391344234,0.94297357252799,0
5406,0.344453961415208,0.563388559036161,0.248587800285323,0.311265464250395,0.64874955161648,0.619385387684023,4
1352,0.781935594510287,0.065661815693602,0.602002129191533,0.770075577544048,0.940188748994842,0.862848784308881,0
232,0.312931326217949,0.275156136136502,0.405037756077945,0.374344911891967,0.694367761490867,0.0068494298029691,0
4858,0.430514763265383,0.0672441226895899,0.351528758183122,0.557290227804333,0.553818727773614,0.883516019675881,1
463,0.41794910794124,0.695243993541226,0.690782879944891,0.738806698005646,0.449807662749663,0.695992079563439,0
2343,0.884766795439646,0.564378351671621,0.685001565609127,0.150903285946697,0.935115565778688,0.484244473511353,0
5882,0.343461566318992,0.534807314104953,0.25002553589229,0.31551687595351,0.654278380484601,0.622334650121852,6
584,0.679210159461945,0.251439051004127,0.604764043819159,0.428543174173683,0.712231232086197,0.934172369306907,0
1347,0.230608287733048,0.903762075351551,0.0359986403491348,0.359962042886764,0.616865336662158,0.586586660239846,0
5076,0.4573581125075,0.337930552731268,0.485429005348124,0.189796879258938,0.538235798757523,0.535893438849598,2
2654,0.96590108750388,0.452668722486123,0.39308464131318,0.755731025943533,0.330102163134143,0.968322658678517,0
3821,0.47828925261274,0.592153184115887,0.00925329583697021,0.759235017932951,0.657300586113706,0.422904974780977,0
5365,0.401037630036008,0.25343944884371,0.416640125215054,0.582210135948844,0.854682659660466,0.578543598297984,3
2737,0.620653696125373,0.413798287510872,0.83698306651786,0.310569134075195,0.693316167686135,0.258655689889565,0
2208,0.0858465982601047,0.746996187139302,0.327971433987841,0.965198957594112,0.592887710547075,0.954932146007195,0
4784,0.230159521568567,0.682031561387703,0.0124054478947073,0.202929044840857,0.317588167497888,0.733189432881773,0
3759,0.427526864456013,0.729139109374955,0.423599452944472,0.907266065245494,0.831544813234359,0.723588578868657,0
3753,0.0905256750993431,0.140984026482329,0.914020852418616,0.471292319009081,0.31739447126165,0.13232690631412,0
1745,0.510090972296894,0.867182068759575,0.407516327453777,0.754872686928138,0.140198675449938,0.0684044142253697,0
741,0.844026074046269,0.573639643611386,0.220344131579623,0.423125357367098,0.0207969488110393,0.794102882966399,0
3693,0.645373624982312,0.988396966364235,0.571958298329264,0.100045361090451,0.559770764084533,0.928629807895049,0
3178,0.130237850360572,0.916883677942678,0.0645240708254278,0.239922700449824,0.0914603935088962,0.0861748307943344,0
3018,0.192108067916706,0.612434630282223,0.163062817184255,0.94719386799261,0.0519023097585887,0.874887090874836,0
1497,0.497328243451193,0.45026586484164,0.932963405037299,0.877074829768389,0.293894909787923,0.0722852917388082,0
4563,0.775440484052524,0.203497820999473,0.336189819034189,0.152488267980516,0.95485955872573,0.90725674550049,0
779,0.190188079373911,0.188614220591262,0.158457387238741,0.465435335412621,0.00984442583285272,0.4513609635178,0
3180,0.354257032973692,0.115564098814502,0.0176355000585318,0.435162168927491,0.518043880350888,0.00178458890877664,0
1008,0.789938349276781,0.0755706753116101,0.413481964729726,0.147689732722938,0.0373489498160779,0.0241136634722352,0
2376,0.253021284006536,0.555307767353952,0.138365226332098,0.397101849550381,0.908325706841424,0.132040839642286,0
1544,0.264257496921346,0.401268848683685,0.800130487186834,0.478371548932046,0.551124621881172,0.512282714480534,0
5821,0.344264736360643,0.531388769215239,0.256237164101679,0.306904882961535,0.649669620145996,0.6191219586631,6
379,0.433750770520419,0.114137539174408,0.0493351072072983,0.948175007710233,0.417330634547397,0.373167871730402,0
947,0.406068674521521,0.172003229847178,0.569884141208604,0.982779425336048,0.87995652644895,0.873296858742833,0
4712,0.0546286650933325,0.894314924487844,0.963319887407124,0.395258579868823,0.0418935290072113,0.757282562321052,0
4073,0.354954237351194,0.761264345375821,0.818171376362443,0.378331430954859,0.124672106700018,0.406693727243692,0
2561,0.957243870245293,0.310033575166017,0.200974197359756,0.961540909716859,0.405905603431165,0.471385783050209,0
1489,0.8683270518668,0.772652922663838,0.998366280924529,0.888150855898857,0.874838721705601,0.299747278913856,0
1890,0.351554571883753,0.289994916878641,0.0540681062266231,0.25693886145018,0.215242267586291,0.0230679668020457,0
4772,0.952820618869737,0.490938596893102,0.392645901069045,0.168014612514526,0.995944817783311,0.876274789916351,0
2264,0.215035398723558,0.813934962032363,0.827607969287783,0.61298475204967,0.711640964960679,0.853433794574812,0
4188,0.735632834257558,0.803354089148343,0.874592807376757,0.0957189942710102,0.950004779500887,0.627517323940992,0
5519,0.342577029595648,0.56184983860327,0.24676448793652,0.309160186143435,0.639202876721707,0.623729279948938,4
3718,0.704909151885659,0.122168497880921,0.142061532009393,0.168731102487072,0.457756650401279,0.359479285078123,0
1074,0.691894479561597,0.382131361402571,0.392345431726426,0.498370168264955,0.0634140761103481,0.197657339973375,0
3621,0.606069639790803,0.513576204422861,0.724004350369796,0.276061948155984,0.299100478179753,0.1008328308817,0
5171,0.460110358889215,0.351680458360352,0.476318331668153,0.308142141858116,0.503377526579425,0.708856054465287,2
4647,0.499122849665582,0.985617741011083,0.356076492229477,0.184110007015988,0.956681843148544,0.635711912764236,0
1591,0.642630185233429,0.934977380093187,0.117411352926865,0.428897296776995,0.910115730715916,0.197676170617342,0
3435,0.16055190237239,0.0339097939431667,0.530657030874863,0.57573477528058,0.138662281446159,0.184642446693033,0
2776,0.444498334778473,0.0835071036126465,0.116434196010232,0.692747572669759,0.323751403251663,0.298389642499387,0
