2339,0.166572644840926,0.626263764454052,0.905277707148343,0.625432560220361,0.144502487266436,0
2371,0.0454155625775456,0.669316438725218,0.0728910719044507,0.017300141043961,0.690253808628768,0
4632,0.436082302592695,0.0032271386589855,0.394823431735858,0.890769299585372,0.899985438678414,0
307,0.266431694850326,0.316705291625112,0.875457728048787,0.868143461178988,0.87442721426487,0
3705,0.477367649087682,0.0361258159391582,0.101120102452114,0.118826460558921,0.30952328350395,0
1658,0.381050777621567,0.459324403433129,0.280071585206315,0.415127045707777,0.192573624663055,0
3010,0.388146821642295,0.233864172827452,0.184540269896388,0.597236019326374,0.647847446613014,0
5452,0.245030779583364,0.577795825655077,0.309231137857674,0.529319804244069,0.483872369688907,4
4297,0.331357818329707,0.0396907315589488,0.995741507038474,0.463591368403286,0.622643365524709,0
2003,0.966582878958434,0.775961906882003,0.431825977284461,0.357022600714117,0.217215060489252,0
3117,0.621252701384947,0.637376819504425,0.103927400661632,0.467950450954959,0.74384135263972,0
5591,0.231610128252972,0.578380858104339,0.30623722796704,0.540052076656016,0.488568665534974,4
410,0.314870229223743,0.170858870726079,0.219873644877225,0.759695720626041,0.366389526519924,0
158,0.136014515068382,0.808203369146213,0.439574880059808,0.28123164200224,0.828017566120252,0
4963,0.566542738827411,0.604109393316321,0.73925804309547,0.524813007283956,0.610322809475474,1
238,0.0301576191559434,0.417786597274244,0.916677636792883,0.304324128897861,0.545190854463726,0
4915,0.566178999084514,0.73294687573798,0.7876195945777,0.532069925172254,0.643667650222778,1
1882,0.711596670560539,0.54658663738519,0.172920289682224,0.699720078613609,0.63656518375501,0
1722,0.875819771317765,0.852738035842776,0.570194905158132,0.318627558415756,0.785428615286946,0
5191,0.597205447959714,0.761960903648287,0.458666885364801,0.0780524615664036,0.757297696708702,2
2280,0.880375863751397,0.807623227825388,0.789441655622795,0.477832182077691,0.114506221842021,0
3997,0.141247940715402,0.237845266237855,0.110432835761458,0.422622760990635,0.899763251887634,0
2977,0.619774275459349,0.968358023557812,0.0940240377094597,0.3015966208186,0.149581477278844,0
3041,0.377002730034292,0.0595232308842242,0.60565657261759,0.185290224384516,0.463212412316352,0
4223,0.696744239656255,0.652700238395482,0.405553042888641,0.9972917183768,0.83222658932209,0
1840,0.603534667519853,0.110445316880941,0.207086047157645,0.866840983740985,0.363519526086748,0
497,0.535661294357851,0.763130642240867,0.138574132230133,0.799907522974536,0.977758942870423,0
263,0.419305135728791,0.567178599303588,0.607073863968253,0.823519733268768,0.0715362762566656,0
5267,0.531678892127238,0.455432339105755,0.810912483464927,0.121456610341556,0.923708519013599,3
1859,0.891161553561687,0.519313208991662,0.0310691324993968,0.897687845397741,0.939699228387326,0
2165,0.745356422383338,0.240751679288223,0.520510054426268,0.326604566769674,0.441775766666979,0
1619,0.537262566387653,0.871694555738941,0.486037994734943,0.940401301952079,0.768208914669231,0
2294,0.214541452238336,0.124772923998535,0.176276778569445,0.71879822993651,0.174005067441612,0
1275,0.634960210649297,0.889059033244848,0.202520337188616,0.0619618315249681,0.114150677807629,0
1637,0.301093715243042,0.398452001158148,0.15629568323493,0.862184278201312,0.182568709831685,0
2441,0.845620779087767,0.153261563275009,0.54791312571615,0.695248964475468,0.794891098048538,0
5979,0.235009285976202,0.554529691686518,0.315861590506334,0.533822436998927,0.481802996556818,6
213,0.476613619364798,0.821131248027086,0.993226842489094,0.62721236795187,0.859279730822891,0
3932,0.431334046414122,0.186469100648537,0.690476178424433,0.741498210933059,0.0921834630426019,0
1104,0.979630501708016,0.898576678009704,0.774256290402263,0.0933053952176124,0.755394325591624,0
62,0.632590107154101,0.445756840985268,0.270531993359327,0.817698343889788,0.323790674796328,0
118,0.0489649742376059,0.972060381202027,0.0113747781142592,0.647604534868151,0.419037812622264,0
1905,0.106006111949682,0.546459989622235,0.475621967343614,0.436231120955199,0.828704878455028,0
411,0.526621773838997,0.552407000213861,0.411096015945077,0.552721865708008,0.903017738601193,0
2444,0.259682402480394,0.562461119377986,0.25856284587644,0.630101152230054,0.0489343842491508,0
18,0.971981762209907,0.493489392334595,0.739166963146999,0.695790282217786,0.63151971087791,0
5228,0.533296202577185,0.29615936265327,0.779045939771459,0.307821926265024,0.980101552372799,3
4529,0.862039841944352,0.9919311220292,0.7536669021938,0.97692576283589,0.434298957232386,0
1407,0.359393166610971,0.591007945127785,0.135249937651679,0.548316147178411,0.502143580466509,0
5201,0.534583125754725,0.759478346328251,0.573677823622711,0.206863799551502,0.995696630491875,3
2406,0.967290532775223,0.639049074845389,0.478030297439545,0.781652396311983,0.871416188078001,0
2892,0.770978244254366,0.297694500070065,0.762179955141619,0.641324971104041,0.290633905446157,0
5299,0.537558450717479,0.584814410191029,0.696831029118039,0.154606466600671,0.640508580068126,3
4883,0.569522178962361,0.537487241905183,0.673162050405517,0.107214154163376,0.722085541160777,1
4029,0.675120371859521,0.552614968968555,0.904090022202581,0.087325191590935,0.357881268486381,0
1987,0.384901487035677,0.676536451093853,0.246481078211218,0.943031556904316,0.981378198135644,0
5915,0.244035503422908,0.552064150154381,0.313889889698405,0.532149376434932,0.483948940279996,6
5352,0.532970542027615,0.3555342706386,0.554385389410891,0.0772799655795098,0.792956167878583,3
491,0.0740344361402094,0.391530092107132,0.297421523602679,0.144409266067669,0.0235658977180719,0
1181,0.710357751231641,0.0636364815291017,0.43801184091717,0.638111537322402,0.180789245292544,0
3883,0.368225706741214,0.539029223611578,0.673563744872808,0.173331710975617,0.433037618175149,0
1406,0.365595134906471,0.971566701075062,0.742552258307114,0.201571395387873,0.70947197987698,0
1228,0.0838149320334196,0.991492714267224,0.106982607627288,0.338642314542085,0.663889800896868,0
2746,0.156793099828064,0.406752908835188,0.876991207478568,0.369467068463564,0.517931799404323,0
1430,0.884541360894218,0.173117485595867,0.293790699215606,0.0983800357207656,0.356527563650161,0
2672,0.847705909283832,0.104808270465583,0.542294836603105,0.602278577862307,0.524839346297085,0
1199,0.8600459380541,0.420149154262617,0.015688490588218,0.959113522199914,0.898635593708605,0
1445,0.543500473024324,0.132869833381847,0.805863180896267,0.625620316481218,0.766218056669459,0
1635,0.109362793155015,0.150450296234339,0.617800605716184,0.109355395892635,0.653579110745341,0
184,0.901663759024814,0.287407509051263,0.477241288870573,0.721498569706455,0.325669931480661,0
5209,0.530698942088056,0.597537523019128,0.648898098361679,0.178562837489881,0.801328415796161,3
3327,0.328391554765403,0.160727001028135,0.667632789351046,0.335729002952576,0.053344062063843,0
218,0.860568298725411,0.769619464641437,0.345518327550963,0.348603119375184,0.56055782479234,0
5006,0.594473014031537,0.502770873252302,0.896755811036565,0.224180972273462,0.681834508827888,2
3020,0.584461476653814,0.0108618943486363,0.407090604770929,0.663721999619156,0.506487971637398,0
4257,0.692355285864323,0.910652282880619,0.341827844269574,0.310959035530686,0.957952058408409,0
4640,0.148579322267324,0.746480336412787,0.0276033361442387,0.386379121104255,0.0627140905708075,0
995,0.794043476693332,0.552294284338132,0.251065181568265,0.665481251198798,0.784533568657935,0
2635,0.660814289934933,0.637887527467683,0.301510092569515,0.727324305102229,0.562584279105067,0
3795,0.562377771129832,0.101294429739937,0.200212868396193,0.0433978382498026,0.251315714325756,0
2804,0.494882456259802,0.829104153905064,0.751780977472663,0.945229852339253,0.167838201625273,0
5858,0.237642668050734,0.558792504028722,0.319580251818063,0.537054857136946,0.482795711666594,6
26,0.038821819704026,0.909155960194767,0.578472286462784,0.784173671388999,0.88451897050254,0
1953,0.926108759827912,0.133275123778731,0.307959641329944,0.921449830755591,0.743688693037257,0
850,0.598392552928999,0.109797769458964,0.849789829691872,0.503826096653938,0.262737493729219,0
2140,0.366780068725348,0.514387701870874,0.186356043210253,0.934794707689434,0.879568613599986,0
3991,0.686131452210248,0.0426338275428861,0.45200642477721,0.357136210426688,0.244159860070795,0
2940,0.331125866854563,0.498715561116114,0.410563409561291,0.224306419491768,0.156796310096979,0
2630,0.395795401884243,0.087131472537294,0.757510986179113,0.562056645285338,0.748107841238379,0
657,0.317498262273148,0.00554837565869093,0.746686140075326,0.903984895441681,0.465237576514482,0
1702,0.385214583948255,0.456311654299498,0.339129329426214,0.423097687540576,0.350341736106202,0
327,0.440628916723654,0.698443591594696,0.611790174152702,0.106830761767924,0.0408819068688899,0
4988,0.568903982518241,0.690191926318221,0.666449164133519,0.385161029710434,0.698945752275177,1
1367,0.979641752550378,0.288698134711012,0.539386320859194,0.584751032991335,0.736168290721253,0
1744,0.957786524668336,0.375570758478716,0.659240340348333,0.0705536205787212,0.2532329026144,0
3850,0.67191735538654,0.448445572284982,0.200296041090041,0.511696335859597,0.834614571416751,0
3207,0.0176413301378489,0.18207981204614,0.746717424597591,0.718196169473231,0.54069707589224,0
3103,0.983002601424232,0.404032296733931,0.391128330258653,0.470632855314761,0.613816285505891,0
5349,0.532461550089065,0.520715349121019,0.873249953123741,0.208966357819736,0.917556512914598,3
5608,0.243775323156302,0.614716197008001,0.312674767210836,0.527036109718039,0.483946356950982,5
412,0.163095080060884,0.0218858891166747,0.21443491615355,0.954908685991541,0.334179932717234,0
2624,0.0796577471774071,0.322107681073248,0.960931657114998,0.0252030026167631,0.449564284877852,0
4107,0.422399979550391,0.290191183332354,0.0693231739569455,0.726963311200961,0.343777699163184,0
999,0.120988547801971,0.271788327256218,0.575914643704891,0.699119546683505,0.0012910682708025,0
6,0.193455702159554,0.75647211773321,0.83662381907925,0.61109058954753,0.75427978229709,0
338,0.162339246599004,0.855012152343988,0.102648509433493,0.183061693329364,0.450976788066328,0
4351,0.971490707248449,0.820858648046851,0.748833931516856,0.84938785340637,0.783273990731686,0
3215,0.586611873703077,0.0718495668843389,0.786171288695186,0.0100112524814904,0.533227663952857,0
4591,0.724264261079952,0.75686598289758,0.812849374953657,0.0726237972266972,0.434609187534079,0
596,0.26375990640372,0.349318488501012,0.320053454488516,0.352659990079701,0.242163399700075,0
678,0.967514655552804,0.768155580852181,0.72275663097389,0.213176693534479,0.764421633211896,0
4571,0.301600709324703,0.432954418705776,0.181101474212483,0.658791785128415,0.705043361987919,0
4097,0.740883581573144,0.551856515230611,0.115699131041765,0.636407732032239,0.349025083240122,0
446,0.975384694291279,0.767493542050943,0.305788429221138,0.526726232841611,0.709560409886762,0
4174,0.17866393388249,0.711425389396027,0.629855498671532,0.905615941388533,0.568914876319468,0
4376,0.267959119752049,0.768679337343201,0.085597621044144,0.112864212598652,0.998531516408548,0
4652,0.612815025029704,0.520067157456651,0.1803619179409,0.534612806048244,0.906167071079835,0
3267,0.635120053542778,0.166646909201518,0.994425127981231,0.340489445487037,0.487072038697079,0
4606,0.934883320704103,0.698234007460997,0.106919020181522,0.365682631032541,0.32856187177822,0
3182,0.0436440978664905,0.61540961987339,0.704703074414283,0.60444378759712,0.473599180812016,0
2994,0.431553852977231,0.845721169607714,0.950656733242795,0.0653337319381535,0.44166785129346,0
2374,0.913972609909251,0.327493603574112,0.398448201827705,0.0486622645985335,0.340064035030082,0
3113,0.141025299439207,0.719251610338688,0.327173906611279,0.629299892811105,0.804116327082738,0
1738,0.587498657871038,0.0337967334780842,0.640604216372594,0.386771249119192,0.833139970200136,0
4735,0.0398441094439477,0.39392761932686,0.271549741271883,0.940943414345384,0.818010240793228,0
1870,0.880069377599284,0.366431154310703,0.757074459688738,0.517527976073325,0.346878799377009,0
544,0.900759354932234,0.663642782252282,0.77248425129801,0.246728998608887,0.923437994671986,0
5263,0.535478330929764,0.389388954616152,0.83922691012267,0.334560325439088,0.698020380618982,3
5604,0.242572320010391,0.614478486479727,0.310327835619623,0.524653075718454,0.488909980304783,5
5714,0.241627594714899,0.611071149295276,0.309659385338917,0.528605711252806,0.477599294433547,5
242,0.137893886305392,0.476089890813455,0.0293793729506433,0.13404607004486,0.793875325471163,0
58,0.476250800304115,0.194285428384319,0.617191767552868,0.294892551144585,0.140751242870465,0
1546,0.59873434016481,0.283090570708737,0.507797776954249,0.781385894864798,0.372416297905147,0
1352,0.0952024713624269,0.457639898173511,0.207763814367354,0.200338050257415,0.869909767061472,0
4103,0.0635754577815533,0.839159778086469,0.0346192494034767,0.443031298927963,0.074087964836508,0
2465,0.0439868040848523,0.414461935870349,0.547382896067575,0.730099698528647,0.564263075124472,0
1752,0.335193797945976,0.629268735414371,0.3724744329229,0.862789626698941,0.580915852217004,0
858,0.295260121580213,0.795753338374197,0.729958498151973,0.581187447765842,0.736595616210252,0
2291,0.500618169317022,0.598715259693563,0.347832312807441,0.565518175018951,0.158491477137432,0
4414,0.440174084855244,0.355799486860633,0.467686546500772,0.622529890621081,0.0188726065680385,0
1439,0.643463187851012,0.137313885614276,0.803708991734311,0.942652617115527,0.432017296785489,0
2775,0.111433499027044,0.275964809581637,0.242857566103339,0.374004904879257,0.80963841942139,0
2197,0.679350512800738,0.476433092029765,0.965250596171245,0.585778620559722,0.740673797670752,0
938,0.877846161602065,0.471551361260936,0.705176963238046,0.147710299817845,0.0613490093965083,0
1144,0.484096299856901,0.166777554899454,0.918333808425814,0.808956244960427,0.172197123290971,0
4392,0.771464726654813,0.218608640832826,0.991964583517984,0.403337433934212,0.0310834376141429,0
4784,0.0791184268891811,0.622382364002988,0.180044375360012,0.924354890128598,0.258832926396281,0
5713,0.233962789438401,0.615101838490798,0.313731091216406,0.530415007085949,0.471771860299421,5
1688,0.760463619371876,0.184312790166587,0.32845745421946,0.663474873872474,0.703705595806241,0
1172,0.699418515898287,0.0925638715270907,0.988797572441399,0.349000954302028,0.0957574991043657,0
660,0.151944412617013,0.0563439999241382,0.573203478241339,0.16838667797856,0.508621977176517,0
1169,0.162679901113734,0.929492007941008,0.990040977951139,0.771820553112775,0.131233980879188,0
2560,0.450739527819678,0.670841514598578,0.663010347867385,0.688645412446931,0.13231539260596,0
2748,0.649396454682574,0.0348409339785576,0.815779731608927,0.367660239804536,0.417476686881855,0
4291,0.392603508429602,0.720248084049672,0.175821231445298,0.257772457785904,0.659611080773175,0
2187,0.0540357839781791,0.632144452305511,0.748067008331418,0.912173091666773,0.398454525740817,0
281,0.838077241322026,0.724389988463372,0.315852496307343,0.706532604759559,0.493974849116057,0
