1482,0.108171611558646,0.573291649809107,0.691905736457556,0.891688364325091,0.853549101389945,0.163401226280257,0.733358385739848,0.84005801519379,0
737,0.110885391011834,0.445491219870746,0.808041221695021,0.628478374099359,0.790475664194673,0.154773916583508,0.518288557883352,0.539768492337316,0
4767,0.446744434302673,0.314687842270359,0.551286642672494,0.342519474448636,0.306759524857625,0.235233224462718,0.425467969849706,0.835107991239056,0
3943,0.844077422050759,0.465459193335846,0.0600706243421882,0.851140477694571,0.289593464229256,0.118872355204076,0.156063758069649,0.448243228718638,0
2269,0.654891950776801,0.77092362404801,0.355424297973514,0.725234802812338,0.194692088058218,0.260546492878348,0.677739121485502,0.777248527854681,0
5554,0.447645109962265,0.607424285494895,0.428118234216035,0.53563969051223,0.729498261305083,0.222681322199142,0.494724429861356,0.773009151629133,4
4735,0.109918502159417,0.686278784647584,0.585392826935276,0.851702694548294,0.0361440610140562,0.400686690816656,0.444382018875331,0.0122384577989578,0
3296,0.718161080498248,0.419532395666465,0.39629193698056,0.408242458011955,0.811538161011413,0.255526622291654,0.146778013091534,0.0451952777802944,0
3072,0.174177131382748,0.56884109438397,0.275894862599671,0.757873636670411,0.43879986833781,0.468681639060378,0.832913130288944,0.865501474589109,0
973,0.484774214914069,0.519246536539868,0.980934558669105,0.621137011097744,0.246667037019506,0.934092012466863,0.932268847478554,0.458682306110859,0
5072,0.617151546152309,0.15122456047684,0.243987734173425,0.0147196603240445,0.347836307343096,0.649930935562588,0.455676696100272,0.505315944622271,2
2838,0.285702774766833,0.410102057736367,0.311540200607851,0.749070422723889,0.919376086210832,0.843603338813409,0.287606221623719,0.890129198087379,0
2539,0.425493712071329,0.608956389129162,0.734321341617033,0.215022233547643,0.698931656079367,0.0914626496378332,0.547499292297289,0.447374667506665,0
3411,0.6099900866393,0.604946351377293,0.287950333440676,0.158759978832677,0.615397869376466,0.64800483523868,0.69429341587238,0.966613967902958,0
1196,0.534041499719024,0.717922173440456,0.898932852316648,0.711920302594081,0.453275123145431,0.0422387924045324,0.869552383664995,0.565059157088399,0
3553,0.905135527253151,0.521491362946108,0.146917921956629,0.13814761582762,0.59077260363847,0.760867906501517,0.269548460608348,0.496781197143719,0
974,0.531364126130939,0.706919993506745,0.60802940512076,0.425132908392698,0.408081327099353,0.912425649352372,0.979590346105397,0.74939274112694,0
3353,0.629395874217153,0.878464221954346,0.579570917645469,0.701243669725955,0.415217137895525,0.964449554681778,0.463673594407737,0.358506251126528,0
3217,0.605072065722197,0.558134469436482,0.93332700477913,0.195752670057118,0.492530163843185,0.91699658613652,0.498617458390072,0.264847092330456,0
4481,0.299033977556974,0.163675745483488,0.526483782799914,0.331541540101171,0.9926710317377,0.00568987592123449,0.393387515330687,0.53669804893434,0
3512,0.848288209876046,0.976869983365759,0.514345188159496,0.322945886291564,0.348392301239073,0.597688337322325,0.970150505192578,0.0578786465339363,0
2031,0.716746969614178,0.7242627881933,0.33300904254429,0.974847870878875,0.666298682568595,0.0898849740624428,0.660506974672899,0.355004062410444,0
5239,0.560509990730789,0.401949011976831,0.488383754948154,0.188307053106837,0.555681461212225,0.60098259486258,0.605540084140375,0.808076263242401,3
347,0.742745838826522,0.503460355103016,0.235844501992688,0.371080444194376,0.326444468228146,0.988353879423812,0.510903996415436,0.320705185644329,0
5391,0.556200089789927,0.626399170747027,0.482378157647327,0.32535822938662,0.276085795462132,0.684806846291758,0.278622926399112,0.804489575629123,3
1348,0.509603936225176,0.77062944858335,0.482429238269106,0.39594685821794,0.57941670413129,0.552559495670721,0.885380558436736,0.356785403797403,0
4579,0.326539922505617,0.206532651092857,0.152638491010293,0.763998287497088,0.303457610076293,0.439836438978091,0.433486970607191,0.274184353416786,0
2843,0.433316754410043,0.627726753009483,0.569924352690578,0.78831898025237,0.22418378922157,0.968655522214249,0.609611539635807,0.791616529226303,0
422,0.257658163784072,0.233465878292918,0.420664820354432,0.867809002054855,0.344712773803622,0.301156292669475,0.661361424950883,0.212098879506811,0
1133,0.0887984330765903,0.211633175611496,0.359546297695488,0.460149943828583,0.4070499248337,0.580122355604544,0.77464309730567,0.0516904548276216,0
1557,0.363448385614902,0.661820120876655,0.631284422939643,0.905128412880003,0.378529578214511,0.360144264763221,0.85197839140892,0.657236562343314,0
1501,0.834535295842215,0.822998865740374,0.818319078302011,0.785852361470461,0.849676741519943,0.122337164357305,0.563984198030084,0.0280632539652288,0
2121,0.870218806900084,0.313122081104666,0.241462935693562,0.581674776040018,0.13997732126154,0.34235155954957,0.163891405798495,0.724949070252478,0
302,0.432967784348875,0.631374242017046,0.421936283120885,0.417878777254373,0.308267258573323,0.492534671444446,0.921141874743626,0.328757763607427,0
2926,0.227180090034381,0.798097988823429,0.653788245748729,0.0476399378385395,0.113000004785135,0.172316940966994,0.305590678006411,0.38764507859014,0
1619,0.00199842709116638,0.129495266126469,0.986329527338967,0.684094034368172,0.285634799394757,0.0611110019963235,0.615438365843147,0.954091374296695,0
4937,0.590111792776734,0.142834957595915,0.373458183580078,0.422481922479346,0.426663871365599,0.958257592143491,0.328911883360706,0.837608516518958,1
2362,0.97542750951834,0.660390641540289,0.516866305144504,0.879584397189319,0.29189836140722,0.848123145289719,0.466101559111848,0.0619922666810453,0
1198,0.170345222344622,0.186355077195913,0.904825144913048,0.393291418673471,0.385118566919118,0.021475063636899,0.576574885984883,0.70786310872063,0
5857,0.438655123282834,0.568451828200637,0.432837140626565,0.541513365000185,0.722627710402887,0.220724816039026,0.506198800019509,0.774370448491859,6
3978,0.200250577414408,0.405846904031932,0.479934985749424,0.545589840039611,0.632142403628677,0.369955348782241,0.242987614590675,0.977178718661889,0
4293,0.872954819351435,0.160971076227725,0.553453063126653,0.0359999353531748,0.89172476506792,0.0494719960261136,0.966975853778422,0.340437921695411,0
1219,0.249896821333095,0.334191334666684,0.0193623653613031,0.823926391545683,0.234250048641115,0.510629035299644,0.942422156222165,0.718599113170058,0
5748,0.445078713370605,0.633954379860801,0.432795586522999,0.533948367988959,0.733210703543743,0.213206302287628,0.502439926701394,0.765406630863919,5
4084,0.907033225288615,0.433920493116602,0.959571737796068,0.436834993772209,0.831858255900443,0.992165279807523,0.0749115964863449,0.669488957617432,0
3293,0.528169904602692,0.119118438335136,0.631585062481463,0.267376659903675,0.473709663841873,0.782425773330033,0.0702558315824717,0.724854016210884,0
4848,0.583399757600855,0.540023572300561,0.214523137174547,0.0570058457553387,0.505885097756982,0.723210985050537,0.733404767769389,0.75186123426538,1
1882,0.787775705568492,0.38448293460533,0.977901793085039,0.125844624591991,0.860726210987195,0.857835258822888,0.166247677057981,0.261541849700734,0
2493,0.592851225519553,0.597429133951664,0.672806004993618,0.841108243446797,0.351782080484554,0.116980556631461,0.55101295048371,0.111037614988163,0
5000,0.585814819626976,0.507258463907056,0.219250046974048,0.254458235856146,0.296431795670651,0.577125032176264,0.402372422232293,0.806135000614449,1
4071,0.263832038268447,0.0707880510017276,0.864639537641779,0.349827395519242,0.606298380065709,0.150562684517354,0.937797397375107,0.420268084155396,0
1839,0.633461893768981,0.571028930367902,0.221791175892577,0.651317609241232,0.438793367007747,0.985224724281579,0.0158773621078581,0.322545097209513,0
5394,0.552667459449731,0.237156104086898,0.0462366259656847,0.449072258593515,0.308321209833957,0.62872635233216,0.600814965972677,0.56275297102984,3
2955,0.795203229412436,0.550608021207154,0.108336155535653,0.333025342784822,0.271769961342216,0.509255939396098,0.416736558778211,0.574875330086797,0
506,0.763075740775093,0.105082852998748,0.544708291534334,0.559636387508363,0.605538486037403,0.774549705907702,0.463328059529886,0.493171396199614,0
226,0.49134643515572,0.858190041501075,0.442742438754067,0.344023207901046,0.488555195042863,0.708318016259,0.0994226094335318,0.329871216788888,0
5074,0.620582403417211,0.254482453479432,0.363813427486457,0.427074241964146,0.248460875102319,0.469775138050318,0.346679880586453,0.821151553140953,2
5269,0.551798261392396,0.31795360755641,0.473699498549104,0.392517609801143,0.543974115257151,0.494934692722745,0.51905334177427,0.792134441039525,3
5268,0.554530683378689,0.155808417731896,0.302544549666345,0.253545847535133,0.577245665807277,0.765743036614731,0.371695765596814,0.567338005825877,3
1449,0.6203623842448,0.249502114253119,0.0983012327924371,0.516629300545901,0.629097801167518,0.331898758653551,0.232835209229961,0.0398704842664301,0
5831,0.443026337878182,0.562688615490935,0.425672524397324,0.536577290907297,0.732545934037846,0.211981346159793,0.493485213004731,0.768916637710947,6
3723,0.570527425035834,0.096821854589507,0.731417211936787,0.342640073271468,0.743141796905547,0.73900387971662,0.066842044936493,0.0574392471462488,0
2191,0.34598381514661,0.0995737144257873,0.589009187184274,0.0769629399292171,0.282026097178459,0.570538653759286,0.165964030195028,0.475928258616477,0
5121,0.611926135730464,0.212097596516833,0.323235931899399,0.223107539280318,0.325456594675779,0.629062666068785,0.443199717043899,0.615714827622287,2
371,0.81844715657644,0.0322319630067796,0.451721159042791,0.710189841454849,0.053640773287043,0.391533577814698,0.812777153449133,0.872465250315145,0
3011,0.17572142649442,0.294748929329216,0.642119436524808,0.409228735370561,0.0629456168971956,0.495093010365963,0.675526292063296,0.616220543161035,0
759,0.341359314974397,0.682842076523229,0.937851713504642,0.0827362381387502,0.964298318140209,0.122449149377644,0.426771766040474,0.213254133472219,0
4871,0.585942153162323,0.275394555320963,0.359769618348219,0.0866402478888631,0.402394423121586,0.563269880926237,0.622419799398631,0.719826340163127,1
3860,0.405729571357369,0.287155706435442,0.509110344341025,0.135973114520311,0.313715736148879,0.481738958740607,0.95968149532564,0.986035350477323,0
3984,0.320116874761879,0.558844820596278,0.54221432749182,0.895099290646613,0.685668749734759,0.888357097050175,0.744007101748139,0.634116998175159,0
3652,0.0515286806039512,0.292300614528358,0.893282669363543,0.728056527208537,0.614315145881847,0.410220994846895,0.554539826000109,0.29635309567675,0
4437,0.151054731337354,0.396707811160013,0.520558733027428,0.116984597174451,0.881832875777036,0.672353871399537,0.303291336866096,0.244254431454465,0
1702,0.209660241845995,0.874244346283376,0.678249520948157,0.920398719375953,0.39257435197942,0.831806361442432,0.00227629789151251,0.498062456259504,0
1020,0.82547581824474,0.914584895130247,0.542934222845361,0.602269250201061,0.416522938059643,0.542105041444302,0.222139430232346,0.602358283707872,0
1841,0.405011891154572,0.391193174058571,0.907788074109703,0.40742257446982,0.87315677292645,0.765197254251689,0.430588024435565,0.980081684654579,0
5352,0.553316081736703,0.358729618624784,0.326153464242816,0.415271737426519,0.373917939933017,0.864686333318241,0.418245329591446,0.732184099918231,3
5690,0.451849746507884,0.630889260964686,0.435428549209467,0.533716594488731,0.728395418234119,0.220098397068369,0.487765617050516,0.773064474194425,5
3466,0.314922099234536,0.0118644270114601,0.6383082033135,0.0617841361090541,0.399577097268775,0.869746974436566,0.532624900108203,0.457887824624777,0
4692,0.55099722626619,0.792502547148615,0.277435857104138,0.800263555254787,0.994283533189446,0.0788926030509174,0.0432384433224797,0.811989672016352,0
1746,0.788440572796389,0.237622701795772,0.148176750866696,0.78528250195086,0.559220143593848,0.2697140481323,0.379919707076624,0.644587913295254,0
5469,0.441292448380997,0.60303258652168,0.434833617477861,0.53111921305285,0.732759853746131,0.223285901651733,0.495430804746979,0.765731047172445,4
1166,0.995249043684453,0.473074201028794,0.0588450965005904,0.0589796821586788,0.596929505467415,0.998592752497643,0.219405509997159,0.197099478449672,0
2170,0.0422958328854293,0.699506335658953,0.621000119484961,0.381945904809982,0.417154524708167,0.877075379481539,0.448233149014413,0.286101242993027,0
1346,0.908578736241907,0.680335193872452,0.495987468631938,0.635873569175601,0.41299410071224,0.386899518081918,0.572434853529558,0.77367552020587,0
5161,0.614677415194456,0.535469004558399,0.266007519303821,0.131029272847809,0.13147949995473,0.493623352353461,0.270926840906031,0.748774603777565,2
1911,0.737055782228708,0.55477700335905,0.69526804680936,0.0640294393524528,0.362184929661453,0.971141109010205,0.240610408596694,0.0346006436739117,0
1365,0.189879934070632,0.446446440182626,0.174361569574103,0.8312572685536,0.688181462232023,0.63727515283972,0.0405672318302095,0.0793351889587939,0
1030,0.747501952340826,0.896693234564736,0.088250920176506,0.276836802717298,0.611253673443571,0.652329308213666,0.675608427496627,0.0306967650540173,0
5549,0.439731695922591,0.61224764126752,0.432381772369168,0.536443851351855,0.738633445168954,0.217101658718021,0.505766825184312,0.765123273237466,4
5730,0.44827936598203,0.628695969224622,0.431492360015292,0.534045962539945,0.733054305635109,0.219983080284341,0.50154756642775,0.769246684481174,5
4275,0.330981645034626,0.596846214029938,0.14020590018481,0.98894836101681,0.825875214999542,0.686327867908403,0.309841165319085,0.848213502205908,0
4447,0.715032283682376,0.545826192712411,0.807227068580687,0.409297911450267,0.123754848726094,0.20668086502701,0.366483225487173,0.568494237959385,0
4796,0.294697998091578,0.105321291135624,0.539741369197145,0.182499489746988,0.833558510988951,0.477338346652687,0.864103999454528,0.474364523310214,0
930,0.125490999314934,0.162654077867046,0.531256944639608,0.604872887255624,0.643987076124176,0.661740328650922,0.987749818712473,0.376521479105577,0
2552,0.18537516426295,0.912439101841301,0.729260104941204,0.920032748719677,0.871311148395762,0.823566466569901,0.540223954245448,0.817919507389888,0
1606,0.0293789638672024,0.45875351736322,0.0243024248629808,0.540170192252845,0.990238300058991,0.541994744446129,0.498565303627402,0.188647006405517,0
3454,0.544667636509985,0.514991419157013,0.32204860704951,0.486451699165627,0.392989458050579,0.618748555192724,0.12957603437826,0.239353588083759,0
4954,0.581576701786835,0.404905661032535,0.117909078579396,0.203431358956732,0.620174724934623,0.553885403531604,0.654966288781725,0.676638863701373,1
