2595,0.723154337378219,0.708588386420161,0.630091869039461,0.450357710244134,0.598176894476637,0
5563,0.661399050805553,0.54776744370129,0.635647912713837,0.685139887757226,0.270440520141562,4
1086,0.762582171242684,0.372037313180044,0.231298439903185,0.494020170997828,0.0925366601441056,0
5364,0.698489588999655,0.674004795425572,0.31360447825864,0.310151550197043,0.659877898683772,3
4584,0.0970536447130144,0.33757011545822,0.566398392897099,0.205755298025906,0.916885688435286,0
5805,0.656387379917893,0.518225905352587,0.633169002238502,0.695664162774588,0.269910651202449,6
2895,0.345575166400522,0.436807540943846,0.952242411673069,0.0491447623353451,0.335849517723545,0
3450,0.254375007003546,0.130199018632993,0.92864100006409,0.997137916507199,0.903658090857789,0
2147,0.602633605943993,0.425416679820046,0.184414470335469,0.12458682176657,0.82685287646018,0
3868,0.721892114728689,0.699384335195646,0.553119611460716,0.957022072514519,0.0924372551962733,0
1786,0.485842264723033,0.450158385327086,0.370106067275628,0.275239126756787,0.321516376920044,0
5080,0.75855152719887,0.574580157455057,0.211406674119644,0.382187760062516,0.519484755164012,2
674,0.378058947855607,0.488706955919042,0.579766637412831,0.326468593906611,0.83329340768978,0
2029,0.274499998427927,0.317604305222631,0.913431642344221,0.930787283927202,0.126138231484219,0
21,0.467996071092784,0.971945437137038,0.791183030465618,0.770162844331935,0.811612409073859,0
3822,0.297779528889805,0.911364953964949,0.125347794266418,0.252272685058415,0.76291866065003,0
2127,0.466134238056839,0.446262685814872,0.465397489024326,0.278060630196705,0.721019031014293,0
5475,0.646641546266353,0.539942715327074,0.629564833389759,0.690896469861087,0.267490332053079,4
344,0.70439229416661,0.720647096866742,0.236645175376907,0.545531063806266,0.625875933561474,0
2741,0.880435535684228,0.122228992171586,0.677346928510815,0.653220172272995,0.178633522707969,0
2251,0.676444797776639,0.497835343470797,0.0187064826022834,0.693785127718002,0.483766115037724,0
2240,0.215666265925393,0.0728363099042326,0.584932780591771,0.395208381349221,0.660827888641506,0
5448,0.653795078796296,0.546448757359364,0.630584545502736,0.686938876166716,0.266355917534964,4
3858,0.952403499279171,0.89038769970648,0.479341256897897,0.820529067656025,0.0163215915672481,0
2866,0.161529302364215,0.437976602232084,0.0361912071239203,0.345401831436902,0.46371994772926,0
5528,0.660340235740431,0.553111249783439,0.627015380782239,0.693427789876682,0.269192073980255,4
4373,0.841086378553882,0.577344285091385,0.80391350435093,0.240219373255968,0.255322786979377,0
5790,0.65676625943504,0.565953714633887,0.630961216820517,0.695227427472273,0.26506196925122,5
740,0.447840879904106,0.407684791600332,0.841673525981605,0.244252660311759,0.876778597710654,0
5606,0.659480247498234,0.584607933985802,0.622885942431947,0.697886325680792,0.274651561645638,5
2769,0.377420181874186,0.518771090079099,0.590320723829791,0.433619833784178,0.0209502025973052,0
1289,0.985892721218988,0.598403913667426,0.230519314529374,0.230623630108312,0.565558766713366,0
5552,0.649656094028784,0.55488898120864,0.624539183904936,0.688579082740106,0.270480165785996,4
28,0.302252380177379,0.606477943481877,0.579966392368078,0.206424352014437,0.732408980606124,0
4708,0.0625985800288618,0.280888247303665,0.583030380541459,0.200479261577129,0.300752211827785,0
2241,0.912652279715985,0.855366630014032,0.415773530025035,0.118505323072895,0.11367790075019,0
3390,0.457916975952685,0.678477643290535,0.294289276469499,0.713537590112537,0.839484899770468,0
4152,0.2224763459526,0.576873544370756,0.238009022083133,0.304787645116448,0.00544422050006688,0
581,0.960057959659025,0.500195388682187,0.996182858711109,0.841488676378503,0.221292992355302,0
5004,0.757861131958198,0.478029903536663,0.596732663922012,0.403125285613351,0.909479646058753,2
464,0.119634511880577,0.143401511013508,0.794976155739278,0.397601791191846,0.562517823884264,0
4174,0.783503499813378,0.128345356555656,0.971901957411319,0.731707326602191,0.114598833955824,0
4728,0.281811993801966,0.527379407314584,0.641944413073361,0.325101641472429,0.140013383235782,0
3954,0.533497255761176,0.340549418702722,0.987423782469705,0.927380327368155,0.46631652652286,0
3249,0.470686842920259,0.472210441948846,0.844760202337056,0.940154658164829,0.164125252980739,0
3662,0.629969686036929,0.216984299244359,0.027996550546959,0.637814882444218,0.166796853067353,0
2002,0.942624291172251,0.866304153576493,0.242128437617794,0.4388076888863,0.0558587473351508,0
1890,0.0678050743881613,0.757280974648893,0.284259567735717,0.756931508192793,0.543048545019701,0
2714,0.731381464516744,0.316076818155125,0.233164335833862,0.822873431025073,0.929514064453542,0
5118,0.758508602525108,0.322172640403733,0.240853312890977,0.148248535674065,0.851168949203566,2
984,0.911265035392717,0.770646304590628,0.899937944486737,0.299531828612089,0.879498017253354,0
1196,0.558378311106935,0.857133637880906,0.302631206577644,0.651049150619656,0.980420191539451,0
1016,0.581485243979841,0.426257593091577,0.963133563054726,0.762795103248209,0.43856815691106,0
3395,0.582566584227607,0.63109791954048,0.801238573854789,0.582553839543834,0.738414408406243,0
643,0.245254244189709,0.703595399158075,0.252815180458128,0.603095336118713,0.0488707963377237,0
3731,0.698477600933984,0.386184693314135,0.683970629470423,0.0406539337709546,0.797156563261524,0
548,0.303005684399977,0.362898020772263,0.619567852700129,0.654957329155877,0.793954103020951,0
1042,0.698767509078607,0.295511417789385,0.453493607928976,0.879914675606415,0.475071256281808,0
872,0.266998877516016,0.22509451629594,0.770224010339007,0.804840040626004,0.374545290600508,0
5587,0.657088300794312,0.54454661627383,0.631139399097989,0.683254517398299,0.270703526392011,4
1438,0.79706962313503,0.819424754008651,0.47677562921308,0.104986660648137,0.243981975596398,0
2236,0.323370926314965,0.0428790766745806,0.0429677839856595,0.178106899838895,0.45341756218113,0
5208,0.695557617929298,0.472300721029751,0.378869201405905,0.146172969695181,0.685845604562201,3
372,0.219900117954239,0.745016468456015,0.0983494692482054,0.959921903209761,0.517781022470444,0
4435,0.407920027617365,0.173833210021257,0.221354095032439,0.548623418202624,0.545870912261307,0
5293,0.696358342380263,0.663895271997899,0.217939215712249,0.279821292124689,0.741796144330874,3
5984,0.663135416035749,0.51480483108937,0.626071750051845,0.693026435625945,0.268901153840875,6
2535,0.400683303829283,0.159715731162578,0.276867146603763,0.567442567320541,0.629449146334082,0
3342,0.227372673572972,0.0888765885028988,0.278297544457018,0.102759936824441,0.656716131838039,0
5632,0.661334410212796,0.582138749922547,0.635463517754406,0.695623904765085,0.271407741942361,5
5679,0.662899815411376,0.570205321627259,0.627647977446125,0.69192005224579,0.272321413937038,5
1721,0.111885049147531,0.281987849390134,0.555396905634552,0.886872404022142,0.528685276163742,0
4903,0.728732279383112,0.193336834246293,0.165066617657431,0.299536455050111,0.823309018090367,1
1409,0.270311089465395,0.680803512921557,0.259835683507845,0.531260630348697,0.719466850394383,0
5504,0.654497519094656,0.542536772960152,0.63045389952737,0.689679735646908,0.267240792573063,4
1001,0.951647596666589,0.889812302077189,0.0948161743581295,0.901050474261865,0.078965021064505,0
5577,0.657691352871323,0.546855141008112,0.629571528764925,0.690716277691192,0.264972974969791,4
4993,0.731209738398902,0.297418118966743,0.570415975176729,0.37160460066516,0.666670504305512,1
4813,0.722996914898977,0.547540246206336,0.600932476110756,0.145267549413256,0.847258918033913,1
2160,0.426974755944684,0.0651258460711688,0.132416309323162,0.582147544017062,0.999916778877378,0
1550,0.0605883814860135,0.136236056918278,0.0756734511815012,0.647081884089857,0.347580218687654,0
4767,0.139196160715073,0.908781163860112,0.720103113446385,0.977279217215255,0.359178502112627,0
3499,0.775274894433096,0.935770224779844,0.611981597263366,0.743062826804817,0.182178160175681,0
5949,0.659542783534341,0.508393498446832,0.631997340899372,0.690546169644639,0.265627260689789,6
1270,0.0499452238436788,0.479070755885914,0.756153326947242,0.885934762191027,0.240242007188499,0
1988,0.259331732522696,0.327221110928804,0.716505656018853,0.672556796343997,0.906330262776464,0
5849,0.665871739612107,0.522201490980559,0.622702949740924,0.690738107024481,0.275676049517039,6
1214,0.443552454933524,0.592268584296107,0.457906366558746,0.642767764395103,0.734087799442932,0
2649,0.275375296361744,0.766041184077039,0.151055854279548,0.554400046123192,0.590395043836907,0
4203,0.499929920304567,0.328548005316406,0.514880208298564,0.0156806013546884,0.700012099929154,0
2132,0.833066998748109,0.356225728522986,0.130780647741631,0.734646026976407,0.335734442807734,0
4678,0.0158286516088992,0.731725167715922,0.707790608517826,0.127199932932854,0.10067512630485,0
3036,0.275220815092325,0.324503538198769,0.611167727969587,0.7176470591221,0.306052553467453,0
3544,0.171082252403721,0.623552092351019,0.261510304175317,0.098310383502394,0.090078052598983,0
4267,0.26457273028791,0.794600069290027,0.153468352044001,0.159611955983564,0.0581836432684213,0
929,0.409005433320999,0.180500629125163,0.403587319888175,0.0620969615411013,0.71578111499548,0
5642,0.66287737644854,0.577942680912791,0.629892793032373,0.687061552978425,0.267833103514241,5
4524,0.653119215276092,0.473293533548713,0.216469227569178,0.948756978148594,0.372010876890272,0
1579,0.943269483512267,0.44053530972451,0.561153791612014,0.794424853287637,0.478451256873086,0
5705,0.666299960708862,0.581479229183987,0.62867731709363,0.685693221027166,0.269969063056641,5
376,0.126823234371841,0.821333691244945,0.536663670558482,0.810397836146876,0.397770024836063,0
4792,0.742615571478382,0.476241476135328,0.694023029413074,0.685626519378275,0.158314232481644,0
1421,0.354846446076408,0.956400545779616,0.570169932208955,0.985705271363258,0.858926737913862,0
5176,0.752725436375477,0.443188749183901,0.607708874507807,0.315920656290837,0.865331878932193,2
2981,0.914240613812581,0.928138199727982,0.436523500131443,0.20951064187102,0.44286917289719,0
5541,0.655404195865555,0.544479247322113,0.619325652703984,0.683303407932664,0.263134897025727,4
4518,0.471529606729746,0.959167198976502,0.670756380772218,0.00567148695699871,0.531126132467762,0
2324,0.559983848361298,0.476531265303493,0.0965966514777392,0.235056505072862,0.226240955526009,0
4334,0.491505950922146,0.998022087151185,0.468006643932313,0.202372708590701,0.740499379346147,0
2915,0.025791400577873,0.286553683923557,0.395732302218676,0.597353973658755,0.0656436474528164,0
4750,0.338151884730905,0.0417414563708007,0.81658726814203,0.354643922764808,0.513928765663877,0
813,0.524269675137475,0.701637140708044,0.286984993610531,0.623319279402494,0.386102752760053,0
1339,0.3348300808575,0.141342935618013,0.318193736486137,0.425815231865272,0.449293166864663,0
4710,0.563463025260717,0.53855376620777,0.00776686216704547,0.158677441067994,0.216497627785429,0
3007,0.547468150733039,0.851834082044661,0.364074707729742,0.540833023609594,0.865334213944152,0
5808,0.665040578393399,0.515051238435328,0.632995083835373,0.687319274613044,0.267874349340789,6
1582,0.225379959912971,0.506861206609756,0.0269416631199419,0.519598330371082,0.692102182190865,0
5766,0.658104767736718,0.578295129872932,0.626987163759128,0.69371510305025,0.27934955844817,5
4745,0.698023525997996,0.124635267537087,0.834961027139798,0.283894217107445,0.873210449237376,0
2774,0.309182489290833,0.813191334949806,0.339968053624034,0.972899264656007,0.724514646455646,0
5916,0.661679187711492,0.517942633330674,0.632452935431142,0.684251507725655,0.26329177451765,6
5509,0.6642452052794,0.54207941150264,0.633441049178292,0.700404742945466,0.271645102802096,4
3578,0.374163406901062,0.968134355731308,0.829077184200287,0.260490785585716,0.602341828634962,0
5412,0.662216355570739,0.550005670875867,0.640628250650613,0.684565662675604,0.26039127171098,4
5991,0.658486374663054,0.515759402470471,0.628623245126266,0.691711053163173,0.268849738895209,6
5310,0.698758068117313,0.662697348906659,0.644078280311078,0.32052508611232,0.967984850797802,3
1916,0.807112662587315,0.0170165828894824,0.577412030193955,0.480641931993887,0.348083543358371,0
3229,0.444261716678739,0.864289771765471,0.787070296471938,0.663301008287817,0.251257438678294,0
3089,0.805249548982829,0.6724267329555,0.9564759938512,0.797765639144927,0.132372447755188,0
4651,0.354687083745375,0.459944269852713,0.377399208024144,0.776227170135826,0.675065673189238,0
3541,0.742327258456498,0.0509732190985233,0.505548576591536,0.449275685474277,0.965318760368973,0
3992,0.00917238439433277,0.378228690242395,0.994650230044499,0.390334891621023,0.946269126841798,0
3219,0.885043519083411,0.752034358913079,0.500507528427988,0.235868769930676,0.429155689664185,0
1450,0.699232818558812,0.375575101468712,0.192267063073814,0.186030735028908,0.98761944542639,0
3781,0.221170136006549,0.039593162946403,0.264564937911928,0.639798596967012,0.890490359161049,0
3734,0.331822820007801,0.892335699871182,0.25525859859772,0.683608750347048,0.60404789308086,0
5538,0.659381308835169,0.545567186286206,0.637016081023283,0.688742256462161,0.267759158384258,4
4932,0.724245863084216,0.556645092135295,0.526930396445096,0.242686312040314,0.794304056256078,1
5331,0.701114847634453,0.646991748409346,0.330266940407455,0.0605331477476284,0.85469314227812,3
518,0.875436873873696,0.79467285471037,0.69755483372137,0.0482146253343672,0.462278024991974,0
920,0.036625298904255,0.853870409075171,0.162677563261241,0.358250898076221,0.173820749856532,0
5383,0.701458497566637,0.317276150616817,0.301136535825208,0.252676509064622,0.510175363789313,3
3348,0.0633303974755108,0.231846797745675,0.663405017228797,0.696669436525553,0.609672906808555,0
4259,0.063889617100358,0.543582116253674,0.690604569390416,0.708502781111747,0.268495012074709,0
2991,0.244399013463408,0.384337399620563,0.169692816911265,0.93585858005099,0.786817170679569,0
5160,0.755931046307087,0.302506808121689,0.599212285480462,0.350602805591188,0.540394684695639,2
5487,0.656446013009966,0.55396795098045,0.631708545864979,0.68677345298584,0.273932845143507,4
5853,0.664449693823677,0.518206204855916,0.630812317470506,0.685055837265466,0.268321731889063,6
1167,0.669857028173283,0.606575915822759,0.126831274246797,0.843029120471328,0.483257480897009,0
145,0.277472610585392,0.318068687571213,0.566539190011099,0.405998006695881,0.322406576480716,0
2025,0.323687511961907,0.409726477926597,0.46839126967825,0.497286783764139,0.852904594736174,0
3012,0.271182632306591,0.765852571930736,0.832119705621153,0.97075172746554,0.645592970773578,0
5799,0.657043843688825,0.579194514561195,0.630787235827881,0.698734585377507,0.276181719284798,5
5347,0.695138913800474,0.582407692726702,0.458381866686977,0.193787147849798,0.503804102237337,3
4729,0.751759754726663,0.285925198113546,0.373188990633935,0.871097550494596,0.904795084847137,0
4478,0.146701094694436,0.279134312644601,0.254282869398594,0.917114468989894,0.332027327734977,0
5067,0.753318028575741,0.485536398063414,0.645327211474068,0.215040023066103,0.487184274522588,2
