2961,0.199497404275462,0.0711981551721692,0.0258961583022028,0.489468941697851,0
3978,0.129528650082648,0.482697514118627,0.537131812889129,0.24029645929113,0
1412,0.116304418537766,0.766641525784507,0.409566052025184,0.797851633047685,0
3551,0.916824531275779,0.157197812339291,0.526400808943436,0.0201835345942527,0
3396,0.404130986891687,0.182668755063787,0.522414643317461,0.995743258157745,0
337,0.350942623103037,0.013383321929723,0.87916326476261,0.81077521154657,0
5396,0.215142989263404,0.216982959886082,0.250047991867177,0.517125338222832,3
1360,0.281168484827504,0.454892708454281,0.272051776992157,0.58882864122279,0
3316,0.200795823941007,0.300474586430937,0.155802663648501,0.299564246088266,0
247,0.580170965055004,0.139722325839102,0.8346669212915,0.976989187067375,0
2512,0.70101490104571,0.673872217768803,0.346634600078687,0.401165566872805,0
5691,0.661180257651633,0.762402693535668,0.598451276894896,0.423694402082708,5
870,0.985376307507977,0.876167727867141,0.919862462906167,0.242826458066702,0
4666,0.13101971661672,0.683467355556786,0.933631287422031,0.874410152435303,0
445,0.804434932768345,0.365931811509654,0.516852599335834,0.384969507344067,0
5014,0.278825275150593,0.236497245263308,0.518071259139106,0.253866578359157,2
1854,0.3664966376964,0.210698753362522,0.565928114578128,0.74255658313632,0
5550,0.666554736790385,0.720958159702934,0.603523334477703,0.425479122739006,4
5416,0.66337778078677,0.736749320672059,0.586975121945485,0.423408277213528,4
979,0.322129359934479,0.443194217514247,0.0569888188038021,0.806933706393465,0
2901,0.546694688964635,0.594070912105963,0.130684107542038,0.685794927179813,0
5216,0.21750061276136,0.454532079631463,0.326509659644216,0.303471880988218,3
364,0.792171287583187,0.887720618396997,0.817752549890429,0.851993969175965,0
3008,0.262963562970981,0.427819986827672,0.0597126274369657,0.579755519283935,0
1659,0.964522889116779,0.59255721908994,0.554644347634166,0.125378386583179,0
5021,0.28230785056483,0.351078581064939,0.652023879694752,0.306546999048442,2
1651,0.941129070939496,0.97680032835342,0.758401483530179,0.898367831716314,0
3212,0.645204560132697,0.0308367793913931,0.129639857681468,0.642615167191252,0
5423,0.663351494128516,0.738044633768673,0.594106979445586,0.419235551969101,4
1031,0.299660887569189,0.16346875205636,0.518575654597953,0.798990636831149,0
865,0.781221131561324,0.375178344314918,0.789562370860949,0.484625207260251,0
5646,0.662221223203342,0.754767341081236,0.591626459292861,0.420685572775613,5
4406,0.849665609654039,0.166038346244022,0.207526335259899,0.801565837115049,0
115,0.33629914582707,0.239387378329411,0.689323782222345,0.721745956456289,0
5762,0.66456161704664,0.759052006430298,0.605020274538929,0.428585534349389,5
2627,0.86787938256748,0.482355392770842,0.322612940566614,0.0536364952567965,0
2019,0.254795157117769,0.195252470904961,0.966361922910437,0.1591050256975,0
212,0.0338647677563131,0.0141981681808829,0.718119379598647,0.209465452004224,0
5011,0.27878673319472,0.398251394159161,0.25884462648537,0.131778429285623,2
1320,0.83222722238861,0.344262544298545,0.544929308351129,0.0613856434356421,0
5099,0.276903545723762,0.155405477387831,0.253998672240414,0.377102807303891,2
1607,0.660316671943292,0.323422460816801,0.30007836734876,0.680329945636913,0
4987,0.244546057139523,0.234611601335928,0.211823530029506,0.23333995512221,1
2863,0.75373674207367,0.755032912828028,0.166534356540069,0.44621136947535,0
1920,0.736727750860155,0.481340477475896,0.197244543815032,0.722943135770038,0
1980,0.964359268546104,0.814096230780706,0.0111694009974599,0.482183197047561,0
1156,0.828988082939759,0.176258872030303,0.762923660920933,0.396171522792429,0
1568,0.112464932492003,0.189218502491713,0.320762999122962,0.567929324693978,0
488,0.239580235444009,0.164666436612606,0.502924381289631,0.49716244568117,0
1106,0.4829655229114,0.285168886417523,0.982536918716505,0.820061138598248,0
2686,0.0673944659065455,0.483941522194073,0.531521847005934,0.230355463689193,0
4253,0.988135577179492,0.981338130775839,0.373534191399813,0.232730989111587,0
4435,0.845774410990998,0.413659707643092,0.0721071762964129,0.168310070643201,0
4354,0.763189688557759,0.398778015282005,0.244513505836949,0.290022649569437,0
105,0.44779817503877,0.915300684049726,0.973305031191558,0.572414457798004,0
1642,0.232112491503358,0.742593194358051,0.127594681456685,0.182315866928548,0
3769,0.790974494535476,0.728097341489047,0.316042497521266,0.696826524334028,0
2614,0.426742452429608,0.0597785478457808,0.396003654925153,0.63604610436596,0
1698,0.225010385038331,0.527785558952019,0.485044171335176,0.30854479665868,0
5418,0.662469981584122,0.735362301810942,0.598144678707486,0.425044719293342,4
4090,0.159270144300535,0.910145264817402,0.728001824812964,0.0556693994440138,0
3005,0.979467454599217,0.87775245658122,0.470496187917888,0.575714377453551,0
872,0.88204952608794,0.0393442858476192,0.282122879521921,0.549355987925082,0
1774,0.286037740996107,0.883083902765065,0.623137356480584,0.357631065882742,0
4038,0.382947998587042,0.476682239444926,0.373099005548283,0.235944184008986,0
677,0.594462128356099,0.552648607175797,0.70931528811343,0.701794793829322,0
5648,0.672012487547639,0.76738461536042,0.595086202079162,0.426990934863561,5
3559,0.968594779726118,0.132693687686697,0.54143276438117,0.0951044685207307,0
5831,0.666822570457876,0.699600745076664,0.587458244330223,0.43181195766957,6
399,0.221444054506719,0.379593606339768,0.638071395689622,0.378655669279397,3
5220,0.223930234422442,0.254241198417731,0.230135940248147,0.262832633941434,3
1150,0.746848721988499,0.808263132814318,0.791281515732408,0.329096623230726,0
1074,0.25887010875158,0.618627216201276,0.718778194161132,0.130364408483729,0
3970,0.352919372962788,0.153590999776497,0.622038618195802,0.546466477448121,0
4803,0.246632157790009,0.537500239675865,0.22050727030728,0.304918222385459,1
1941,0.149289894616231,0.0346197788603604,0.596203026128933,0.0123231750912964,0
5112,0.280675797965378,0.336739446618594,0.366659449529834,0.46962851183489,2
5097,0.283497517546639,0.228916985564865,0.447689396794885,0.520528116752394,2
5705,0.665510622066473,0.757928151034646,0.599010301657581,0.419102534861826,5
3227,0.406814648769796,0.755886739585549,0.0776924220845103,0.672438020352274,0
1740,0.652916833525524,0.373194562271237,0.255619245581329,0.624464289052412,0
4349,0.474680799525231,0.635622238973156,0.0664750980213284,0.16958291339688,0
3868,0.706974532222375,0.267576431389898,0.753946307115257,0.281630652956665,0
195,0.988149438751861,0.123315495671704,0.677126496564597,0.340875970898196,0
3061,0.83105079154484,0.540684853447601,0.519714810652658,0.900175529066473,0
3437,0.571000961586833,0.77934652636759,0.530393692431971,0.34175311634317,0
4844,0.24765376735013,0.503220269922167,0.426804937887937,0.512407040945254,1
124,0.475613604066893,0.729886217275634,0.604367339517921,0.351888640318066,0
5020,0.281193814002909,0.39237569028046,0.699485442484729,0.194982371083461,2
3734,0.00153026264160872,0.0585592142306268,0.105064931092784,0.00775951379910111,0
1983,0.223691060673445,0.055767621146515,0.734880393370986,0.72098648105748,0
4770,0.612841761438176,0.298118256265298,0.347958273487166,0.581243109190837,0
1862,0.453172441571951,0.624176144599915,0.313724360661581,0.91930172056891,0
5070,0.280966894535814,0.141874734894373,0.557999806595035,0.384728788305074,2
4135,0.101409428752959,0.562751598889008,0.0206267593894154,0.921645174035802,0
503,0.305655141128227,0.00610824720934033,0.172718779882416,0.573175707831979,0
993,0.675554953282699,0.509621578035876,0.341365318978205,0.121965759666637,0
2122,0.00850650970824063,0.427015695953742,0.59229918429628,0.52181737893261,0
2964,0.281121211126447,0.797036729287356,0.150612135184929,0.758206687634811,0
5302,0.214626401576679,0.359302310505882,0.587779956054874,0.107646378478967,3
5464,0.670786001318064,0.73091420123108,0.6062369008754,0.420695469319514,4
2518,0.492201334564015,0.275533587438986,0.551486232085153,0.65481974859722,0
1973,0.318510580342263,0.0685256302822381,0.300434088101611,0.990992642473429,0
5771,0.667039059286276,0.764362336302431,0.593805697054745,0.426752332661647,5
2103,0.684851462487131,0.522518696496263,0.971181102097034,0.976900623878464,0
4117,0.0173291906248778,0.421357153449208,0.665396952303126,0.694942408241332,0
5127,0.277456935262308,0.0835192544618621,0.507554037496448,0.217291461443529,2
3000,0.0610803237650543,0.992764450609684,0.0178061884362251,0.759296889416873,0
2556,0.235527577111498,0.955953227588907,0.0120948140975088,0.263229525648057,0
4179,0.683384284144267,0.166483322856948,0.0586979866493493,0.621167417615652,0
3888,0.592672890750691,0.431432560551912,0.632682700408623,0.978233819361776,0
5693,0.662381702736557,0.767100970249684,0.599065818176093,0.428083817972211,5
3317,0.675047922646627,0.50937594124116,0.950794130330905,0.0790712817106396,0
5782,0.664836973328366,0.766867242755755,0.599257709061239,0.427429128763736,5
4756,0.962120328331366,0.381505069555715,0.754432062152773,0.0288365979213268,0
1047,0.12764096702449,0.128920401446521,0.0231709708459675,0.0699860574677587,0
1082,0.961262502009049,0.892865769099444,0.0615639185998589,0.451172843808308,0
2180,0.490938206203282,0.0991738808806986,0.228276744484901,0.348683218006045,0
5093,0.277932316458318,0.177069971337914,0.517095569754019,0.51746804874856,2
4920,0.246134799551219,0.219010718283243,0.667481640703045,0.35614303862676,1
72,0.888184568844736,0.272828032029793,0.046324550639838,0.596961127361283,0
2732,0.522804244188592,0.173013244057074,0.248148825950921,0.219653062988073,0
3082,0.859927907120436,0.130683587631211,0.814292447408661,0.0134645611979067,0
355,0.217401704750955,0.426267197122797,0.812450809171423,0.0449096916709095,0
5002,0.279272515291814,0.244713961030357,0.421465410734527,0.345100702741183,2
3535,0.678478706162423,0.436727110529318,0.847950930241495,0.545509183779359,0
623,0.0165517020504922,0.58517987257801,0.122076676227152,0.233180742943659,0
5687,0.672633622470803,0.765840590502202,0.593555582960469,0.420778952584736,5
2763,0.427119481842965,0.421961447922513,0.686319421278313,0.780042894184589,0
5887,0.660001223568475,0.705606458161412,0.602213284214141,0.430191556935661,6
749,0.10121467593126,0.537085210205987,0.47915763920173,0.972804417600855,0
3756,0.472235124092549,0.122938654152676,0.0403224823530763,0.299652000889182,0
1675,0.859690767712891,0.0712101068347692,0.0664627589285374,0.925066748633981,0
4199,0.648924787063152,0.187365286052227,0.417390756076202,0.122878987342119,0
5081,0.280658112133387,0.263218812528066,0.697970194276422,0.325537891965359,2
918,0.0255482844077051,0.430463751545176,0.0560053947847337,0.464266940951347,0
3331,0.179500403115526,0.927219768054783,0.911436298163608,0.953045839443803,0
4738,0.76857251743786,0.823482957435772,0.419250034959987,0.527353065088391,0
1900,0.362500132061541,0.97498259274289,0.325818819226697,0.254403719445691,0
2094,0.683004200225696,0.923502462916076,0.71271602762863,0.330946437781677,0
1981,0.784215770661831,0.331238468410447,0.596004800871015,0.899261956568807,0
931,0.499698189785704,0.0147783944848925,0.713650840101764,0.196275870781392,0
4523,0.378005522303283,0.220021606422961,0.885268419515342,0.799517974955961,0
375,0.628874265123159,0.463509076507762,0.0629395381547511,0.446302205324173,0
5267,0.21700012375135,0.062470389646478,0.443586070323363,0.0591755028814078,3
4710,0.484792417148128,0.587241302011535,0.998514495557174,0.751927103148773,0
5415,0.668340438748381,0.734628266451661,0.585201488049821,0.416953650645233,4
4127,0.0284906395245343,0.865887966938317,0.296728066168725,0.287521426565945,0
1531,0.716616010759026,0.862957524834201,0.481830775737762,0.720164377242327,0
2993,0.314547789283097,0.591250856872648,0.621097552822903,0.0438848487101495,0
5763,0.66610267377297,0.751783884926197,0.594305193596704,0.422104457512559,5
5298,0.214792010451201,0.33351332321763,0.66121437237598,0.161558776651509,3
1466,0.0271908862050623,0.227025364059955,0.58838164107874,0.702388594392687,0
2341,0.510437388438731,0.739350137067959,0.362421983387321,0.48761862819083,0
3549,0.119570402894169,0.510704663116485,0.546896257670596,0.91398500604555,0
5927,0.667708354677559,0.697772538523272,0.597458351300762,0.42547017921272,6
5402,0.674869503068627,0.734620995964475,0.59647770080318,0.422719157335688,4
3740,0.684704961488023,0.954672728432342,0.891846359940246,0.360038303304464,0
4235,0.464771814877167,0.225948615698144,0.460721317445859,0.496567328926176,0
4309,0.631621440639719,0.210705897537991,0.0338025633245707,0.948855081340298,0
5345,0.219850757331587,0.298996533383615,0.634717806475237,0.299690743116662,3
3286,0.627034048549831,0.94796226778999,0.0225663569290191,0.757104567717761,0
4955,0.253658759982791,0.402793737477623,0.548527530161664,0.395534191187471,1
5660,0.664303062128963,0.760815684358476,0.600156743548471,0.421486083838424,5
2758,0.278568665264174,0.441790075507015,0.718485324876383,0.602567342342809,0
5219,0.224266959771048,0.222718631732278,0.299686001148075,0.170980469812639,3
4366,0.0987655899953097,0.453893475234509,0.300682109314948,0.16125734243542,0
4245,0.722311865771189,0.226358419284225,0.374684323556721,0.518274448579177,0
1179,0.578206573612988,0.578942728694528,0.756479533389211,0.458717714995146,0
4012,0.193241139641032,0.311259359354153,0.380281609948725,0.0776586427818984,0
311,0.0916660879738629,0.495699730934575,0.593544529285282,0.0631930250674486,0
2955,0.714291723445058,0.546114024706185,0.00518067879602313,0.213171657640487,0
4123,0.0346172279678285,0.624761681538075,0.296899974346161,0.439305321546271,0
3780,0.0948260168079287,0.803672825684771,0.260624693473801,0.186597205931321,0
5136,0.275431818638463,0.282882660976611,0.375659288140014,0.125921713910066,2
2228,0.0855187992565334,0.794291734928265,0.586307355435565,0.791092020459473,0
1904,0.21172850811854,0.681407938245684,0.226394761819392,0.655479170847684,0
2830,0.503050977597013,0.966241970891133,0.0721925073303282,0.153916339157149,0
2661,0.998361926758662,0.724006606964394,0.532021178398281,0.305691297864541,0
1277,0.466687760315835,0.125776738859713,0.781483080703765,0.585427542217076,0
4140,0.000398870324715972,0.0162633063737303,0.0468335878103971,0.214120032032952,0
71,0.212931347079575,0.449456701753661,0.86967689008452,0.522330784006044,0
3964,0.762425703229383,0.691082778619602,0.837188935372978,0.183072815649211,0
498,0.524681769311428,0.48341325041838,0.674908318556845,0.800136094680056,0
3895,0.55168257583864,0.340477762045339,0.481551916105673,0.0573674966581166,0
4064,0.926479994086549,0.874004311859608,0.807930445764214,0.230358624365181,0
2992,0.0348567904438823,0.267825309885666,0.802362863905728,0.620839545503259,0
4294,0.551784225273877,0.184552434366196,0.296221976168454,0.981413791887462,0
2239,0.14804742205888,0.194263081764802,0.539276322815567,0.0199342127889395,0
2777,0.334217222873122,0.293072479777038,0.616610079770908,0.0654398039914668,0
3124,0.577453628182411,0.114770154468715,0.998213061131537,0.640835120342672,0
1559,0.225435563363135,0.07506222743541,0.071473493007943,0.126325393095613,0
1653,0.15348576544784,0.631880602566525,0.226770195411518,0.617550063878298,0
657,0.697129145264626,0.12456819252111,0.497798248426989,0.213427707087249,0
972,0.584810062078759,0.664217068813741,0.749568356201053,0.153009914094582,0
