4068,0.197995334863663,0.952091821469367,0.124592159409076,0.666598134208471,0.565755444345996,0
493,0.357255596201867,0.720222480362281,0.436374414945021,0.00884261960163713,0.533419905463234,0
4094,0.758319296641275,0.482963185291737,0.585407773964107,0.209929077653214,0.454267940716818,0
817,0.481512560974807,0.794868983561173,0.143019899725914,0.663078788900748,0.74912362289615,0
4077,0.200666419696063,0.574509722413495,0.0651593019720167,0.900697257835418,0.79453614843078,0
1909,0.00671684159897268,0.31560316355899,0.272953106090426,0.665729532018304,0.229629791108891,0
2582,0.320161596871912,0.536893692798913,0.425858080852777,0.48009252618067,0.0792637225240469,0
5428,0.612241129067451,0.566105068158371,0.710314520369044,0.240491696492345,0.770935720372353,4
954,0.724537583766505,0.468530361074954,0.0774838798679411,0.735219560097903,0.903045469895005,0
296,0.346845734165981,0.932776590110734,0.852479805471376,0.137215859955177,0.960286202840507,0
2648,0.563421044731513,0.429800211917609,0.202070714440197,0.975105779943988,0.751764158485457,0
687,0.305405606050044,0.192663236055523,0.951304346555844,0.865313860820606,0.840034016408026,0
833,0.329657903173938,0.0511285937391222,0.085904668783769,0.477349866880104,0.923424113774672,0
3771,0.316171498270705,0.33942575356923,0.176692964276299,0.409685113467276,0.532211873447523,0
751,0.789961302652955,0.40078061632812,0.610053394921124,0.561511046485975,0.606691588182002,0
5672,0.604870198540371,0.600426440941206,0.708453691363019,0.255365916943446,0.777008233157408,5
2080,0.212833961937577,0.675011739367619,0.547309129033238,0.141610161168501,0.608552856137976,0
4662,0.604502628557384,0.069460669066757,0.449088865425438,0.208572355564684,0.105928988894448,0
4683,0.340763955377042,0.606958614196628,0.606894467258826,0.775329351890832,0.179694915656,0
2920,0.135079606669024,0.823443536646664,0.78046956891194,0.301390340086073,0.672780018066987,0
574,0.195770726306364,0.300323366653174,0.242021820275113,0.342827923595905,0.960670708213001,0
147,0.642538863932714,0.970140556106344,0.743253766559064,0.00478692818433046,0.686324364272878,0
3787,0.570336499484256,0.862825895193964,0.738662607036531,0.910969191230834,0.345624887850136,0
3041,0.796374133788049,0.924131547799334,0.61369535070844,0.991524037672207,0.978771794587374,0
3825,0.108082417864352,0.244876426178962,0.850525216199458,0.563024655915797,0.542974056210369,0
397,0.797426662873477,0.199132405687124,0.628302615135908,0.12461798870936,0.561511357547715,0
1347,0.839254967169836,0.422388877253979,0.432237703120336,0.225339842960238,0.784120197640732,0
4302,0.109823183855042,0.363263388164341,0.895267045358196,0.251622715499252,0.337610194925219,0
4709,0.327293249545619,0.650849035242572,0.997263472527266,0.13629760267213,0.498177705798298,0
851,0.853066605748609,0.753196954261512,0.0886353675741702,0.67901763971895,0.34963377402164,0
3620,0.790717026917264,0.367291435599327,0.00238029356114566,0.263183530420065,0.585479814792052,0
1197,0.61389250215143,0.59335814951919,0.835583037231117,0.675574619090185,0.50696106813848,0
2864,0.969785100314766,0.580079031875357,0.514398493105546,0.0143834785558283,0.362855346174911,0
4146,0.130463717039675,0.610517828026786,0.887344418792054,0.621334567666054,0.380861551500857,0
5380,0.177137335669249,0.449946319079027,0.694803476473317,0.836199363972992,0.483725741645321,3
2352,0.234555260278285,0.154074049787596,0.912068557459861,0.191266754642129,0.970222301548347,0
424,0.382054173154756,0.102604071609676,0.503799083177,0.558266131673008,0.639414317440242,0
2319,0.163345516426489,0.751162169268355,0.100894682109356,0.835811078548431,0.0307774576358497,0
3475,0.768273942172527,0.818653128575534,0.92835362511687,0.999696640996262,0.497373564168811,0
2969,0.910151129821315,0.488450344651937,0.164857738884166,0.0106133124791086,0.961781899444759,0
4962,0.20180582304718,0.131029892689548,0.463475958700292,0.543945845379494,0.553649235074408,1
3848,0.765954617876559,0.341093528317288,0.759534365264699,0.758769092848524,0.0863753396552056,0
3862,0.932996630435809,0.892507590353489,0.739551790058613,0.17941230465658,0.0697090879548341,0
5884,0.606808513871051,0.535530153278335,0.708557784268853,0.240056187848835,0.771849942261141,6
3388,0.545447290409356,0.521891324548051,0.466324928682297,0.89181157015264,0.183900540228933,0
1365,0.338393331738189,0.629154073772952,0.101071606623009,0.708050665911287,0.294223787728697,0
3042,0.788876434788108,0.0873829512856901,0.287444686517119,0.878723608329892,0.934952115872875,0
5794,0.609456168109151,0.599108794869575,0.711172853655343,0.242852729228694,0.772133182118326,5
2792,0.267501914408058,0.350991556188092,0.387466812040657,0.00503214844502509,0.0801434013992548,0
4281,0.576484916964546,0.209295775508508,0.626958751119673,0.0487135357689112,0.67356977565214,0
47,0.391898884670809,0.234469122253358,0.870021786075085,0.454720804933459,0.181314294692129,0
1730,0.346220426494256,0.57642820617184,0.898956220829859,0.989883504807949,0.265016527613625,0
4742,0.0916500876192003,0.876774986973032,0.119609545916319,0.362562635214999,0.464164026780054,0
4747,0.283872910542414,0.421491861110553,0.328812584048137,0.193941991310567,0.00729161105118692,0
4558,0.0584892905317247,0.715868989238515,0.231234202161431,0.386183688649908,0.22492478787899,0
4204,0.682972500799224,0.790740984724835,0.836843866622075,0.344561265548691,0.819816104602069,0
4107,0.335100411903113,0.367461218265817,0.743801663629711,0.798547059996054,0.697876157006249,0
5748,0.617497347667208,0.59080613389568,0.69905287163294,0.247261832940583,0.772500081938628,5
1401,0.227950495202094,0.307418765965849,0.308707237709314,0.618720527505502,0.157445745309815,0
2586,0.831233936129138,0.378386948024854,0.220000217435881,0.743775875074789,0.968755233101547,0
314,0.691993553657085,0.381471558706835,0.716291387099773,0.395941179478541,0.371860923245549,0
2348,0.647798757534474,0.489838974550366,0.275962370214984,0.867769651813433,0.617605258943513,0
4701,0.866856401320547,0.277439940953627,0.109852479305118,0.332668119575828,0.546252327039838,0
401,0.900225628167391,0.653215222293511,0.824004500871524,0.824843175476417,0.722302378155291,0
5028,0.235428437935188,0.187418668041937,0.428788903309032,0.488264453061856,0.827288559195586,2
2848,0.011842988897115,0.208178910193965,0.902589079691097,0.711629127152264,0.474926420720294,0
4400,0.317256696522236,0.217418279265985,0.0716289104893804,0.00210404279641807,0.00258145621046424,0
4788,0.596588888671249,0.596949184546247,0.485381411388516,0.251001336844638,0.600512528326362,0
3131,0.302748353919014,0.912312013795599,0.555041142273694,0.432038460159674,0.83885198039934,0
3374,0.527462543919683,0.319389773067087,0.798614419531077,0.524177077692002,0.0892458504531533,0
5738,0.609162899971936,0.597479938343573,0.712404294294517,0.249633295654008,0.772224440260208,5
5106,0.239333297205158,0.180432923696935,0.691265285504051,0.77339295593556,0.863041180558503,2
2429,0.0841791084967554,0.668508924311027,0.733242698479444,0.0371368473861367,0.558852443471551,0
4491,0.939382239012048,0.289628366241232,0.916020061587915,0.468450280139223,0.160392919089645,0
581,0.215383052127436,0.342515066033229,0.723593611968681,0.644265603972599,0.832006075186655,0
596,0.309112423099577,0.338197047123685,0.549543187953532,0.810128320008516,0.822737557813525,0
5614,0.619015650906955,0.61061397789615,0.709270234334482,0.253346148850499,0.770720826347185,5
5377,0.178157847162802,0.39652686866466,0.636933694384061,0.495730647048913,0.599779552454129,3
5429,0.617933675941821,0.56796098124992,0.705304923032443,0.249766559595569,0.778946025972846,4
2277,0.909219434019178,0.336949581513181,0.396750475512818,0.129343995824456,0.866184857906774,0
834,0.93076101783663,0.902139014098793,0.879881522152573,0.0143461416009814,0.251726240385324,0
361,0.701984205516055,0.0871831830590963,0.785952368518338,0.791638850001618,0.641808821819723,0
2273,0.314146797871217,0.300622132373974,0.291190213290974,0.923673840705305,0.298353468533605,0
943,0.88225634698756,0.0882143620401621,0.488150967052206,0.954153313767165,0.0989117091521621,0
1937,0.314376904862002,0.600870450260118,0.665174002759159,0.151992504950613,0.0342254848219454,0
5030,0.236076935359743,0.144595342199318,0.288911353587173,0.592023511580192,0.652958429092541,2
2070,0.135778054362163,0.212050993228331,0.341909204842523,0.61651143245399,0.954242685576901,0
2234,0.320112405810505,0.347229483770207,0.728311754763126,0.222017185529694,0.700088438112289,0
1711,0.128392897313461,0.644179277820513,0.756181748118252,0.84413805953227,0.793533865129575,0
587,0.623087072744966,0.736300917109475,0.950778034515679,0.723299963399768,0.44454480544664,0
5185,0.232940029345918,0.0853677390608937,0.381558515620418,0.715330940950662,0.429151138896123,2
5136,0.230962906382047,0.0651898244163022,0.378339021722786,0.574548975843936,0.597085307026282,2
5526,0.61167011961253,0.571343433006079,0.702215016970838,0.254869289681157,0.770788907383914,4
4399,0.379822615999728,0.988827957306057,0.532198400003836,0.463629208737984,0.00916386744938791,0
1542,0.884674994042143,0.665507464669645,0.512529419735074,0.611370627302676,0.754795496584848,0
1837,0.216231116326526,0.811678974656388,0.349936411483213,0.891523690894246,0.892078653210774,0
4864,0.204519794268999,0.244490840099752,0.344687767699361,0.731770996516571,0.787497506965883,1
5465,0.613353937149386,0.568397389563968,0.703858746853463,0.249709361514795,0.770498255849609,4
4421,0.138699587667361,0.386944932863116,0.615408747922629,0.469122151378542,0.949993653455749,0
867,0.194261929951608,0.48057743976824,0.354221324669197,0.443025086307898,0.423436253564432,0
271,0.427208795910701,0.0625591324642301,0.375781772425398,0.759477955289185,0.0456479033455253,0
4953,0.206561766637024,0.466531480406411,0.484975091437809,0.481371961347759,0.842840668535791,1
656,0.254082840401679,0.739330666139722,0.0601224263664335,0.245854480424896,0.560905063990504,0
3546,0.188238816801459,0.676628333050758,0.635747683467343,0.556067739147693,0.823224875843152,0
1457,0.992511887801811,0.214658608660102,0.761945937527344,0.0131289379205555,0.202688561519608,0
90,0.316006356384605,0.730223860125989,0.0273185332771391,0.591695974348113,0.189684432232752,0
3331,0.0231290345545858,0.815755072515458,0.0810543978586793,0.835735179949552,0.285133667290211,0
3875,0.238300569355488,0.264262249227613,0.38089825771749,0.539452934870496,0.398901507491246,2
976,0.73562986520119,0.025170017266646,0.855462983716279,0.0252923150546849,0.738574192393571,0
2513,0.878796486882493,0.0146751862484962,0.388102287659422,0.806645128875971,0.274501020321622,0
638,0.352076028473675,0.710125474026427,0.330126795452088,0.982000367715955,0.475123366108164,0
551,0.653765291441232,0.157991727814078,0.655327340122312,0.740619281772524,0.386621703626588,0
2620,0.101367441937327,0.4192386015784,0.410392373101786,0.897193185519427,0.619977969443426,0
4338,0.190543818753213,0.537329481448978,0.900039917090908,0.446364504285157,0.953005684306845,0
7,0.887530658161268,0.30829754867591,0.730593560030684,0.905495186103508,0.633880198234692,0
5743,0.612079962659626,0.591149515273163,0.712155655333848,0.244216532435507,0.772313690904248,5
1653,0.212050028843805,0.667458387790248,0.997345281997696,0.0564790493808687,0.856980405980721,0
4507,0.529715977143496,0.929057132918388,0.766324736643583,0.5894257389009,0.693035898730159,0
5885,0.623174904906431,0.537932804793455,0.707085979587842,0.249265106024903,0.782314502349191,6
5326,0.170258255505469,0.254386440943927,0.61527736382559,0.734502172376961,0.424499344802462,3
2188,0.796569552505389,0.196339569054544,0.716172113781795,0.306873640976846,0.782412583241239,0
1398,0.267404853366315,0.302387839183211,0.312580629251897,0.197728702798486,0.831415933789685,0
3857,0.0813885794486851,0.586399265099317,0.392808728385717,0.160752140916884,0.188796246424317,0
3797,0.500957131152973,0.990288826404139,0.445199116598815,0.285910695325583,0.407550218282267,0
204,0.150588605552912,0.23026899760589,0.982584345387295,0.669140747748315,0.0873874388635159,0
3390,0.667686299420893,0.864267816301435,0.681942777708173,0.976682993816212,0.975549826165661,0
5261,0.179087472292595,0.110777212399989,0.5865086133359,0.748022102215327,0.378711288236082,3
3300,0.0805899605620652,0.947433843510225,0.87833308102563,0.247971709119156,0.852214674698189,0
1649,0.227065531769767,0.390262827975675,0.609851743560284,0.402877931715921,0.211304732831195,0
1584,0.630300380988047,0.768608431564644,0.605813093716279,0.261701745912433,0.705704029416665,0
3339,0.726002775831148,0.520005403552204,0.172098013572395,0.774651339743286,0.80943860579282,0
200,0.0406727353110909,0.313438232056797,0.0245326382573694,0.497953095240518,0.585310611175373,0
1133,0.965587126091123,0.952660879818723,0.479722300777212,0.378296023234725,0.44226908730343,0
4674,0.835519240470603,0.626406763680279,0.862041956279427,0.860296432627365,0.924407757120207,0
499,0.994901635218412,0.0727251584175974,0.264843261335045,0.740891720633954,0.658475023461506,0
2993,0.708528387593105,0.604257787577808,0.75709541910328,0.556742128450423,0.695457564201206,0
3214,0.487055711681023,0.451392057584599,0.407407315913588,0.395090207923204,0.457189271459356,0
4829,0.203399628573097,0.396004546526819,0.755238163541071,0.443892256286927,0.388406511768699,1
3503,0.379648000001907,0.171465532155707,0.367188701173291,0.00574591546319425,0.0694834613241255,0
139,0.71578183514066,0.428666327381507,0.941839641425759,0.570696083595976,0.366948690963909,0
5471,0.619011919177194,0.56297310029915,0.710851986578863,0.249124285708752,0.775477755398806,4
2588,0.267263075569645,0.530065012397245,0.839464801596478,0.387770055094734,0.559782969066873,0
1721,0.907967859180644,0.696681907400489,0.836385399335995,0.346896290779114,0.976162772160023,0
507,0.231791039230302,0.286975209368393,0.0607126157265157,0.41162922536023,0.795841796090826,0
3950,0.675113730831072,0.687941303243861,0.650538214016706,0.487228848971426,0.375653698574752,0
3105,0.366852391278371,0.180576571729034,0.540276218438521,0.601158866658807,0.727788336342201,0
255,0.547832630807534,0.864391796290874,0.752395426621661,0.992054555099458,0.195416720584035,0
685,0.882133089005947,0.404171958565712,0.460050412453711,0.289022113196552,0.91360091464594,0
3166,0.884773608762771,0.184175568865612,0.659685641527176,0.503436804516241,0.831594540737569,0
2377,0.772936121094972,0.498334287665784,0.760106441332027,0.506020948756486,0.953348176088184,0
2509,0.192258158931509,0.709630586672574,0.753725278424099,0.32355766906403,0.538869092706591,0
5697,0.616985374947334,0.589385202074935,0.703191661620858,0.251955813593676,0.771881546837594,5
5734,0.610440485411073,0.589764108126236,0.70388704564154,0.242191463558332,0.777837904644136,5
2986,0.224587420234457,0.879524488234892,0.130891368258744,0.409726781304926,0.163606297457591,0
1124,0.266960727982223,0.383545559830964,0.57831038814038,0.53901731967926,0.441459011984989,0
3550,0.353068246040493,0.0343422954902053,0.0232311694417149,0.074962642043829,0.0222129740286618,0
