3085,0.617718388559297,0.552897453308105,0.0995807419531047,0.683234417112544,0.414725349284708,0.270474823424593,0.113165352260694,0.193144967779517,0
5732,0.429895980772119,0.757530161217631,0.52606006573846,0.501656099923533,0.429770304688391,0.327510768173015,0.345008341550721,0.546456818011708,5
2371,0.104952711146325,0.634801555424929,0.831726690754294,0.77084772544913,0.203441796591505,0.152593194739893,0.769350855611265,0.351402692962438,0
4444,0.895779660437256,0.924393916269764,0.119564205640927,0.891417908249423,0.193778729066253,0.914504376240075,0.735956966876984,0.302592603489757,0
1341,0.442990345647559,0.702457807026803,0.968898153863847,0.358357491204515,0.78355742059648,0.574613511795178,0.422251699725166,0.427817851305008,0
1164,0.110733924433589,0.0566795719787478,0.463008247781545,0.579810674535111,0.764423721237108,0.932408899534494,0.41128262784332,0.705932700075209,0
5309,0.282020003881771,0.782903506443836,0.680987659748644,0.253623247193173,0.322853633901104,0.855123912310228,0.542057080101222,0.549730263999663,3
1229,0.224408774403855,0.497104474809021,0.797111306106672,0.542955971555784,0.429386670934036,0.836815239163116,0.825021331664175,0.230129014002159,0
5765,0.429411318880198,0.754804276251029,0.528555997517987,0.504121883717502,0.432080411918531,0.340164151080789,0.352390404567634,0.546871944758693,5
283,0.297759705688804,0.500745517201722,0.12013285397552,0.657885514898226,0.634103402495384,0.562601724639535,0.0208476446568966,0.241457230644301,0
4870,0.311450748399366,0.866942516784184,0.513932932424359,0.531645971513353,0.310758119565435,0.928956394642592,0.517366431560367,0.548087881878018,1
1117,0.17806757055223,0.485653390409425,0.666642761556432,0.905532515142113,0.711180639686063,0.428315248107538,0.2410410605371,0.326253327308223,0
1166,0.353276955429465,0.739360586274415,0.113297391450033,0.47714169556275,0.159989295294508,0.316365499747917,0.0422837599180639,0.979749629739672,0
3972,0.894397537689656,0.969404860166833,0.855318000772968,0.455429700901732,0.576457942603156,0.252995160641149,0.712234535720199,0.923126021167263,0
5659,0.437805770622686,0.75795168682819,0.525754868386636,0.502846360660152,0.44287283960993,0.340200375572305,0.344527163450514,0.551111586621732,5
1946,0.325831747148186,0.418393185827881,0.813048989977688,0.526958999922499,0.0640818958636373,0.739305189345032,0.215710585704073,0.538380435435101,0
141,0.0314934249036014,0.280006783315912,0.661087179556489,0.47221826785244,0.206050849286839,0.775291213067248,0.539648252073675,0.818063375074416,0
941,0.907880398677662,0.159483194584027,0.47540333471261,0.401686894474551,0.855209770845249,0.190270417602733,0.605812312103808,0.101462649879977,0
1029,0.315940593136474,0.742570372531191,0.933418597094715,0.867275819415227,0.96708283177577,0.722173852613196,0.347693849354982,0.182570706121624,0
3775,0.993548770900816,0.28790127672255,0.260580707807094,0.445730640087277,0.0187430093064904,0.633930215612054,0.253292033681646,0.399426747811958,0
5562,0.420208760229354,0.727350411097715,0.523354482196844,0.513285417363894,0.439469776744729,0.324619123303506,0.356855132696987,0.54068389838738,4
1878,0.297384767793119,0.480721365660429,0.665427979081869,0.536640162812546,0.858922611456364,0.451602490385994,0.196532109519467,0.370492005022243,0
5681,0.426200879055929,0.753044490690568,0.517523903213863,0.506840117764879,0.438167875536936,0.326386349774973,0.355225682857516,0.542017624702761,5
2705,0.203906720271334,0.691764540271834,0.456483116140589,0.290679559810087,0.167676971992478,0.647602975834161,0.274853814393282,0.248476322973147,0
2193,0.998604642227292,0.693146974779665,0.0272549621295184,0.328611842123792,0.955525678349659,0.164338978240266,0.728117684135213,0.447276020422578,0
3606,0.342591122258455,0.0262159290723503,0.337992508197203,0.409384365659207,0.405961394542828,0.368803813122213,0.693096740636975,0.760245726909488,0
2506,0.702649722341448,0.69946108572185,0.959426037967205,0.803097078343853,0.344985092524439,0.758113596122712,0.761504960013554,0.136202979600057,0
360,0.036600414197892,0.943465040996671,0.00779000902548432,0.097483042627573,0.575582992518321,0.467541030608118,0.0452693281695247,0.449055354576558,0
1473,0.0988329099491239,0.534553188597783,0.901953155407682,0.670110422652215,0.615358852315694,0.394260813714936,0.403925740625709,0.118109593866393,0
5697,0.429551311610878,0.749279187154251,0.520124482714014,0.499037984227104,0.441520734715735,0.34147479655792,0.351650272949543,0.557157189059965,5
5534,0.431154061717701,0.726638177149263,0.520638182144606,0.509470890862531,0.447688673957224,0.336667190655827,0.350774602907449,0.5399216747936,4
812,0.381266562268138,0.979315422708169,0.989199214847758,0.953543798066676,0.785030672326684,0.872658521402627,0.418652040883899,0.868917492218316,0
2594,0.102691810578108,0.103201949503273,0.990913023008034,0.623042081482708,0.710564950946718,0.215622036252171,0.443185041192919,0.264241248369217,0
3823,0.443131043342873,0.173095716629177,0.578349078306928,0.893182125175372,0.631669050781056,0.914180920692161,0.138894325587898,0.613501874962822,0
1584,0.490533503470942,0.352860151324421,0.508259668946266,0.169607989490032,0.952358177630231,0.197053460637107,0.446170067647472,0.389597558649257,0
3269,0.209156418452039,0.95553620508872,0.869211935671046,0.468209535581991,0.458061644574627,0.760394640732557,0.572908419882879,0.932405781000853,0
5285,0.278553836194333,0.410263853054494,0.413222988625057,0.610634754807688,0.474828308215365,0.699854555400089,0.826762090343982,0.448116684681736,3
4362,0.335901284590364,0.428239645436406,0.556486334186047,0.200561903882772,0.792110032169148,0.148630516137928,0.219420741545036,0.869904047111049,0
4744,0.128911489853635,0.926321135135368,0.626065399032086,0.846624301513657,0.28776394855231,0.90904791187495,0.226057283813134,0.969894465757534,0
5733,0.43742642721503,0.75915995324419,0.530523305441578,0.506645858088615,0.432534282952312,0.333707497218107,0.344601092528914,0.550596624723047,5
3455,0.901218109996989,0.0132173509337008,0.122503671329468,0.893354770028964,0.113629747647792,0.442016955697909,0.433488342678174,0.759342215722427,0
3866,0.432943960884586,0.190609101671726,0.519568084273487,0.267489610938355,0.61738187330775,0.183535987976938,0.867407833691686,0.689111015526578,0
2634,0.739491292042658,0.199506608070806,0.019511136924848,0.421065000584349,0.99682154529728,0.468250580364838,0.842003616504371,0.592717658728361,0
5821,0.436617026509806,0.69392813188804,0.522108573691533,0.50832721973125,0.442799302903528,0.335282915734862,0.348687678359176,0.543146559876739,6
1517,0.473614399088547,0.200002508470789,0.298047547927126,0.2790400122758,0.200921524083242,0.758946989662945,0.569203115301207,0.708901754580438,0
5822,0.412224748748294,0.698502408411754,0.518252378529916,0.515768987125527,0.437543749693272,0.335668599917841,0.346987973624787,0.545565042336685,6
3079,0.812024402432144,0.846171108772978,0.86807481222786,0.523357270285487,0.80060648964718,0.118648141156882,0.420453590108082,0.838346665725112,0
5108,0.343062651683576,0.456494768057019,0.468632604368031,0.26605338701047,0.345370517345145,0.923910455056466,0.656946427910589,0.309831834048964,2
2031,0.401228915667161,0.783869359409437,0.344778083031997,0.533998053520918,0.656745577929541,0.123522360343486,0.729377920273691,0.175940105924383,0
3063,0.306271891109645,0.221993627958,0.198735320707783,0.164761427789927,0.101692838594317,0.767282946268097,0.492304423591122,0.663971552159637,0
5094,0.339512514637317,0.752118358528242,0.537753485282883,0.316787122678943,0.324954893789254,0.535385399917141,0.729848381620832,0.71060432982631,2
1933,0.510963330743834,0.718668503453955,0.104249298106879,0.831333742011338,0.296895787352696,0.0681377348955721,0.631830280413851,0.715484668267891,0
4815,0.312863096951041,0.489445531531237,0.534666626038961,0.43143549670931,0.606694407644682,0.760016120015644,0.494710890715942,0.719855314353481,1
2419,0.253800976555794,0.800832139095291,0.449552821228281,0.224920968525112,0.563333925325423,0.899022635538131,0.2908382168971,0.359691423131153,0
1074,0.344154436839744,0.612228587735444,0.941841027000919,0.569880874827504,0.196791305206716,0.150395219447091,0.233233224833384,0.711857673013583,0
3731,0.829215970588848,0.654789497377351,0.310948034049943,0.462965198792517,0.804890611907467,0.318446501158178,0.674038144061342,0.965097528183833,0
3763,0.238162964582443,0.886586601147428,0.375086130108684,0.137637997744605,0.298119357787073,0.869860873324797,0.213607913581654,0.157167139695957,0
2895,0.216145375045016,0.0754489519167691,0.381662334082648,0.152078917948529,0.369559242622927,0.774681199342012,0.821388357551768,0.738117207307369,0
3811,0.893051643623039,0.96302703442052,0.210349044995382,0.53948895749636,0.617014952935278,0.354698830284178,0.230197614990175,0.86934203049168,0
5390,0.281836362604518,0.377131813229062,0.356492366082966,0.426483250386082,0.371087098028511,0.853005390590988,0.438888861471787,0.713526483625174,3
4063,0.460106651531532,0.633916167542338,0.881334723439068,0.150190104963258,0.308987568132579,0.491259590955451,0.787259179633111,0.30073233298026,0
5148,0.346635887024458,0.801279589207843,0.661837131972425,0.399541162815876,0.611943059135228,0.724301344808191,0.499634965346195,0.378107770695351,2
3934,0.678694681497291,0.302167341113091,0.739356668433174,0.568258315790445,0.489255379652604,0.154406699119136,0.126951604848728,0.365777211496606,0
4418,0.891817276831716,0.397699425928295,0.892186025856063,0.14565316028893,0.395571774337441,0.503162851789966,0.123293771175668,0.545542877633125,0
1798,0.470710548572242,0.186647878494114,0.161371142603457,0.843129124259576,0.116890098201111,0.137149858986959,0.870557044167072,0.371943513397127,0
5245,0.282333228467032,0.499696674779989,0.566237773303874,0.390157546079718,0.532186873839237,0.628831945103593,0.52811081011314,0.38639699947089,3
1794,0.905899456003681,0.736240695230663,0.972957725869492,0.484168627532199,0.795148885576054,0.315430093090981,0.413052277406678,0.187830189941451,0
5059,0.342017646781169,0.466978097124957,0.263329516886734,0.376607583998703,0.413669574772939,0.928510633856058,0.519727560947649,0.719264525221661,2
3249,0.312938638962805,0.0640512225218117,0.720758298877627,0.7659080051817,0.614245035219938,0.95173997269012,0.559478012379259,0.760866306256503,0
2796,0.147142077097669,0.931640675058588,0.293498162878677,0.221332154935226,0.44452997809276,0.599331648321822,0.772502448409796,0.498754534171894,0
2301,0.623972450150177,0.705420073587447,0.65576524916105,0.100362890167162,0.857294587651268,0.442923468537629,0.307931615738198,0.155721184331924,0
2982,0.600666924612597,0.901270479429513,0.143742652377114,0.758930627023801,0.192674675257877,0.444564996287227,0.641333751846105,0.209495428251103,0
888,0.0799947422929108,0.310514199081808,0.413368398556486,0.0121309054084122,0.860601300839335,0.246067990083247,0.492809570627287,0.967883179429919,0
697,0.885890172095969,0.752911403542385,0.150517779635265,0.460413567489013,0.151882220990956,0.825569098815322,0.650193930370733,0.1579064282123,0
3246,0.210609875852242,0.982498910045251,0.214011163217947,0.00790106225758791,0.597966348286718,0.737061043037102,0.0449916191864759,0.230560927418992,0
3452,0.775673175696284,0.227115895831957,0.821907174307853,0.966199786402285,0.858104388928041,0.548591597005725,0.203580710105598,0.129022217122838,0
3616,0.657964214216918,0.140937944641337,0.0856636713724583,0.855365323601291,0.765312459785491,0.541838426608592,0.021521053975448,0.0638285332825035,0
2926,0.0413355729542673,0.481476941611618,0.0743364973459393,0.211039707064629,0.75756491580978,0.211498878430575,0.53829900873825,0.835950631648302,0
2394,0.185151682933792,0.904801849042997,0.362114476272836,0.959715386852622,0.985911635449156,0.263586077839136,0.86210619029589,0.513265316840261,0
2711,0.591044260654598,0.175995426950976,0.0534534668549895,0.103453961433843,0.0979376549366862,0.268167465692386,0.528947258600965,0.539444486843422,0
3404,0.00315626338124275,0.562785837100819,0.954950765473768,0.916489103343338,0.295243587344885,0.759416491258889,0.624546317849308,0.277262800605968,0
5973,0.427043772919749,0.698487006604907,0.527865591293201,0.503346951316728,0.434170280827463,0.34584919486553,0.351582242317612,0.551329929724422,6
3060,0.332497007213533,0.576172663364559,0.954934161854908,0.730461723171175,0.183081444352865,0.390531626529992,0.766136113321409,0.541841479949653,0
2536,0.134328350191936,0.716902185697109,0.355265438789502,0.525441514560953,0.565009722718969,0.664383319905028,0.0935812981333584,0.0447691804729402,0
4791,0.864098788006231,0.201058932580054,0.090197462355718,0.645019877934828,0.742815216071904,0.37651477009058,0.175470462534577,0.0361720765940845,0
4237,0.75379668478854,0.470548949204385,0.0895395383704454,0.776944620069116,0.975978683447465,0.722096091834828,0.950675263768062,0.594780925195664,0
26,0.554907151963562,0.438379043946043,0.982199750840664,0.379940431099385,0.981842262204736,0.418400580761954,0.963822392979637,0.607243804493919,0
1455,0.671465831808746,0.35088696423918,0.502905702684075,0.879581111483276,0.93673700815998,0.67897438001819,0.371512298239395,0.456405866192654,0
5854,0.436022943596381,0.696529827884679,0.527374953088981,0.502741421213198,0.431197149570869,0.339874069779886,0.359957030084345,0.551092584149203,6
1752,0.849283025832847,0.631168102147058,0.330583363072947,0.296778390184045,0.55639637238346,0.176850179675967,0.192412089090794,0.0219841601792723,0
3615,0.305775577202439,0.406241690274328,0.217731101438403,0.536103681428358,0.190062836511061,0.12337954249233,0.188301890157163,0.887174091534689,0
5399,0.281913928692229,0.807996248733252,0.684747869172134,0.483549091080204,0.192678791587241,0.6441155371489,0.8281620077556,0.661604034248739,3
3042,0.656044751871377,0.848148103337735,0.1266588519793,0.966467935824767,0.0301454735454172,0.769731901586056,0.842614732682705,0.475677037844434,0
2839,0.649677055422217,0.349614113103598,0.963786725187674,0.571423409739509,0.48923062090762,0.896983162034303,0.410067072371021,0.108915618387982,0
2500,0.548266776371747,0.124595081200823,0.83171502314508,0.619732732186094,0.148862968897447,0.512945951893926,0.581485168542713,0.69237794703804,0
1162,0.391942870104685,0.260938132414594,0.570875431643799,0.337505514267832,0.850524887442589,0.419748580083251,0.315812181215733,0.323930088663474,0
4833,0.314741763472557,0.72670928623993,0.485367864277214,0.333851621183567,0.366710019763559,0.906273265229538,0.557771998248063,0.360639672842808,1
1302,0.801421622047201,0.183058871421963,0.739255217136815,0.882741091540083,0.124671043362468,0.513043550075963,0.53798770904541,0.301341178128496,0
