2409,0.58093190100044,0.615574169671163,0.575811923714355,0.828352519311011,0.348859684774652,0.810341986594722,0
4623,0.296153788222,0.312063392018899,0.281944883987308,0.807469501858577,0.518469523405656,0.888060694327578,0
749,0.284420771291479,0.665022038621828,0.572113561443985,0.557816591579467,0.246372018475085,0.226744205923751,0
3922,0.112607652554289,0.308012336725369,0.21899668709375,0.818188268691301,0.410885308170691,0.0552469773683697,0
5641,0.278651047328063,0.642953552029321,0.403856976959997,0.712718207392315,0.368680233049248,0.777141620883475,5
1921,0.881490405183285,0.593312795972452,0.370601778384298,0.489456068724394,0.329201061977074,0.144151482498273,0
4928,0.600228418363258,0.543977488321252,0.418450175295584,0.576667661895044,0.437397230113857,0.16719634605106,1
4755,0.884526452282444,0.0408433633856475,0.386076032649726,0.022313772700727,0.521130622597411,0.859928800724447,0
1901,0.643878127681091,0.402935225749388,0.746428943704814,0.435394341824576,0.440614831866696,0.524314169539139,0
4272,0.312667991034687,0.635659900028259,0.869555452372879,0.900869350880384,0.568680678028613,0.370460296748206,0
5836,0.274664756944467,0.581607401861873,0.407449025224644,0.711029012215775,0.360386933453393,0.786240925501935,6
3478,0.257611272390932,0.325645216042176,0.546381029067561,0.868455477291718,0.121798084815964,0.832610751269385,0
1278,0.24754102085717,0.514150995528325,0.008475141832605,0.615104110911489,0.379040879197419,0.229222341440618,0
213,0.701640434795991,0.584323475137353,0.488962267758325,0.189034727402031,0.42865683673881,0.636073521338403,0
1510,0.389246450038627,0.330025730654597,0.892898577498272,0.169526401907206,0.115530579350889,0.963535917224362,0
5469,0.285229149142538,0.597897111063074,0.403503373972307,0.72693559802552,0.366807235770242,0.781046786336656,4
3249,0.152320748195052,0.450001806952059,0.931218366604298,0.182102567283437,0.453241237439215,0.0530336638912559,0
1398,0.421108917333186,0.819465257693082,0.47386910347268,0.913758686743677,0.864438854390755,0.46500196447596,0
1211,0.106970947701484,0.74091060529463,0.396639101207256,0.198578936979175,0.533252820372581,0.226882173679769,0
4906,0.592952815883327,0.864757695724256,0.5554354429245,0.430716636939906,0.297154014627449,0.34677491215989,1
152,0.4647244035732,0.754763869801536,0.218675005249679,0.270996888168156,0.295411240076646,0.581154410494491,0
1632,0.612393028102815,0.811648512491956,0.598394708475098,0.352974915178493,0.522099675145,0.239887403557077,0
3923,0.789970496436581,0.482295983703807,0.379724394995719,0.49372993549332,0.550184261286631,0.540063343010843,0
3321,0.987604646012187,0.802054475760087,0.831067121122032,0.782422363990918,0.645587746519595,0.120230885455385,0
663,0.549836436286569,0.0356245178263634,0.0496882710140198,0.362465529702604,0.455903283320367,0.361192576121539,0
3942,0.401611824519932,0.724847582867369,0.967940945876762,0.543750576442108,0.876954508014023,0.64500186429359,0
5323,0.565237175023649,0.864294706634246,0.59746653130278,0.390421564690769,0.752588832448237,0.0103535749483854,3
5595,0.285117558939515,0.602618883318386,0.400336472489168,0.719398308027509,0.364831817262838,0.770846862472169,4
1132,0.653647820232436,0.302784322062507,0.753904605284333,0.440222355769947,0.690669333329424,0.86955883866176,0
1075,0.447577179176733,0.566640028497204,0.536598294507712,0.389696923550218,0.563556520501152,0.224520418327302,0
3737,0.55498286196962,0.876725125126541,0.389191257534549,0.423455248354003,0.967694018036127,0.876202896935865,0
4626,0.519772850908339,0.565914739156142,0.0139496952760965,0.505835474701598,0.532894731732085,0.159120123134926,0
1899,0.53974024229683,0.775704941246659,0.971195683814585,0.596730585908517,0.701530198333785,0.454555358504876,0
1004,0.0100380266085267,0.51699204929173,0.141634097322822,0.5130456071347,0.954443918075413,0.335276558762416,0
3864,0.789826028048992,0.643594719003886,0.572656782809645,0.514149272581562,0.385624046204612,0.581884834449738,0
4638,0.666757376864552,0.373226474970579,0.780640814220533,0.292125776875764,0.66566920094192,0.408255960326642,0
3078,0.387205484788865,0.0483959498815238,0.764487474691123,0.959373418940231,0.537603843258694,0.604824206326157,0
2956,0.139078887179494,0.704424964496866,0.230796061689034,0.745761755853891,0.721485058311373,0.846573499264196,0
5758,0.281769532917176,0.635492204868273,0.396792566177018,0.718020140626763,0.363374916866946,0.782352992973619,5
2990,0.381835385225713,0.115135338855907,0.29831395437941,0.773305009119213,0.0676656614523381,0.334821433294564,0
1648,0.71983004710637,0.331786731025204,0.277597046690062,0.0917681355495006,0.361181406537071,0.711682322435081,0
2711,0.70414964761585,0.0357572149951011,0.171008901437744,0.966590618947521,0.354437823174521,0.789039509836584,0
3596,0.144948762841523,0.196194517426193,0.354246937902644,0.885949857067317,0.571377998450771,0.648694682633504,0
3911,0.00817859545350075,0.669352297671139,0.496262287721038,0.964485574979335,0.313569985795766,0.580793024739251,0
2389,0.58082147827372,0.939809222240001,0.863778717815876,0.211578561924398,0.284658401506022,0.409162177238613,0
1379,0.635545420460403,0.206810569623485,0.0978309917263687,0.502507576718926,0.69940325524658,0.943564433837309,0
1541,0.550780273042619,0.471129666082561,0.68634245172143,0.87686867499724,0.882646474288777,0.0484177188482136,0
4602,0.837344100233167,0.498898096149787,0.918117020279169,0.595998819451779,0.455145998857915,0.569141419138759,0
3360,0.289396013133228,0.867859441554174,0.109565631952137,0.0917936654295772,0.293297145748511,0.509800397325307,0
1600,0.363087280187756,0.729575843550265,0.326431194553152,0.614613626617938,0.480341378832236,0.86822012369521,0
2064,0.325918286805972,0.358776824083179,0.180026451358572,0.707119541009888,0.0135956073645502,0.00240002735517919,0
4394,0.457280342932791,0.584539123810828,0.533567201346159,0.491294822888449,0.21922201779671,0.309910917654634,0
1194,0.106686574872583,0.281553799053654,0.517344808671623,0.246950752101839,0.432645316934213,0.0396098194178194,0
1187,0.398500696755946,0.893058694433421,0.98368334909901,0.920806060545146,0.0737587448675185,0.203448245534673,0
729,0.53791020042263,0.252591029275209,0.425581272225827,0.493619081098586,0.246479181572795,0.406513275112957,0
871,0.114187698112801,0.980775409843773,0.251130019314587,0.270550668938085,0.289948098827153,0.662731377175078,0
2197,0.0358241761568934,0.389920223969966,0.158137754304335,0.32848799158819,0.40281795244664,0.879848488839343,0
3127,0.0902883678209037,0.665234151529148,0.608717313269153,0.677264784928411,0.803366526495665,0.503894397057593,0
4261,0.443008577218279,0.667200376978144,0.795209983829409,0.877413934329525,0.0153310298919678,0.813981503248215,0
389,0.320266149006784,0.125123367644846,0.52559063071385,0.169577445136383,0.706744499737397,0.293427824741229,0
5724,0.285744717266849,0.627968138535514,0.402331016176032,0.715921054185718,0.364988027948728,0.791063004328418,5
5127,0.62753522681538,0.757794135273434,0.452299243747257,0.5431844801642,0.354232658678666,0.0745049896184355,2
5000,0.597808014787734,0.85692594004795,0.274563347199,0.359262885409407,0.504779769852758,-0.036366924806498,1
3114,0.949720766860992,0.475100354524329,0.219025015830994,0.261278898222372,0.784023330546916,0.29432286391966,0
2643,0.609932139748707,0.83496410981752,0.388159532332793,0.760853024898097,0.77347468608059,0.0958506979513913,0
64,0.97765128291212,0.529237993992865,0.267912534764037,0.0014766298700124,0.25437633600086,0.0247674600686878,0
5599,0.271069930533894,0.611300556713646,0.407231857584408,0.720264715086361,0.365979837313838,0.781675645050774,4
5453,0.281671699737421,0.599189826498664,0.399608767579337,0.715081487596067,0.374695957921252,0.77908446246688,4
849,0.647936303634197,0.832465010462329,0.963421320309862,0.100063961930573,0.710108794271946,0.395656790351495,0
4239,0.90051717706956,0.171177902258933,0.44677168270573,0.0526856973301619,0.477585310582072,0.841054616495967,0
3892,0.526849478250369,0.890413866145536,0.234271000605077,0.808880747063085,0.945672971894965,0.648072123527527,0
3241,0.98944088188,0.436136026633903,0.121932602254674,0.672415506094694,0.163601465988904,0.0775760062970221,0
5076,0.628861897950992,0.653401472396217,0.53054182450287,0.40770458849147,0.560657369950786,0.0859041744377464,2
4315,0.737677444703877,0.775836996966973,0.00820456980727613,0.743221666198224,0.239945675013587,0.840631854487583,0
2506,0.851025857031345,0.419161336030811,0.274596722098067,0.490591632435098,0.796073510777205,0.453510286053643,0
3329,0.909652140922844,0.53750176099129,0.711072509177029,0.570628698682413,0.414514614269137,0.630773464450613,0
1088,0.835129301529378,0.226649000542238,0.474304702365771,0.802675309358165,0.253310808446258,0.631346384063363,0
4959,0.592313404809684,0.713888930878602,0.38609420505818,0.43029986647889,0.495984484138899,0.334696235437878,1
5865,0.276398768513047,0.563724699064796,0.399907293600666,0.709255347826284,0.37113175138451,0.775336888859917,6
1846,0.797724085627124,0.167880821507424,0.822399601107463,0.173835878260434,0.926268911454827,0.0107127500232309,0
2883,0.955921110929921,0.473793836776167,0.0101420904975384,0.554491065675393,0.119132357882336,0.478062226902694,0
151,0.603670842014253,0.790071598486975,0.00440425681881607,0.0128586727660149,0.840674169128761,0.503161885542795,0
3718,0.555664654821157,0.198937070090324,0.274691974278539,0.3703090287745,0.803501846035942,0.134218267165124,0
3497,0.519348467700183,0.682794988155365,0.817491185851395,0.908248054096475,0.456855613738298,0.830448823282495,0
4569,0.770231368253008,0.711918285815045,0.559605738613755,0.623636500677094,0.129255034262314,0.236417433712631,0
52,0.665032382588834,0.604344505816698,0.69392425683327,0.714356784010306,0.662304900819436,0.685561570338905,0
2341,0.253478068858385,0.81627636612393,0.889301397604868,0.81291118171066,0.750217345077544,0.737678513862193,0
1490,0.0957334572449327,0.554099302506074,0.722127181943506,0.442372869700193,0.586387163493782,0.361163408495486,0
5537,0.276462872905632,0.600634357628384,0.411435952001994,0.716472033686152,0.372206658335588,0.779826593217549,4
1150,0.894358239835128,0.100384522927925,0.741158577613533,0.444255533395335,0.722075405996293,0.937697424786165,0
129,0.605046836659312,0.829876605654135,0.911518265726045,0.701253634411842,0.440129673341289,0.220958356978372,0
596,0.57517029158771,0.942848021164536,0.852977661648765,0.891161976614967,0.241078986087814,0.575217864941806,0
2368,0.293158980552107,0.814645410282537,0.77150731952861,0.981078011915088,0.664077664492652,0.982447255868465,0
3264,0.958359997952357,0.693616882199422,0.901914596091956,0.274744922993705,0.181879867566749,0.417806461453438,0
4884,0.595956880685408,0.673388932622038,0.319503574841656,0.521638167556375,0.614361161529087,0.0961093342164532,1
5772,0.286045435352921,0.629234053193182,0.413544497595657,0.715264960034341,0.376323589651598,0.780783599383162,5
941,0.303036806639284,0.509329338558018,0.952846040483564,0.320838470943272,0.602586494060233,0.95541801629588,0
1151,0.0729019327554852,0.462621975690126,0.243252427084371,0.681402107235044,0.807445687940344,0.2985089214053,0
4897,0.592879239418544,0.781219928897917,0.375048094755039,0.637062908150256,0.438978954032064,0.212269909400493,1
1670,0.710341542027891,0.000943054677918553,0.769146958133206,0.653495554579422,0.969473372213542,0.262239392381161,0
3179,0.65960593149066,0.340153100900352,0.565149677218869,0.417029053438455,0.786825723247603,0.734856877243146,0
3912,0.706328105414286,0.990483417408541,0.413959682686254,0.260698376921937,0.262693976750597,0.979774602688849,0
2265,0.380544423125684,0.466114436276257,0.0876300781965256,0.194056023145095,0.155512709403411,0.270088400226086,0
3723,0.106414232868701,0.8051036009565,0.55481722811237,0.224027645541355,0.960273976670578,0.223611523164436,0
2376,0.521016867365688,0.43959694285877,0.0918587676715106,0.933262469945475,0.697646613232791,0.834066134644672,0
4299,0.336338200140744,0.48276607459411,0.593113418668509,0.0693448751699179,0.640589620918036,0.933434762991965,0
5318,0.563436570991762,0.680151902278885,0.197463851049542,0.149539753911085,0.33179383194074,0.0803329698508606,3
1293,0.865684452466667,0.438063318608329,0.381783104501665,0.724954894045368,0.281037068460137,0.644588321214542,0
2278,0.200544799910858,0.985900511965156,0.033118209335953,0.0669432815629989,0.121370143489912,0.482478106161579,0
5832,0.284138457855158,0.572894212735108,0.398101685210962,0.723870182517093,0.371487274100407,0.783766285569722,6
1395,0.520984248258173,0.785836939932778,0.926737855188549,0.081422176444903,0.283267244463786,0.221952151507139,0
534,0.560710817808285,0.194871850078925,0.932864173315465,0.571798486635089,0.411382677499205,0.0403052638284862,0
742,0.951844114111736,0.0914016258902848,0.458291208837181,0.0808684290386736,0.644972850801423,0.931678544962779,0
3677,0.242002152604982,0.521482081385329,0.410545852966607,0.652518759248778,0.638641319703311,0.210215775063261,0
2706,0.234728729352355,0.454439770663157,0.102411722065881,0.765065986430272,0.479263679357246,0.920466350391507,0
5368,0.564247047391255,0.716549571510404,0.119751411350444,0.151462791953236,0.558707990613766,0.235136028332636,3
4909,0.598172333785333,0.650796229974367,0.592933876649477,0.266659797402099,0.483126397291198,0.0897678945446387,1
3902,0.00576884998008609,0.744234957266599,0.560436656931415,0.368819677270949,0.687489272328094,0.47317599109374,0
1681,0.494221991160884,0.594789278693497,0.866768603911623,0.325948500307277,0.951961094979197,0.190413115313277,0
5017,0.627275145009626,0.983979971753433,0.38061267612502,0.177156181889586,0.612674754858017,0.198763484205119,2
2701,0.291385034564883,0.460237654158846,0.445544507587329,0.310962579678744,0.0716081808786839,0.979021629551426,0
1533,0.33399281417951,0.723458713386208,0.306990990880877,0.996777977095917,0.999713554512709,0.958647273713723,0
1263,0.397187703521922,0.181522442027926,0.348911209963262,0.93821446201764,0.998964143916965,0.369897191878408,0
1487,0.797744128154591,0.263859577476978,0.628439513733611,0.403705728007481,0.676765776472166,0.695673278300092,0
5558,0.272088368600794,0.603851523933282,0.403343456300159,0.720039649260382,0.364294292151337,0.782453807075241,4
924,0.40302075818181,0.47033766657114,0.983201966388151,0.869066488696262,0.100394610315561,0.591352184070274,0
5228,0.565267505149823,0.916995879169554,0.244527279958129,0.499773331801407,0.401117734890431,0.316413254546933,3
5981,0.275578340270669,0.570339814278847,0.397563016969411,0.715433054988673,0.377356076745646,0.784034234897981,6
2804,0.434421382844448,0.0625159703195095,0.233310154173523,0.84608448529616,0.804813928669319,0.189862587722018,0
1503,0.109778695506975,0.864524122094736,0.382869896944612,0.826408924302086,0.583033998031169,0.914865450002253,0
209,0.521139355842024,0.978509218199179,0.945397248491645,0.600771286292002,0.0330583420582116,0.128717449260876,0
