2549,0.88547528651543,0.806009504012764,0.222421301994473,0.676217930391431,0.523512266343459,0.647686869837344,0
2633,0.72145599545911,0.871570003218949,0.39948088908568,0.355479061603546,0.186900381697342,0.580327491974458,0
3034,0.391312686726451,0.0389044319745153,0.197565857321024,0.795189361087978,0.709142842097208,0.174081291304901,0
4252,0.714477979112417,0.311359998071566,0.490665425080806,0.919241583673283,0.570817584404722,0.865473931189626,0
4619,0.308616285212338,0.838050039252266,0.0529840055387467,0.340874136425555,0.3667569947429,0.556664274306968,0
2611,0.289419452426955,0.949613359523937,0.857886078767478,0.118449190398678,0.669860175577924,0.0934999894816428,0
762,0.804795052157715,0.540874805068597,0.414033234352246,0.507356258807704,0.151639778632671,0.325884679798037,0
4871,0.357452199999243,0.0523294194834307,0.343803276820108,0.141971540404484,0.283589322655462,0.62188136796467,1
3498,0.284239921020344,0.741396830882877,0.66094322106801,0.130687370663509,0.0850198033731431,0.200087333796546,0
794,0.59091407712549,0.61514962115325,0.903282280545682,0.32470937538892,0.0559165691956878,0.682756111258641,0
3709,0.0685677260626107,0.712915253359824,0.765453027328476,0.877092302311212,0.741445071995258,0.0440546073950827,0
2084,0.181434586644173,0.338674815371633,0.756352269323543,0.805483522359282,0.395203807856888,0.441176534863189,0
1169,0.780336964642629,0.0432191563304514,0.445796685758978,0.276357148308307,0.314325262093917,0.765394622460008,0
2709,0.687246848130599,0.802060453454033,0.279027176089585,0.529616896994412,0.554433906916529,0.962756849359721,0
5235,0.330968764540739,0.496900681476109,0.373018270055763,0.110582024557516,0.233445716858842,0.618712994363159,3
5326,0.32729886686895,0.281695407652296,0.358648775191978,0.317027244949713,0.513892986648716,0.851460407464765,3
2532,0.438053719932213,0.42713630804792,0.0576533726416528,0.493404269218445,0.0492272041738033,0.78684596484527,0
3999,0.548154982505366,0.926937890937552,0.549491085112095,0.218589687021449,0.696093504782766,0.31604688311927,0
753,0.639627360040322,0.950047290418297,0.032451837323606,0.860137736191973,0.722287215758115,0.864167700987309,0
3164,0.519488358404487,0.861618692521006,0.591634376207367,0.393963878042996,0.851647846866399,0.429023157572374,0
5615,0.616841104363819,0.714190471142105,0.20707202137282,0.29895814053333,0.458189837862387,0.439186161456969,5
2619,0.37232613726519,0.75930320774205,0.918191225500777,0.765003464417532,0.694605268537998,0.631319170817733,0
2702,0.0212443368509412,0.288601126056165,0.42065742588602,0.0480925217270851,0.396956787910312,0.963533952832222,0
4489,0.780747258570045,0.280740620335564,0.0490878564305604,0.9711082149297,0.416723218047991,0.717298192204908,0
1267,0.881573866121471,0.176618243567646,0.772355118533596,0.968379367841408,0.0109079016838223,0.887311124242842,0
784,0.538989329012111,0.642069859430194,0.588706876616925,0.241412828443572,0.602638990618289,0.139118510298431,0
5132,0.391871316882316,0.191317718895152,0.405301007837989,0.301571064512245,0.482574757025577,0.730692605581135,2
1890,0.644687477033585,0.0754769202321768,0.26618158002384,0.0401469853240997,0.427788947476074,0.0431477194651961,0
717,0.336562935495749,0.072501917835325,0.864557205000892,0.378469426650554,0.856468229321763,0.917178977746516,0
4488,0.652722253231332,0.307463826378807,0.875860698521137,0.596802435349673,0.257295101881027,0.210855856304988,0
3216,0.728384956484661,0.835576120531186,0.113779199542478,0.946082074660808,0.216071537695825,0.633980938466266,0
5863,0.621826393591407,0.658366930143505,0.210346566337936,0.304767432297196,0.455442458566101,0.440881440449594,6
1197,0.987256148597226,0.591023431392387,0.705993939656764,0.1616886400152,0.249866966158152,0.535070855403319,0
3932,0.870798817835748,0.526017520343885,0.326878039631993,0.100592955946922,0.745928995776922,0.595771303633228,0
1719,0.998850202187896,0.154998811427504,0.329889614367858,0.648739281343296,0.514371036319062,0.797849878203124,0
4618,0.619745251256973,0.696393016725779,0.353717695921659,0.532538041938096,0.960152429295704,0.0240014276932925,0
820,0.537753518437967,0.490301052574068,0.440189048880711,0.153089879546314,0.923451209207997,0.104288690490648,0
2760,0.170687093166634,0.553610912989825,0.458578831283376,0.139259572839364,0.665786831639707,0.887894759420305,0
1356,0.219935270259157,0.361904366174713,0.218860182911158,0.439926909049973,0.98808854399249,0.807650456437841,0
4167,0.107404460897669,0.301409422187135,0.35229167342186,0.14672355609946,0.176070577697828,0.0218972433358431,0
3882,0.783664253540337,0.00572319119237363,0.905958177754655,0.341512138023973,0.878299777396023,0.154323877999559,0
4257,0.384297969983891,0.5364090858493,0.694277839036658,0.610400573117658,0.850357426097617,0.136556669371203,0
2511,0.999485240550712,0.652600279543549,0.871765653137118,0.0245360855478793,0.273518501082435,0.151146468473598,0
1211,0.704657597700134,0.511909453896806,0.361107389442623,0.795338009251282,0.299546120688319,0.977779944194481,0
4151,0.330410453025252,0.62740161945112,0.871099792420864,0.0686538880690932,0.224379026563838,0.748975078109652,0
340,0.334665323374793,0.863859327277169,0.0494629365857691,0.297045494429767,0.583503264933825,0.706413260893896,0
351,0.761956786969677,0.967596489703283,0.203865229850635,0.1691466239281,0.689362667035311,0.317673745797947,0
3705,0.696271837921813,0.829025504877791,0.913333441829309,0.810315256007016,0.737765583209693,0.351019144756719,0
3738,0.447161110583693,0.377290809294209,0.813950665527955,0.763513981830329,0.0663262358866632,0.342487594345585,0
3222,0.318659850861877,0.432434827554971,0.23506277683191,0.927898719208315,0.334261607844383,0.0982384481467307,0
4003,0.130990581354126,0.547949209343642,0.0402217973023653,0.129527436336502,0.779949972871691,0.4299388139043,0
400,0.0230496949516237,0.0175765019375831,0.470282433088869,0.933453894685954,0.302220101701096,0.940519022755325,0
4858,0.359987065491732,0.311705780518241,0.526586874085479,0.120698986807838,0.511948182084598,0.643795908754692,1
5562,0.623277361560065,0.685833689136023,0.214589159397832,0.303635668565404,0.4588147779021,0.432687305509003,4
4013,0.471894728019834,0.354205000447109,0.865344447549433,0.239941157167777,0.721111733000726,0.43825009628199,0
2828,0.76835312298499,0.520986369578168,0.688507769489661,0.60001103556715,0.733924643835053,0.472345498856157,0
5564,0.616565991660985,0.68157159081175,0.212942940369967,0.312492450275714,0.460264402618701,0.433002722965078,4
5637,0.613510244140069,0.71528631724334,0.210867097677504,0.304378611949921,0.462889529556902,0.429607536450772,5
905,0.251782487379387,0.614627914037555,0.716568654868752,0.255312979919836,0.235912090865895,0.0372217651456594,0
1788,0.869639135664329,0.234870509942994,0.0912112041842192,0.628819280304015,0.990239317063242,0.792231008876115,0
2176,0.404639216838405,0.795444783056155,0.67523305490613,0.387248129351065,0.261606098152697,0.00465081422589719,0
1787,0.081161075970158,0.374995059799403,0.598027016501874,0.149193576769903,0.706182468449697,0.317579379770905,0
1321,0.905420658178627,0.136797603219748,0.906236830167472,0.892323497449979,0.272322296397761,0.836487381951883,0
528,0.104359901277348,0.644078549463302,0.362800296163186,0.443434083834291,0.829722748370841,0.727004120824859,0
2893,0.473834678065032,0.60295858909376,0.481062712380663,0.907712552230805,0.798999566119164,0.471294226357713,0
5348,0.334037229868118,0.0367947872262449,0.633368891594,0.395708994357847,0.286322316923179,0.581126670679078,3
1595,0.0173014318570495,0.384218332590535,0.274768044706434,0.189044272294268,0.947273476049304,0.435383087955415,0
5656,0.61215860124416,0.72228595293789,0.216138879191088,0.305593955856221,0.459763841814364,0.444473878841855,5
5998,0.610495453960972,0.660014631226977,0.214679360402938,0.302700738598311,0.467727323567304,0.435115186270412,6
2316,0.433954889187589,0.00902825826779008,0.648619103478268,0.462430379353464,0.461335488362238,0.659520270070061,0
5925,0.621245660077331,0.653594438823904,0.21258135814395,0.305176827587756,0.454321564765605,0.441755532473096,6
5022,0.393655792227946,0.381012665876187,0.333184558479115,0.477189059369266,0.32453094557859,0.814296688395552,2
2874,0.881685065105557,0.433546602027491,0.654105976456776,0.771032062591985,0.246611035428941,0.614183661295101,0
592,0.0544898365624249,0.105767445173115,0.986546346452087,0.821812940528616,0.732255819253623,0.436514407629147,0
1125,0.801702418364584,0.637097224360332,0.629986311076209,0.05541673139669,0.798931646393612,0.612181666307151,0
4780,0.749401761451736,0.325945770600811,0.944286471931264,0.637164116837084,0.917038271436468,0.371571198105812,0
5152,0.391331946530845,0.302797559136525,0.639440374961123,0.0826059015234933,0.694660464138724,0.717631751880981,2
2504,0.413439064053819,0.923767707543448,0.653270961716771,0.435148769058287,0.00725754210725427,0.804668581113219,0
5172,0.396323378982488,0.30607262167614,0.355708760721609,0.193425299832597,0.3663216895191,0.704010443273001,2
1692,0.441038487013429,0.369577683275566,0.0662148594856262,0.578880390850827,0.854284991743043,0.891245820792392,0
4649,0.721581868594512,0.117942680139095,0.820946120191365,0.854693370871246,0.745215837145224,0.163246310316026,0
1395,0.554436793318018,0.332105154404417,0.457120293518528,0.873264227062464,0.977382564218715,0.0774586065672338,0
2116,0.157196604181081,0.432725715218112,0.0466801607981324,0.928149759070948,0.549251362914219,0.448320901719853,0
5253,0.33092240621103,0.115610514720902,0.451287902821787,0.0391356108011678,0.396000434248708,0.717482001963072,3
3981,0.471682632574812,0.75311901466921,0.503665247699246,0.980883017415181,0.136581294471398,0.714218711713329,0
1814,0.369782236171886,0.584981720428914,0.1571809083689,0.829498243518174,0.704233132768422,0.256903626257554,0
4978,0.359471177768428,0.13320311550051,0.693063609697856,0.155605155159719,0.531142038479447,0.645629483368248,1
4735,0.571808016160503,0.687548708403483,0.524193587712944,0.142047919332981,0.737016244791448,0.995676866965368,0
1939,0.871482966933399,0.701236554887146,0.647753266384825,0.822853388031945,0.873508054530248,0.486901144962758,0
1581,0.60628701117821,0.645023936405778,0.62526744347997,0.747151539195329,0.0266860711853951,0.76364373951219,0
5809,0.619173277360848,0.646464942764549,0.20765563619797,0.316301146690534,0.461137878778408,0.437069090947478,6
1857,0.333174293162301,0.287282654782757,0.681136899627745,0.214914032956585,0.389620039844885,0.573728359537199,3
1520,0.568842106033117,0.0383849001955241,0.464315461926162,0.272320800926536,0.588467768393457,0.358657613163814,0
3395,0.159942042548209,0.688682008767501,0.0362928116228431,0.582419666461647,0.1157164524775,0.808006883831695,0
5185,0.393181342706084,0.408475205139257,0.515933835809119,0.377036158344708,0.269642458483577,0.810161923384294,2
3737,0.407804031390697,0.273651242721826,0.524350360035896,0.458295174874365,0.692185442894697,0.523429197259247,0
2929,0.999998265178874,0.816191632766277,0.530818799976259,0.779077508719638,0.510756999719888,0.321136991493404,0
1453,0.379434241214767,0.771812516031787,0.142161609604955,0.7816363342572,0.909799120388925,0.804368939017877,0
1806,0.0618660922627896,0.405715289292857,0.46702966443263,0.258245831122622,0.675549410749227,0.0421515812631696,0
5012,0.390942092710175,0.163940031500533,0.41989104396198,0.192109489580616,0.618587313056923,0.805926745501347,2
4327,0.900616914965212,0.421469598310068,0.753874102141708,0.0216013062745333,0.973600358702242,0.21897062798962,0
5011,0.390586628760211,0.334585473244079,0.444252061471343,0.42598719522357,0.543975450401194,0.677134204981849,2
420,0.219554839655757,0.346611596643925,0.472113552270457,0.622172887437046,0.868041681591421,0.47730961907655,0
902,0.68822994409129,0.933505456661806,0.787921248935163,0.580001306952909,0.551745254779235,0.768565584672615,0
5016,0.387455470904242,0.464190608425997,0.374491822719574,0.270147761446424,0.289826699253172,0.43897120570764,2
1114,0.715152230113745,0.141883441479877,0.526205893605947,0.363764313282445,0.071751186857,0.911613293457776,0
4913,0.364973378416617,0.139678279706277,0.425131191662513,0.289026843965985,0.349977177171968,0.448217186471447,1
5685,0.618630548354017,0.72036959761184,0.207746662911005,0.296888402006306,0.458462100666126,0.434204060097126,5
640,0.165568488882855,0.282011853996664,0.492528446251526,0.593480666866526,0.482940037501976,0.211738387821242,0
875,0.659654059680179,0.20793292298913,0.540345483459532,0.881547560216859,0.749149242648855,0.176713184453547,0
3776,0.318185420939699,0.679674840299413,0.307358000427485,0.638294938020408,0.355245873099193,0.825926125049591,0
5774,0.618839304068666,0.714773958463692,0.212795959886641,0.305124922947471,0.456207781993545,0.438503825927759,5
4193,0.875954194460064,0.402722864877433,0.413895851699635,0.856960074277595,0.807466353755444,0.348638535710052,0
4614,0.109692416153848,0.282404457684606,0.807667770655826,0.017169585917145,0.112437220523134,0.999121981207281,0
4815,0.363117069483269,0.230914285127074,0.251178822410293,0.368732177652419,0.572896379814483,0.456738175568171,1
5349,0.333740701340139,0.224657930037938,0.282097037462518,0.13365532073658,0.476989046973176,0.754914072202519,3
4459,0.868791775777936,0.876573637360707,0.0748855592682958,0.0425115521065891,0.0223968545906246,0.315714895259589,0
1230,0.156221785349771,0.0872984379529953,0.0870768101885915,0.0259318319149315,0.063766204752028,0.47873580432497,0
2580,0.839032704941928,0.989475860958919,0.691809364361688,0.939271175069734,0.237389555899426,0.804117041174322,0
5304,0.335064949642401,0.264383324491791,0.310990153159946,0.0285912612453103,0.323138956399635,0.85379162451718,3
3315,0.30311565939337,0.168169019045308,0.38962066359818,0.116258289432153,0.352118690731004,0.129180054878816,0
4538,0.303620695136487,0.300725555978715,0.058326133992523,0.20238106045872,0.038930838694796,0.515572303207591,0
3350,0.995839776936918,0.580600829562172,0.396756161004305,0.67093796748668,0.869280431885272,0.680724017554894,0
2699,0.667762558208779,0.67371267802082,0.479176096618176,0.72758222441189,0.917490890948102,0.118795028654858,0
3374,0.785895894980058,0.756529061123729,0.221471678232774,0.815542461816221,0.636083764024079,0.718105833977461,0
4422,0.0646871775388718,0.646849842974916,0.99201659229584,0.418141643283889,0.331291061127558,0.675193621078506,0
1840,0.45578817371279,0.999117857543752,0.651493344921619,0.0975197334773839,0.827947853365913,0.35402459721081,0
887,0.086943756788969,0.950725151225924,0.918763758148998,0.477881103986874,0.684293226804584,0.318616762990132,0
5066,0.38956106841797,0.12527035579551,0.410802595596761,0.318042357219383,0.548851746553555,0.789694509911351,2
5288,0.334808774110861,0.0945391674293206,0.327014366094954,0.0637235847534612,0.478972626104951,0.425942503823899,3
3101,0.107323115225881,0.802154215518385,0.1121698662173,0.0538960045669228,0.343417227035388,0.12288836366497,0
