2214,0.241865654010326,0.273575948318467,0.811083927284926,0.0253314541187137,0
979,0.869005739921704,0.357134391088039,0.123867121292278,0.319767632288858,0
1891,0.187488703755662,0.197794915409759,0.907620772952214,0.524198290891945,0
3925,0.348766264040023,0.533857234055176,0.687437017215416,0.420812889002264,0
4963,0.460815797604155,0.29894676618278,0.652898042020388,0.094851783849299,1
4766,0.817140551982448,0.674170718062669,0.814419065834954,0.888815172249451,0
1943,0.932270994642749,0.217402659123763,0.352491138037294,0.126964574679732,0
496,0.578287261538208,0.0218583091627806,0.555877271573991,0.168831558898091,0
1075,0.988754997495562,0.214607578935102,0.498637981247157,0.409512180835009,0
5481,0.648078031386251,0.571243276406601,0.412316208750987,0.226131446506428,4
4616,0.580744420643896,0.890651899157092,0.298022318631411,0.0573986927047372,0
5235,0.431803795616143,0.564069582382217,0.709537133597769,0.20276628669817,3
4847,0.455734148360789,0.502716370858252,0.643583422899246,0.11453765493352,1
139,0.633022607071325,0.728115731384605,0.0306897950358689,0.312553254887462,0
2482,0.488030652748421,0.433711093384773,0.907734035281464,0.861905033467337,0
2762,0.910579547053203,0.395672756712884,0.547270427457988,0.959392417455092,0
870,0.548159260302782,0.254167840816081,0.608194887172431,0.467509952839464,0
1821,0.172189057804644,0.464281395310536,0.171227743383497,0.259195408551022,0
165,0.0631832771468908,0.560933313332498,0.375432025408372,0.932595921447501,0
4221,0.778686112025753,0.503922715317458,0.470582773908973,0.80012136651203,0
460,0.0304269883781672,0.395218124613166,0.272852664347738,0.31744915433228,0
1512,0.180962450336665,0.678907505702227,0.856124027166516,0.932028946932405,0
3534,0.965601274045184,0.606063303770497,0.291040613781661,0.157688312465325,0
2477,0.0280605237931013,0.879058155696839,0.394231450511143,0.113032702589408,0
3440,0.0590668553486466,0.808536365861073,0.994749992154539,0.927734348690137,0
2290,0.577750185737386,0.842708368552849,0.284806307638064,0.104598354781047,0
2693,0.133812020299956,0.165364727843553,0.0944191627204418,0.749615954468027,0
190,0.92076253797859,0.674705986399204,0.49106905492954,0.133968372130767,0
1874,0.789752382319421,0.530343365389854,0.281553709646687,0.968360768631101,0
5494,0.655132681143631,0.574362924197609,0.407566084339537,0.220902223221767,4
4614,0.873881529085338,0.764402534347028,0.904328324599192,0.609058541478589,0
3232,0.418561896542087,0.108457861235365,0.643180116312578,0.405453862156719,0
2200,0.68073241203092,0.614497711416334,0.0891895301174372,0.22335726977326,0
325,0.483529643388465,0.23749218089506,0.0226703125517815,0.68721496174112,0
4892,0.461033248146996,0.444624946801923,0.748559918976389,0.0318380982149392,1
682,0.458616077667102,0.108824879396707,0.320055373711511,0.82471446483396,0
3964,0.728947408497334,0.140507714822888,0.4997065551579,0.81459081848152,0
5535,0.652471227077037,0.580345921656733,0.421059311775236,0.223161867838501,4
3896,0.635646001435816,0.287072787061334,0.273168217856437,0.23021358018741,0
2384,0.489810645813122,0.37533812224865,0.388579182326794,0.572085931198671,0
2654,0.237530585611239,0.712680350989103,0.762011757353321,0.951969086192548,0
4970,0.463678329505492,0.261260037077591,0.822915220889263,0.314689440093935,1
2522,0.271607458358631,0.193611449794844,0.133006504038349,0.601308747427538,0
2256,0.787939528236166,0.97980209835805,0.508154940092936,0.20471667102538,0
987,0.548003645380959,0.15483495243825,0.18468768382445,0.984858297277242,0
3322,0.988762328168377,0.565419187769294,0.16515901684761,0.679094171384349,0
4541,0.463067289674655,0.0565870688296854,0.592693815240636,0.989153198665008,0
2081,0.763843461638317,0.872898010537028,0.991105946479365,0.811258711386472,0
4737,0.0911373503040522,0.768846561899409,0.0345151301007718,0.958448613993824,0
2042,0.1844180340413,0.86045461287722,0.863102064700797,0.366799627197906,0
2167,0.288109524641186,0.540084892185405,0.366709225578234,0.319325248012319,0
1199,0.321514273062348,0.908236267277971,0.37581181130372,0.810209194663912,0
2129,0.442816080991179,0.68421327858232,0.0671785103622824,0.887903696391732,0
2604,0.175814904039726,0.459004878299311,0.503242371371016,0.375277982791886,0
5193,0.492878061949741,0.339379030512646,0.661906509450637,0.452639525546692,2
2466,0.874672532547265,0.454059735871851,0.372844918165356,0.693755444372073,0
22,0.904233151813969,0.845071922522038,0.367719580885023,0.376951212994754,0
507,0.363985415315256,0.132394841872156,0.572851676726714,0.879154680529609,0
3271,0.680384573061019,0.0485212921630591,0.324376827804372,0.897421374451369,0
1106,0.31521530309692,0.796382720116526,0.0436510879080743,0.00978176458738744,0
3386,0.307909058174118,0.278631766093895,0.550607747398317,0.52510303654708,0
2175,0.928536787629128,0.24239766667597,0.606006215792149,0.923670975724235,0
4089,0.2333690286614,0.0499250895809382,0.780467706732452,0.907703502569348,0
3479,0.907576353056356,0.642254191217944,0.637399548431858,0.277377131162211,0
1573,0.986512194620445,0.248770074918866,0.699710142798722,0.956071495078504,0
2609,0.978352250065655,0.230097929248586,0.762826388468966,0.00552360014989972,0
555,0.731634424300864,0.801164719741791,0.00852860696613789,0.52643179311417,0
636,0.60152421053499,0.805063386447728,0.921134531497955,0.342129370663315,0
5005,0.486023296322674,0.430830582394265,0.557788493135013,0.0254969381727278,2
1793,0.266905110096559,0.626525469357148,0.842426516814157,0.197646288899705,0
4548,0.896172300446779,0.224733171751723,0.405874758027494,0.21854348690249,0
1302,0.233928142115474,0.89514069375582,0.687839972320944,0.405493321595713,0
3068,0.0556050464510918,0.768686983035877,0.00980993290431798,0.348138639470562,0
4578,0.935797948623076,0.385005132760853,0.765055706724524,0.730804872466251,0
2254,0.616432949667796,0.889669999713078,0.917984861182049,0.242177645908669,0
5880,0.670682908256141,0.541650372252236,0.416044448447035,0.227665088415581,6
3512,0.669621833134443,0.483637693570927,0.245785189326853,0.281126525485888,0
4982,0.461937131439336,0.671802193042822,0.960924403066747,0.2132234451361,1
5083,0.492195473059546,0.454072149004787,0.80682733214926,0.183805664791726,2
2858,0.701779858442023,0.0569655178114772,0.547612825408578,0.840209632413462,0
1835,0.0523997631389648,0.487996970070526,0.795043925754726,0.290828123688698,0
1307,0.535114909987897,0.829907431965694,0.330387765076011,0.753389152698219,0
3710,0.459195605479181,0.882792890071869,0.281825535465032,0.636176343308762,0
2179,0.283468403154984,0.825153680052608,0.660121198976412,0.938806738704443,0
4154,0.885257154237479,0.0930816633626819,0.740115368273109,0.337089955573902,0
2204,0.80612553213723,0.83871869277209,0.668087295023724,0.495803106809035,0
4948,0.462426207191311,0.711826692335308,0.650188626046293,0.397876511467621,1
5141,0.490306690894067,0.704007595893927,0.533841593563557,0.18469166746363,2
2596,0.327501728897914,0.0853926730342209,0.286250645993277,0.426432848209515,0
2505,0.763054107083008,0.736457636347041,0.66742600267753,0.0891599459573627,0
758,0.0818302496336401,0.524549700086936,0.669559078523889,0.560100332135335,0
1757,0.738159478409216,0.0304796700365841,0.54078980255872,0.820086573250592,0
3459,0.852576790377498,0.146956921787933,0.0184749765321612,0.107318295165896,0
3418,0.227307965047657,0.346383184427395,0.202681869966909,0.508329109521583,0
1349,0.0922787957824767,0.403052234789357,0.255490005249158,0.889608979457989,0
3171,0.335534676676616,0.231572683667764,0.897059343522415,0.232016783673316,0
2162,0.0502367028966546,0.152791352942586,0.686476575676352,0.861144315917045,0
737,0.444604912074283,0.485295457066968,0.481671084649861,0.0415992608759552,0
1524,0.598281811224297,0.0478874300606549,0.828175180824474,0.69771013315767,0
5440,0.655881846056746,0.576588553012189,0.408561864515176,0.223090290079661,4
1918,0.436284432886168,0.0995929653290659,0.553819326451048,0.398406150750816,0
1968,0.975616243202239,0.321344993077219,0.617281740996987,0.507394093787298,0
3027,0.597536919172853,0.76546609797515,0.583014806732535,0.297400879440829,0
1540,0.982087277341634,0.140830443706363,0.509714021347463,0.217439179075882,0
1799,0.48781424597837,0.144096414558589,0.667932162526995,0.00526914186775684,0
5085,0.491823878036812,0.630178188555874,0.765261439047754,0.402778681274503,2
3422,0.627186895115301,0.817366303876042,0.95324479509145,0.964426652062684,0
2504,0.923420657869428,0.261582103557885,0.699457391630858,0.587622301187366,0
2026,0.366675510071218,0.521820383844897,0.263795832172036,0.22486710967496,0
2297,0.933620027499273,0.515990013023838,0.709449992049485,0.844423637958243,0
1124,0.733184115029871,0.368964677676558,0.659579101018608,0.328075679950416,0
1413,0.801859722938389,0.0939974263310432,0.466806276002899,0.146632473915815,0
202,0.910212086047977,0.0408783433958888,0.0802634945139289,0.789586394326761,0
1381,0.965368179604411,0.0840256265364587,0.654602290131152,0.645422194851562,0
4277,0.306358509464189,0.555031437193975,0.617276328383014,0.475666076643392,0
2334,0.723051847890019,0.23882787884213,0.630536505021155,0.0019221359398216,0
2422,0.545468135969713,0.975249045528471,0.439139651600271,0.481069260975346,0
1770,0.876429874217138,0.957661099266261,0.187244116794318,0.528300600126386,0
854,0.343701323494315,0.980111889541149,0.144857649924234,0.802792812231928,0
1188,0.486859507858753,0.849936085287482,0.00862743239849806,0.243231089785695,0
4386,0.0498620299622416,0.0564540377818048,0.827008097898215,0.0091820249799639,0
957,0.869474098552018,0.529210587497801,0.194807215826586,0.451263397699222,0
1095,0.897188547998667,0.570096662035212,0.0817548108752817,0.358916152501479,0
1165,0.485345193417743,0.722099472768605,0.821003878954798,0.864997193682939,0
400,0.988262395374477,0.525346570648253,0.120194938033819,0.221430141711608,0
3098,0.0711646254640073,0.208592000883073,0.633651473559439,0.808685833122581,0
1380,0.205280461348593,0.247723602689803,0.321423092158511,0.535403236746788,0
4113,0.061695919604972,0.33569320384413,0.0870531038381159,0.342114992206916,0
1198,0.372930985409766,0.789882797282189,0.270686063915491,0.574681878788397,0
232,0.580342639004812,0.407078743213788,0.9186175246723,0.52176989428699,0
5162,0.489188901409507,0.369275921722874,0.929297035234049,0.311568005965091,2
4928,0.457702631757129,0.531996650155634,0.720579969370738,0.133956896164455,1
2743,0.710488700540736,0.431450076634064,0.7241279957816,0.112924974411726,0
4367,0.902145744534209,0.968154167523608,0.00103297177702188,0.639089864911512,0
3837,0.901129506295547,0.327539774123579,0.436685279244557,0.589355527656153,0
3362,0.976556217996404,0.211695898091421,0.580295771593228,0.662555752089247,0
3254,0.130354794673622,0.739041809691116,0.667144624283537,0.115434907143936,0
2164,0.00261352979578078,0.354501374065876,0.865095731569454,0.127855274360627,0
1284,0.100688823964447,0.738734222250059,0.154214390553534,0.307902693515643,0
386,0.693852230673656,0.80214317352511,0.93832723912783,0.734124951995909,0
4975,0.459111746174749,0.252146081184037,0.751564417523332,0.00423851169180126,1
3788,0.92537018773146,0.733397530158982,0.366879077395424,0.980897098546848,0
5282,0.426691686571576,0.634007845656015,0.670632763206959,0.0185236803023145,3
4593,0.897191819967702,0.459216067334637,0.516605248209089,0.946621114620939,0
4811,0.458195613981225,0.266501066624187,0.939227370219305,0.405918594938703,1
3192,0.374894807115197,0.0515078592579812,0.0900156649295241,0.385947330389172,0
5305,0.431903359135613,0.631239062990062,0.508031194354408,0.204007458081469,3
2880,0.944529311498627,0.72538825799711,0.604806537274271,0.0317493921611458,0
297,0.111059577204287,0.638957938645035,0.098983375588432,0.879480460193008,0
4417,0.0949766312260181,0.130808542482555,0.768610238563269,0.874851716682315,0
2118,0.87607112294063,0.198049074737355,0.613649101462215,0.835095858434215,0
5261,0.428493944839574,0.537320772302337,0.850273469951935,-0.013800928927958,3
1843,0.172384984092787,0.109501417959109,0.406353675760329,0.876943519804627,0
431,0.288331650430337,0.142673649592325,0.560481706168503,0.851505124941468,0
5150,0.486790147265419,0.308616046793759,0.565963477268815,0.0674025418935344,2
377,0.0311134164221585,0.0239905961789191,0.0882172407582402,0.655102008488029,0
834,0.921912392834201,0.105383899528533,0.804209342692047,0.214635054115206,0
4228,0.739935266552493,0.596914371242747,0.850083894794807,0.510751580120996,0
5401,0.662839556931539,0.576650848563454,0.407354323606337,0.218590076517109,4
4273,0.297025239095092,0.920113496948034,0.229962478624657,0.558004756690934,0
130,0.869545688852668,0.424397508380935,0.687280362937599,0.125478147761896,0
2516,0.309839235153049,0.66446763696149,0.0564949922263622,0.250375953037292,0
1875,0.402037309948355,0.0987379469443113,0.777130840811878,0.883189287735149,0
3310,0.467494009062648,0.387862314237282,0.565469184890389,0.48288904549554,0
4441,0.370337752625346,0.963637162232772,0.255158601328731,0.870405259774998,0
4331,0.430138595867902,0.0503899517934769,0.427115720463917,0.924440595088527,0
1085,0.533015067921951,0.722868119366467,0.0379057212267071,0.872426271671429,0
4757,0.753755213227123,0.0961121150758117,0.901690068421885,0.0253816894255579,0
2071,0.769456493901089,0.0240019229240716,0.0200558651704341,0.928216093918309,0
4972,0.460586563639808,0.549064419930801,0.694897139584646,0.323294816329144,1
3229,0.569701995002106,0.614350619027391,0.774788588518277,0.0150896860286593,0
1452,0.173879767535254,0.725906249135733,0.778987040743232,0.416390383383259,0
4974,0.461718254410662,0.504397251061164,0.970279007009231,0.218661510525271,1
1739,0.21462952834554,0.346443553920835,0.696922875475138,0.0318665103986859,0
3544,0.093688974622637,0.451549106277525,0.274606015300378,0.530628155916929,0
1920,0.226523922756314,0.3708248778712,0.832608995959163,0.583745305659249,0
344,0.663971897447482,0.523657382000238,0.941399709321558,0.273140333592892,0
2926,0.808716406580061,0.0835205130279064,0.17025451362133,0.760525320889428,0
1599,0.174118349561468,0.348756666760892,0.777974728029221,0.915019900538027,0
2299,0.10487109888345,0.533018201822415,0.754689452238381,0.589518131688237,0
4525,0.870344737777486,0.191227396950126,0.854806020157412,0.873028234578669,0
2000,0.865840717684478,0.429866107879207,0.404161188285798,0.127234795596451,0
1643,0.152724070940167,0.155945139937103,0.91674287058413,0.294651309261099,0
5935,0.661682668923374,0.545193025268267,0.412052096471747,0.224665245875943,6
4906,0.45409120655153,0.373177918721922,0.729528330988251,0.23233134301845,1
1749,0.677314186934382,0.499982313951477,0.476986901601776,0.0166775952093303,0
2437,0.323144964408129,0.971855402458459,0.781816660659388,0.403447448043153,0
2553,0.498808905947953,0.641342407325283,0.0208636543247849,0.415259600616992,0
60,0.826259925728664,0.254463652847335,0.685580468503758,0.475822082255036,0
584,0.297527242917567,0.701304426183924,0.225224926834926,0.0234615234658122,0
1714,0.571306694997475,0.529900677036494,0.887825720943511,0.827808542642742,0
1938,0.351369795855135,0.896722340490669,0.529007500270382,0.314100319053978,0
5891,0.664806601743467,0.541899632519907,0.403074085062931,0.227327738340174,6
1605,0.579706400632858,0.475506963441148,0.211110860109329,0.508139424258843,0
5073,0.487436804398894,0.675466172862798,0.943698173295707,0.00220231807325036,2
