3128,0.167660706443712,0.830176384886727,0.455843222793192,0.731991635868326,0.59078607801348,0
5834,0.797243870906703,0.391004358955886,0.378517412454006,0.256461957659155,0.656893805025683,6
4756,0.743368799099699,0.661718132672831,0.731433265376836,0.307871986879036,0.737942015286535,0
5644,0.80037121486692,0.473224428222752,0.383542396818878,0.252337651823082,0.660711992310816,5
3997,0.227431028615683,0.99529064563103,0.707188484957442,0.472437758464366,0.767874852754176,0
924,0.412134589860216,0.722429395886138,0.446067233337089,0.721453302772716,0.972756686154753,0
5743,0.800884691778736,0.474951912603553,0.379075720870275,0.255680284408109,0.652355326765845,5
2261,0.251503298990428,0.732675270177424,0.582240421092138,0.547945610713214,0.255851392168552,0
4235,0.515163720585406,0.275229031220078,0.925111068412662,0.558873181464151,0.903141752118245,0
4183,0.345447852974758,0.419228200567886,0.298815054120496,0.656903804279864,0.234032663051039,0
931,0.641542366705835,0.106034208554775,0.455992315895855,0.627817507600412,0.182408839231357,0
261,0.282907909015194,0.31898306729272,0.780577366938815,0.167658346705139,0.749205661704764,0
4369,0.805350608425215,0.537093265913427,0.818214993923903,0.557984035462141,0.856893722433597,0
5145,0.726688055105042,0.71876667602919,0.73928201389499,0.423902099323459,0.782624786044471,2
3638,0.371279760729522,0.311709673143923,0.595624139066786,0.375745717901736,0.370261290110648,0
732,0.651446116622537,0.760989925824106,0.396613616263494,0.449459331808612,0.903141589136794,0
3815,0.966121918288991,0.0918410706799477,0.0497647910378873,0.900316232582554,0.698185564950109,0
5283,0.670820365545806,0.62551577668637,0.625254429341294,0.338080441066995,0.740289883711375,3
5541,0.799531704177202,0.430153193422057,0.381351118784717,0.255497232403292,0.657639145286354,4
2161,0.638229664415121,0.188549359561875,0.941382534569129,0.764402601169422,0.50347235170193,0
149,0.699417649302632,0.742760695517063,0.691049944842234,0.96290872595273,0.611789839807898,0
5562,0.802283066024342,0.427608583791336,0.390903102416196,0.255158577011508,0.645692624754224,4
5859,0.798286133659339,0.407724149432404,0.388720348580949,0.254207316348599,0.652662356143137,6
4450,0.58189348783344,0.932641704799607,0.305558243300766,0.26739098969847,0.0538082853890955,0
717,0.669357820181176,0.490321716060862,0.95217165001668,0.113018727395684,0.0276269842870533,0
625,0.0929589723236859,0.0458070540335029,0.232524761930108,0.184013611869887,0.938028954202309,0
2313,0.840868442552164,0.529840710805729,0.475638466421515,0.831512195290998,0.976721362909302,0
5047,0.732962993357796,0.64418383303564,0.60811167517677,0.255950745847076,0.878655995149165,2
5328,0.670838720507454,0.6015035827877,0.561861405428499,0.128261196264066,0.737848867685534,3
206,0.767969108186662,0.417193325003609,0.674886239226907,0.860211893683299,0.208319436525926,0
299,0.272787003079429,0.17930201231502,0.914523625047877,0.502383060753345,0.530589222442359,0
3100,0.0433405856601894,0.789953726343811,0.937831434188411,0.359952852129936,0.215076913591474,0
5308,0.671006745595951,0.608019493054599,0.575913041760214,0.277475133724511,0.709831586014479,3
4317,0.277340695261955,0.905326114734635,0.879376696189865,0.410476221237332,0.3828456455376,0
4250,0.77795965061523,0.939388896105811,0.0961849209852517,0.362012922763824,0.375764196040109,0
5683,0.797693544969734,0.461103094856763,0.38144589485566,0.255842281398595,0.652554666555745,5
3055,0.159459237009287,0.43428236967884,0.994136247551069,0.947475351626053,0.833460820838809,0
5590,0.801102886867867,0.427869927576834,0.380718813544609,0.263972532221858,0.653662176046344,4
5790,0.803718589660392,0.473181946025695,0.392522723184594,0.253668978701531,0.647343650640982,5
5603,0.795266513374605,0.460142101281549,0.391582190232255,0.242691081545382,0.655738122800045,5
1956,0.678539476823062,0.344569242559373,0.298155624885112,0.748128272593021,0.541213312651962,0
5392,0.66937966074096,0.442552592256106,0.394917680695653,0.333355241990648,0.712127637024969,3
1757,0.301221969537437,0.0542343796696514,0.122637298889458,0.942132198251784,0.353920954279602,0
5959,0.794991395199248,0.397662075903112,0.379686381386164,0.259603968222775,0.655692834784496,6
5460,0.7964332704827,0.439520239373866,0.376033006172405,0.25929221748205,0.653592231121406,4
4022,0.921919731190428,0.330301340436563,0.230366454692557,0.124306318582967,0.733828295487911,0
1383,0.184007580159232,0.146202842472121,0.258331301854923,0.0525985131971538,0.991459667682648,0
128,0.664783783722669,0.542913178680465,0.808991541154683,0.499739967985079,0.807625851361081,0
4604,0.987221676856279,0.342922660987824,0.200715835671872,0.518642262322828,0.300717482343316,0
4150,0.780794745776802,0.921797628747299,0.862048631068319,0.236976486863568,0.729333454743028,0
1882,0.845440682023764,0.174779528053477,0.0899835827294737,0.506284429226071,0.980460859602317,0
1839,0.90409193187952,0.0563033525831997,0.549712822539732,0.113987167133018,0.0548083637841046,0
5512,0.794297715455687,0.432771058472105,0.374542723002837,0.242731458264911,0.651202949009827,4
463,0.803302349057049,0.986258894205093,0.105568489758298,0.503088504774496,0.947971601272002,0
1671,0.631548528326675,0.42159516364336,0.784315922996029,0.229223025497049,0.749933972023427,0
2472,0.522407361771911,0.738956527784467,0.620138165075332,0.176233410369605,0.0623672727961093,0
830,0.0647516462486237,0.752923547523096,0.829951592953876,0.0190763135906309,0.277930196607485,0
265,0.77811347017996,0.825574233895168,0.707809812854975,0.36267507285811,0.744875967269763,0
66,0.225401057163253,0.702136329375207,0.000831024721264839,0.416126467986032,0.218718484044075,0
3264,0.141414128476754,0.327616079244763,0.627118888078257,0.853055834537372,0.847553626634181,0
2432,0.836599327856675,0.39765344443731,0.0114797372370958,0.893186473753303,0.126510757021606,0
4299,0.982691432815045,0.702882164390758,0.830713187577203,0.585998916300014,0.190402240958065,0
2957,0.957617479143664,0.349493036512285,0.0959219827782363,0.396750102285296,0.68595532537438,0
194,0.904440117767081,0.293788452632725,0.728623005794361,0.495316090295091,0.679920365102589,0
2058,0.601349465548992,0.383407732704654,0.535655798157677,0.434954286320135,0.28844092763029,0
721,0.792062166845426,0.302710056537762,0.341901790583506,0.852639444870874,0.0287921277340502,0
41,0.216060393955559,0.230608500773087,0.517344448016956,0.261813884368166,0.12180340453051,0
3085,0.264522889396176,0.285914902575314,0.281176225747913,0.479038534220308,0.116217216709629,0
493,0.752899802755564,0.356216070475057,0.73103601927869,0.800020138733089,0.0607978568878025,0
4334,0.473396112909541,0.152127521345392,0.104593832045794,0.344199091428891,0.36467452114448,0
1156,0.797040855279192,0.825785476947203,0.316336521180347,0.618908209726214,0.123712141998112,0
1747,0.387150774244219,0.312277316348627,0.795130341313779,0.563563678180799,0.819402797846124,0
20,0.120209792396054,0.899882824392989,0.0256638182327151,0.535486199194565,0.963926304830238,0
5061,0.73147388267098,0.675750874332152,0.681636372045614,0.376466476428323,0.881575046828948,2
5764,0.799007270155793,0.462162212294306,0.391505362350908,0.242153900183082,0.656632660625782,5
3110,0.24081580620259,0.206056174589321,0.0952451187185943,0.146837556967512,0.480861858464777,0
2429,0.405753150116652,0.841545698232949,0.450497093144804,0.850061488104984,0.308871536748484,0
3296,0.86247160169296,0.137342706788331,0.401377050438896,0.323059567483142,0.402251386316493,0
4879,0.701640913302545,0.607747295754962,0.440984946256504,0.240020451904275,0.774050634261221,1
4705,0.461377009982243,0.978953033918515,0.873638274148107,0.664803904015571,0.474531165324152,0
4515,0.000832635909318924,0.377431445056573,0.0680302577093244,0.530371987493709,0.644337488338351,0
4750,0.111378811998293,0.585275136632845,0.527575827902183,0.331488727591932,0.369713779306039,0
5212,0.672676562832203,0.712110813125037,0.591750006237999,0.525921085802838,0.796668396354653,3
2126,0.489482447504997,0.36816344014369,0.423589141573757,0.974691701121628,0.380999990506098,0
859,0.991832412546501,0.964229164877906,0.679272990208119,0.92256858991459,0.837193728191778,0
2784,0.117303255945444,0.851497307186946,0.452167592942715,0.225827931193635,0.991857247892767,0
1306,0.795104420976713,0.794753796188161,0.0392235922627151,0.0456452153157443,0.506603476358578,0
4094,0.532626542495564,0.182753257919103,0.980837944429368,0.0317202664446086,0.386779751861468,0
1254,0.0278431717306376,0.819289515726268,0.484122149879113,0.633576966589317,0.465715043945238,0
4093,0.410722864093259,0.470636050216854,0.92975549842231,0.835128221893683,0.879877011757344,0
3096,0.568403673358262,0.148478658171371,0.458222197368741,0.133591173216701,0.550831134431064,0
1938,0.148028961848468,0.647472721524537,0.538800021866336,0.569775577867404,0.671434249263257,0
2193,0.819275551941246,0.514173409668729,0.850058810319752,0.762201625388116,0.266550971660763,0
1926,0.139217164600268,0.780607738997787,0.340770913287997,0.818036727840081,0.538896320620552,0
1731,0.890457923524082,0.464049075264484,0.352434681495652,0.732193570816889,0.334829026600346,0
1570,0.827144935727119,0.890405728714541,0.0423974806908518,0.0422581399325281,0.399392941733822,0
4154,0.0483092304784805,0.633158839307725,0.67480698809959,0.937107186997309,0.469118310837075,0
1903,0.891652518417686,0.631440871395171,0.999391505261883,0.635720717487857,0.0610263464041054,0
4486,0.492685460252687,0.604990764288232,0.797413003863767,0.900535152759403,0.291572511894628,0
1924,0.39208378829062,0.0847837389446795,0.943073591450229,0.695475186221302,0.675716202473268,0
4309,0.190288912504911,0.8107237694785,0.493382947752252,0.597082509659231,0.781303647905588,0
5765,0.793357713918822,0.464473073430504,0.383048289138772,0.244641678577736,0.666115302984655,5
5778,0.798685139159812,0.467576776953435,0.388374149095484,0.257017070229066,0.655764658992728,5
5445,0.805728889108541,0.431658007370602,0.378286633357279,0.245534875462343,0.654878308678769,4
3755,0.419053192250431,0.904648693976924,0.167588659096509,0.067705484572798,0.402450359426439,0
4064,0.185912954853848,0.332439276855439,0.628768460126594,0.980194562114775,0.894435621798038,0
4316,0.208782720146701,0.454926340375096,0.600876662647352,0.378702415153384,0.68894413439557,0
5347,0.669031779216603,0.632430600002408,0.324764008680359,0.0867096578702331,0.900865400466137,3
3256,0.480627729557455,0.946694307262078,0.892884684493765,0.8109131148085,0.99729313980788,0
3496,0.239318364299834,0.604780108202249,0.723771835211664,0.467222099192441,0.602941276505589,0
5561,0.789741763094744,0.434899998265259,0.385180891315323,0.256466547561402,0.640843686795193,4
1732,0.681223438354209,0.18174936552532,0.626955999294296,0.833347972249612,0.064316283678636,0
2032,0.241412131348625,0.597005244810134,0.159876725403592,0.979095775168389,0.270831517642364,0
5000,0.701364400065504,0.442914505372755,0.295096753211692,0.119863090873696,0.585275412909687,1
1016,0.578804632183164,0.668607521802187,0.986480687512085,0.588538288604468,0.956424455158412,0
5411,0.797909917159909,0.428968004849405,0.380414889927275,0.252250382153111,0.645688707060644,4
1486,0.297842741711065,0.519716351293027,0.175804750993848,0.282934868009761,0.387877969071269,0
2618,0.259154362836853,0.833982958924025,0.0893783918581903,0.116777862189338,0.0798852723091841,0
1937,0.849923648172989,0.333621391793713,0.250214020023122,0.771109892055392,0.890294814249501,0
2224,0.444073136197403,0.361750360811129,0.383976480457932,0.400303001748398,0.94759844453074,0
3344,0.302588386228308,0.805036331294104,0.872872729320079,0.199418222997338,0.123095869319513,0
1538,0.327657429734245,0.560809090733528,0.64785513584502,0.160668001975864,0.00804582028649747,0
1391,0.101936789462343,0.2682689151261,0.675252394052222,0.207511290442199,0.741753799375147,0
863,0.275607243413106,0.0199272828176618,0.944213272770867,0.250335246324539,0.0185376382432878,0
5789,0.79500418724677,0.456021209565037,0.38264798943999,0.250601836402067,0.657562098788947,5
4291,0.757935316069052,0.882634079316631,0.176756681175902,0.00925222598016262,0.0780414298642427,0
25,0.373502215836197,0.437120533082634,0.0272773455362767,0.407263838686049,0.211833597626537,0
1617,0.557268029777333,0.571120386244729,0.950546929612756,0.176564990542829,0.0329371504485607,0
4432,0.877301145810634,0.40114133246243,0.378137096064165,0.27506938111037,0.362516008550301,0
1366,0.320832170778885,0.607308129779994,0.989068279275671,0.638519345549867,0.778196590254083,0
2818,0.711157861864194,0.654212073422968,0.761335579678416,0.82335041416809,0.221379155060276,0
5758,0.794868365303609,0.465574272804137,0.38657907177407,0.253625445818026,0.650562073303172,5
3836,0.256023194873706,0.704051110427827,0.899150125682354,0.819290947867557,0.532019261503592,0
4987,0.70025099682156,0.605735075427219,0.705553144961596,0.535770349856466,0.804774146550335,1
2465,0.773004588671029,0.529483973281458,0.56549285701476,0.693583674961701,0.7886109163519,0
3121,0.264580767368898,0.990202413639054,0.935290291905403,0.883556084474549,0.0978918878827244,0
2377,0.0164659908041358,0.031037570675835,0.257190016331151,0.579029958229512,0.725486191920936,0
4420,0.36374155851081,0.450023411074653,0.529831844614819,0.150139145087451,0.0569140175357461,0
1795,0.568873114651069,0.233202462084591,0.554025540594012,0.614976131124422,0.0438726232387125,0
716,0.268053122796118,0.304582973010838,0.363082345807925,0.454764164751396,0.737500001676381,0
2049,0.495980466715991,0.270643983967602,0.12001347495243,0.884098175913095,0.479009381262586,0
91,0.0912276790477335,0.266428185161203,0.273658679798245,0.264071663608775,0.256514865905046,0
651,0.629255794687197,0.0611912766471505,0.360541197704151,0.996728009078652,0.656551874475554,0
1511,0.0895881925243884,0.872574655106291,0.648241576505825,0.811696771765128,0.273525095079094,0
5069,0.730486378679052,0.595762502634898,0.757696573552676,0.157223661034368,0.586972997896373,2
5126,0.733319057784975,0.541110419668257,0.414847554336302,0.404466081829742,0.71265281343367,2
2582,0.312252019764856,0.602486779447645,0.806571621214971,0.454507019836456,0.0706817838363349,0
4698,0.143012307817116,0.229054121766239,0.648948667105287,0.567170297959819,0.905688953353092,0
3976,0.00295884604565799,0.177885480690747,0.523007466457784,0.358219662448391,0.159533036407083,0
891,0.614934141281992,0.737722599413246,0.455508380895481,0.918342295801267,0.433979952242225,0
5244,0.673982418261003,0.502921159146354,0.770161860436201,0.171680811862461,0.631611714861356,3
5042,0.728748420993798,0.638171384343877,0.348991388967261,0.412193101784214,0.570519198919647,2
1411,0.0763073447160423,0.0969869995024055,0.228030633414164,0.866527033271268,0.140967944869772,0
3286,0.906910968478769,0.864050378790125,0.396390475798398,0.0702426491770893,0.334115601843223,0
3278,0.165287554031238,0.966680232435465,0.36820514104329,0.346480713691562,0.338680668268353,0
5542,0.801004140453587,0.440491584144962,0.386009514555949,0.255537421579925,0.659808490140853,4
2752,0.498616642551497,0.571360766654834,0.667914716526866,0.946447173366323,0.389122992288321,0
