606,0.48663123510778,0.841430839383975,0.787936228094622,0.93494139960967,0.482312812004238,0.939728817669675,0.53819021070376,0
5825,0.642830129719166,0.427371693168956,0.783762706582447,0.798091279064761,0.698300644847047,0.516018193747497,0.383556117791187,6
3878,0.78647403488867,0.213460916886106,0.572840037755668,0.782741714268923,0.56306878128089,0.299654969014227,0.133506619604304,0
1825,0.161330161849037,0.594387894496322,0.0983091392554343,0.681849407497793,0.362659438978881,0.727426501689479,0.760177767835557,0
638,0.364955855067819,0.372199865058064,0.910628056386486,0.362768962979317,0.999345262534916,0.459457034477964,0.586066616233438,0
5347,0.458538374081254,0.736873479443602,0.535841039894149,0.621657227165997,0.928047955548391,0.139735350594856,0.460399537207559,3
3860,0.388914574170485,0.223100893665105,0.134448459604755,0.55155662400648,0.430217262357473,0.741740877041593,0.937296975404024,0
879,0.121761409565806,0.452806294430047,0.849437123863026,0.11567220161669,0.594356140121818,0.669031326193362,0.52575982385315,0
3274,0.100376209709793,0.0180345613043755,0.893731732154265,0.195075195515528,0.234494112199172,0.24441793304868,0.476069916738197,0
1553,0.704657074529678,0.338816634379327,0.117860113503411,0.251504660351202,0.966956300660968,0.491167989326641,0.640209762845188,0
4404,0.823802343336865,0.366619038861245,0.822533377213404,0.423670328687876,0.33234111731872,0.0462253275327384,0.840206317137927,0
3972,0.366811896208674,0.547703901305795,0.921249679755419,0.162150771124288,0.303018182050437,0.0568611938506365,0.689298711949959,0
303,0.0186430462636054,0.912364301737398,0.979820868000388,0.846685698721558,0.544103065272793,0.764150503091514,0.285629058722407,0
2378,0.254474398680031,0.956529614981264,0.724736255360767,0.20879624853842,0.327905137557536,0.759210532298312,0.504288683645427,0
4269,0.786726142978296,0.514727563830093,0.973133285529912,0.936269117519259,0.790362770203501,0.229720443487167,0.440213156398386,0
2705,0.523344995221123,0.0326430930290371,0.786096039228141,0.35569235146977,0.958664493402466,0.804135686717927,0.775995868258178,0
1396,0.977315748808905,0.537050137063488,0.616019244771451,0.0489304726943374,0.0760216054040939,0.647336828988045,0.443672175286338,0
4770,0.113730378914624,0.0716366008855402,0.329938137205318,0.648572451900691,0.57393379160203,0.450725389877334,0.0797471629921347,0
2245,0.856931131798774,0.374207409331575,0.233238887507468,0.809039863757789,0.747752845054492,0.666160445194691,0.229114455869421,0
827,0.214017196558416,0.618047042516991,0.094392315717414,0.587941030971706,0.398054091027007,0.670025776140392,0.493415358476341,0
1443,0.654814978828654,0.470924352994189,0.376602241070941,0.786543970229104,0.0817110249772668,0.284951502457261,0.242050084285438,0
1457,0.0576815193053335,0.365672077750787,0.489527699770406,0.24482529470697,0.54985690000467,0.937757137930021,0.360022759297863,0
4440,0.981743591837585,0.346255179494619,0.709045836469159,0.276833043666556,0.714922906830907,0.853650961071253,0.784986938349903,0
175,0.28327382938005,0.319823357276618,0.932673755567521,0.246609370457008,0.577320683980361,0.546385761117563,0.913992318790406,0
4641,0.421344550792128,0.102505427319556,0.627373815979809,0.268926754593849,0.960295979632065,0.325456214603037,0.481177187291905,0
3353,0.397505960194394,0.697295787511393,0.26293705124408,0.336532231187448,0.119186485651881,0.64401459810324,0.51945770625025,0
3718,0.375678043812513,0.556319610914215,0.48679166007787,0.0332553754560649,0.00185387954115868,0.388761939480901,0.878414920764044,0
213,0.679751423653215,0.845894097583368,0.665593869518489,0.684344593901187,0.200000719167292,0.954786264337599,0.39896791242063,0
3365,0.299970324384049,0.764898006804287,0.787428654031828,0.636531677795574,0.989320072811097,0.703707418870181,0.795733124017715,0
5144,0.521945953532122,0.763051243964583,0.443402291554958,0.854061343707144,0.635048668179661,0.258850378310308,0.376373379002325,2
2015,0.635921358363703,0.529302872251719,0.419742862693965,0.098364596022293,0.606262088520452,0.920675092143938,0.81741934013553,0
653,0.607742939144373,0.707773641683161,0.802477913442999,0.149229618255049,0.0154561810195446,0.927763985935599,0.592516384785995,0
326,0.118327900767326,0.745865892618895,0.242511274991557,0.231764629716054,0.946086126146838,0.370310189202428,0.606611863709986,0
702,0.663441915996373,0.333234361838549,0.140546345384791,0.443581480300054,0.44197074463591,0.00860452745109797,0.840269595617428,0
5485,0.645270717505747,0.45363042712148,0.78325001703872,0.801900203056663,0.704565669450976,0.513279974509858,0.386424210861404,4
5419,0.642245745561671,0.461256609659956,0.788374156454774,0.79986806208822,0.693661244815148,0.5214806555556,0.390862418112489,4
3083,0.091305194189772,0.151404845528305,0.821697625331581,0.252471348736435,0.611377261811867,0.83080586977303,0.399113687919453,0
682,0.236749578500167,0.949815605534241,0.493222551420331,0.179274225607514,0.676104910904542,0.912485048174858,0.848346378421411,0
5882,0.646055916111112,0.422990575348557,0.792269880153087,0.79486723147526,0.692693264722217,0.513545390017932,0.387548369830778,6
3482,0.701329038012773,0.657669377047569,0.333691931329668,0.317176360404119,0.719943040050566,0.527283635456115,0.893311417428777,0
2589,0.395695303333923,0.248678799252957,0.570256179897115,0.355840045958757,0.305808238917962,0.537153400015086,0.646462463540956,0
3936,0.712155084125698,0.560590442270041,0.731477748602629,0.408037035726011,0.588321182643995,0.219212493626401,0.15099297859706,0
2145,0.00662483717314899,0.497507715132087,0.994951071916148,0.395161282969639,0.460694378474727,0.582292924402282,0.719672005157918,0
915,0.155009648995474,0.50117346434854,0.172325368504971,0.383544653188437,0.0103512781206518,0.847182204248384,0.471791407559067,0
214,0.460127421887591,0.718065804103389,0.0619760549161583,0.480210220208392,0.260684174718335,0.0887660426087677,0.132725133327767,0
513,0.0185612339992076,0.316017233533785,0.73995216935873,0.555757561465725,0.110887822229415,0.807215408189222,0.47115116356872,0
2426,0.850303187500685,0.563914876431227,0.359047400765121,0.557708621956408,0.607810147805139,0.980893732747063,0.194172856165096,0
713,0.478051799349487,0.957494240486994,0.709060788853094,0.225846069166437,0.716811222257093,0.523059579543769,0.647157933562994,0
5830,0.643472611886114,0.418499229299252,0.790481451399506,0.799069426261211,0.695014867957794,0.500999647453449,0.391026793484258,6
582,0.410613602725789,0.435934602515772,0.261846110224724,0.216534319100901,0.493262785021216,0.07284194114618,0.459251777734607,0
5336,0.460895436333958,0.711281510069966,0.834806443587877,0.822839874075726,0.658321874262765,0.206451049516909,0.859652244928293,3
4371,0.968803243944421,0.370551594765857,0.471932766726241,0.634732664329931,0.974624932510778,0.746216708095744,0.30166117916815,0
4785,0.386747352546081,0.979316439945251,0.0282193724997342,0.0882618646137416,0.974574194289744,0.306220444152132,0.907218091655523,0
1765,0.978940658038482,0.981150929117575,0.6388271052856,0.821392320794985,0.154478880576789,0.980633754050359,0.910919531015679,0
387,0.71758699323982,0.417931602103636,0.60302118700929,0.236487495014444,0.231610333314165,0.993009763536975,0.602633338654414,0
794,0.828227142104879,0.114193100482225,0.990809016628191,0.893345808377489,0.401587898377329,0.39080716506578,0.418228434631601,0
2367,0.552158089587465,0.159718166803941,0.893852689769119,0.772860829951242,0.913683681283146,0.844518170692027,0.547678756760433,0
2953,0.230422417167574,0.822355905314907,0.394341869745404,0.990116126369685,0.475539079867303,0.629691454581916,0.328685043845326,0
1441,0.633374011609703,0.295347616774961,0.428537504049018,0.040725041879341,0.143692751880735,0.991014322731644,0.945044535910711,0
3798,0.460007775807753,0.536316110519692,0.845439358148724,0.410862348275259,0.680230557918549,0.475512528093532,0.722587693016976,0
1949,0.755795481149107,0.499167643021792,0.236007460625842,0.00207467772997916,0.694103883579373,0.539150954457,0.354012917261571,0
174,0.52009620051831,0.116120250895619,0.148197742877528,0.082148430403322,0.64796476229094,0.808807817986235,0.925621057860553,0
69,0.731324097374454,0.29466348560527,0.434325476642698,0.0602623133454472,0.842966194730252,0.549291718751192,0.0335307945497334,0
2333,0.253466966329142,0.660409680800512,0.923249166691676,0.142585184890777,0.304220795631409,0.374337100191042,0.404648845084012,0
5980,0.643893420565506,0.42134952981354,0.788926500695816,0.793940014760479,0.694919252122797,0.517057552088029,0.404271585229944,6
5638,0.63971622881053,0.488655672093318,0.789511995435875,0.795816948244815,0.683918894519589,0.513259839408837,0.389941000328779,5
3558,0.229783544549718,0.511187569703907,0.911764477146789,0.0447996135335416,0.242647029459476,0.210818271385506,0.942058958578855,0
5230,0.455137191037648,0.909204260911793,0.713588210684247,0.493918338324875,0.75134121584706,0.404026261274703,0.696999416779727,3
717,0.115284755593166,0.648637268692255,0.646796899847686,0.566451026592404,0.238971250830218,0.0764771567191929,0.287125295726582,0
32,0.297534580109641,0.0322626719716936,0.736896673217416,0.924571908544749,0.126875085057691,0.806713446043432,0.776549051981419,0
4091,0.577255680691451,0.254172077635303,0.602704566437751,0.233067622641101,0.0857678116299212,0.0933752816636115,0.234875347232446,0
1725,0.299116797046736,0.33215740788728,0.599964761175215,0.146226682001725,0.397178937215358,0.357330249389634,0.798716031480581,0
1879,0.936226695543155,0.000142747303470969,0.0719384057447314,0.180363820400089,0.518880017567426,0.800114192301407,0.640392364701256,0
5715,0.643504782275421,0.481725676268541,0.788754744591304,0.803060512356609,0.698588254170513,0.512610545711689,0.396527145994821,5
5777,0.642467049421109,0.487235577336479,0.783193355646908,0.797992648310808,0.693224469045362,0.512151710064349,0.383813475458346,5
5367,0.454989549261518,0.86555186950136,0.691118439589627,0.873066347907297,0.73406554076355,0.320789162861183,0.448878579284065,3
5474,0.634156520894,0.439909723690483,0.787876646321677,0.801117350922435,0.69801198396442,0.513940650018701,0.383394343979124,4
43,0.44981852453202,0.916309386258945,0.520671847043559,0.748982746619731,0.807798541383818,0.51971531403251,0.877193980850279,0
221,0.487597349798307,0.572579952422529,0.805257351137698,0.0536907166242599,0.622889460995793,0.645934322848916,0.293288507731631,0
3816,0.258198646362871,0.629118448588997,0.211508803535253,0.836699269944802,0.278839121107012,0.465637113898993,0.0335135138593614,0
1106,0.298401220701635,0.679435095051304,0.667719254503027,0.736475732177496,0.0874398823361844,0.322131458669901,0.744496654253453,0
3043,0.0764004483353347,0.811883715679869,0.482207185588777,0.496235098689795,0.167104397434741,0.715288456296548,0.480752711882815,0
2323,0.00822934950701892,0.730953681981191,0.190980137325823,0.738067909609526,0.622936407104135,0.51509490609169,0.41596114099957,0
1090,0.60751962964423,0.875523743452504,0.359618913847953,0.610880717867985,0.974265380995348,0.621109404601157,0.625896593090147,0
4789,0.952877533389255,0.888088998151943,0.609833040973172,0.226696423022076,0.638333368115127,0.992009321926162,0.834515718743205,0
5413,0.644422320346191,0.451531747702095,0.787927511028786,0.805575272813371,0.689956367187059,0.511468323717378,0.38803416725455,4
548,0.19462510664016,0.569255738519132,0.199877230450511,0.847900735680014,0.717418193118647,0.0352678359486163,0.0790274345781654,0
554,0.659974861890078,0.321864941390231,0.5917269338388,0.112409391906112,0.571386010851711,0.125860524363816,0.50995504274033,0
514,0.638165851589292,0.457166201900691,0.267541634384543,0.343429000349715,0.661989551503211,0.497164367698133,0.149868046632037,0
1947,0.529083180939779,0.921064052497968,0.4385466047097,0.937654759269208,0.246232360135764,0.00864587584510446,0.736806052969769,0
2192,0.460228808689862,0.996576311532408,0.569277111440897,0.0546012218110263,0.312007875880226,0.862469347659498,0.694858261616901,0
544,0.3701776873786,0.686762334313244,0.676050891866907,0.425360508263111,0.133186866296455,0.571745519060642,0.111839210148901,0
1827,0.674052653834224,0.61903645307757,0.32287324918434,0.912373293656856,0.592328153783455,0.836816451279446,0.152052954770625,0
5215,0.461898529881146,0.538381072692573,0.824486521934159,0.87430849543307,0.744260782655329,0.491341513558291,0.486752720177174,3
1817,0.150200463831425,0.262818429619074,0.350901826983318,0.7559949234128,0.0750503104645759,0.363772192038596,0.286362889222801,0
5154,0.51544972646283,0.831234402605332,0.697895136475563,0.913641996565275,0.564798281108961,0.2051625888329,0.729759007785469,2
5269,0.459304768792354,0.824232467333786,0.519488352164626,0.624512679991312,0.586823754757643,0.371178655745462,0.701072429749183,3
3118,0.919219707837328,0.551861256826669,0.344182585831732,0.174642197787762,0.740122876130044,0.512312574777752,0.998847044073045,0
4300,0.240405245218426,0.881864059483632,0.198383784620091,0.555251466343179,0.795500255888328,0.156330574071035,0.952111446065828,0
3295,0.133577537257224,0.0162953238468617,0.453665486769751,0.401143894530833,0.738046013982967,0.955066255293787,0.542157805059105,0
1910,0.883853167528287,0.694708279101178,0.380915378220379,0.905161740491167,0.231956055853516,0.275137683143839,0.169248435413465,0
3191,0.421739935874939,0.358297623461112,0.0885098669677973,0.935280597303063,0.820405260194093,0.438313115155324,0.57004534243606,0
1581,0.441133751068264,0.854384003905579,0.954221503110602,0.749226024607196,0.905077756615356,0.539056380279362,0.475280878832564,0
778,0.154154957039282,0.424473415128887,0.515246860915795,0.0786223839968443,0.656156069599092,0.516338103683665,0.613416340900585,0
437,0.195343170780689,0.0639369981363416,0.221071696374565,0.54471185291186,0.209067369811237,0.501146565191448,0.252497717970982,0
2847,0.791363044176251,0.933823458617553,0.364496460650116,0.756559747736901,0.70105384872295,0.327671049628407,0.645685619441792,0
5281,0.4575358509738,0.6635984221939,0.889510429278016,0.613238693214953,0.668884995207191,0.373754105274566,0.493506277538836,3
4058,0.246482669143006,0.650384162319824,0.567257324233651,0.44905314152129,0.646385598229244,0.525726098800078,0.256537194130942,0
2184,0.292760479729623,0.985802359180525,0.0973481081891805,0.491902333218604,0.183236351935193,0.19327805400826,0.789375715190545,0
130,0.857004732592031,0.0973021881654859,0.00212652049958706,0.583865333115682,0.38752165180631,0.748078144853935,0.128499292070046,0
3286,0.753232254181057,0.539338692324236,0.861793952994049,0.138935222290456,0.161532754544169,0.432959597557783,0.589058564743027,0
418,0.975955378962681,0.601790064480156,0.00809061573818326,0.767740596318617,0.795856417389587,0.585129365324974,0.655398632865399,0
