3769,0.663567977724597,0.500605038600042,0.0961213384289294,0.156555840279907,0.539664340438321,0.705538373440504,0.153243007371202,0
5528,0.668136317392467,0.69933756500679,0.510635047402317,0.20129369571752,0.539276560460396,0.7881543027063,0.234419000255452,4
3351,0.83942078333348,0.72166012483649,0.598096489906311,0.607623199466616,0.711267663398758,0.115122477756813,0.343170370906591,0
3353,0.434804880758747,0.964831657940522,0.128089991863817,0.0226770364679396,0.845666589215398,0.0119364883285016,0.0925277373753488,0
1978,0.660515146097168,0.850080953212455,0.817858671303838,0.572731238557026,0.136695314198732,0.89085734821856,0.0904667649883777,0
5823,0.672990934212069,0.669959546376302,0.501247793969545,0.199889696292244,0.533966235501104,0.798608572444488,0.226335721229325,6
845,0.011698501650244,0.672371643595397,0.276159769389778,0.848723704228178,0.458496373845264,0.343399825505912,0.204715083120391,0
1169,0.0904373358935118,0.653628202388063,0.332559290807694,0.22513632918708,0.424670046428218,0.639460342936218,0.6175359969493,0
5688,0.676101626875722,0.730392229435548,0.50450789300115,0.208531671300971,0.539515127740676,0.796789450531427,0.232919211613777,5
1059,0.0326379612088203,0.426270379684865,0.538752635009587,0.685175901511684,0.978396067861468,0.771922655403614,0.433790565701202,0
4689,0.773321249755099,0.686750237364322,0.332335104700178,0.392649827990681,0.117022685706615,0.179187562782317,0.31202024128288,0
5353,0.603171068488154,0.450936912745237,0.29336023661308,0.853706354112364,0.427922808146104,0.25826590389479,0.804795221285895,3
1972,0.688123820815235,0.750810933765024,0.476995401782915,0.625417541246861,0.945917587028816,0.370994877070189,0.945905293338001,0
2739,0.11762585118413,0.355747478082776,0.480989838717505,0.54098163289018,0.580374976620078,0.925883173011243,0.81069109775126,0
4266,0.184180232463405,0.825577293755487,0.223703593015671,0.760333010228351,0.259400165639818,0.611225451575592,0.630490384763107,0
782,0.158950399374589,0.494904905324802,0.923037754604593,0.184233769774437,0.162009965395555,0.994729433441535,0.0837459543254226,0
1190,0.347393204690889,0.332847238751128,0.54619851638563,0.508748196996748,0.719062799355015,0.0445896449964494,0.712319858372211,0
3940,0.903654886875302,0.484424196416512,0.443736179964617,0.943855458637699,0.219373143510893,0.163565829861909,0.0888792856130749,0
1460,0.805005953414366,0.452879630727693,0.99315143423155,0.676281448686495,0.535712151788175,0.757951089181006,0.236868401290849,0
3297,0.639511677902192,0.0404788355808705,0.528249870520085,0.1020101767499,0.265292045194656,0.769179815659299,0.868389979237691,0
2604,0.217864713165909,0.129556886851788,0.491964169312268,0.222604821668938,0.0891462888102978,0.803337090881541,0.450915150577202,0
4651,0.160343438154086,0.51430134777911,0.963382745627314,0.480842802207917,0.130490636220202,0.478254633722827,0.955738794989884,0
668,0.442721376894042,0.44342127465643,0.442933751503006,0.048987232381478,0.350511133670807,0.187437623972073,0.2508664727211,0
5860,0.66913896321374,0.671856090374713,0.504978037602426,0.213003223652801,0.530643375137932,0.792861285174641,0.230504427591572,6
5726,0.680785794362905,0.737874469845086,0.499921453323703,0.208902861709258,0.531462507339413,0.786614768409371,0.238222345741943,5
3038,0.0377703162375838,0.146049410337582,0.664763950044289,0.443903908831999,0.783290661638603,0.656797869829461,0.122866377234459,0
1490,0.667941350024194,0.406153731513768,0.633853633655235,0.822142481571063,0.20853357645683,0.491430815309286,0.236912278924137,0
2177,0.63603265886195,0.667009326629341,0.581758793909103,0.989127427106723,0.726467055268586,0.151863467413932,0.919579880544916,0
3838,0.0241954100783914,0.3994198103901,0.971343805547804,0.570316843455657,0.126843993086368,0.203868572134525,0.621320971287787,0
2967,0.814403634518385,0.797284564934671,0.609773270087317,0.434148863889277,0.751699028071016,0.371580980718136,0.716450231149793,0
1248,0.698995163431391,0.364439378026873,0.637778381817043,0.819981773151085,0.83035041554831,0.961641105357558,0.932158502051607,0
249,0.849630762822926,0.425128411035985,0.243911942001432,0.901918065268546,0.484673053026199,0.0995137705467641,0.81352101592347,0
244,0.411945909028873,0.95594045962207,0.748394663212821,0.163902226136997,0.352358425967395,0.197302371729165,0.520033018896356,0
3390,0.818761446047574,0.733889234485105,0.504323323024437,0.178438255330548,0.868577724555507,0.0332393548451364,0.977492457488552,0
5536,0.679776695287746,0.694204037255939,0.501769922628026,0.214283767126756,0.53329581513486,0.791891384254526,0.235934584937934,4
741,0.534170077415183,0.934706353116781,0.394425029866397,0.0249753745738417,0.313300422392786,0.123085122322664,0.0208177799358964,0
355,0.715980414301157,0.329398666974157,0.294646992115304,0.502303703455254,0.789206012152135,0.782130985287949,0.454437602078542,0
2531,0.774592911126092,0.0644144895486534,0.274306403007358,0.79470880376175,0.169507910730317,0.414586004801095,0.55374077335,0
1707,0.330612173303962,0.159187794197351,0.304164407309145,0.83041304233484,0.514414969366044,0.610765495570377,0.878367288736627,0
805,0.146598423365504,0.798224156256765,0.652291837148368,0.672107949620113,0.317535647191107,0.402229195926338,0.444394675316289,0
4847,0.636319203143939,0.525311472429894,0.747200100845657,0.87837803568691,0.434843701007776,0.0913334095152095,0.86534552576486,1
798,0.933664364740252,0.515025873668492,0.927674104226753,0.350036119343713,0.238321624230593,0.570982500212267,0.876224613981321,0
4211,0.143720504129305,0.930598720675334,0.644212793791667,0.0209737629629672,0.309116005431861,0.105881650932133,0.872793942689896,0
397,0.629143355181441,0.483913335483521,0.64604833140038,0.507547909626737,0.78637749212794,0.617852085269988,0.547769878758118,0
2503,0.606118492549285,0.729395307367668,0.152633736375719,0.155732450308278,0.603045291732997,0.924079193966463,0.290833337930962,0
3786,0.0203319964930415,0.844006808241829,0.660504149738699,0.413784096250311,0.953490092651919,0.700920361327007,0.768107437295839,0
358,0.0208552624098957,0.720683106919751,0.856982859084383,0.905336909228936,0.255365156335756,0.479894083691761,0.600470547797158,0
2312,0.104776453459635,0.751610504230484,0.0364692795556039,0.714029119582847,0.8032772669103,0.179304094053805,0.386677727801725,0
5265,0.605197236861568,0.80885451619979,0.287839321931824,0.808478918811306,0.382771341642365,0.397089537442662,0.536362586868927,3
5098,0.662507651909255,0.842115879477933,0.543602150212973,0.754130073194392,0.817675556335598,0.293837218522094,0.785843942291103,2
542,0.468628327362239,0.524813615251333,0.865250214003026,0.34666047571227,0.267031353199854,0.441452600993216,0.682212125277147,0
1892,0.690907707437873,0.630425370065495,0.0806922814808786,0.430274963378906,0.937435296131298,0.0191529127769172,0.978489944711328,0
5916,0.678876915746326,0.669315399618913,0.502277993936432,0.201383865994596,0.536630949110108,0.786538816149691,0.233277349814572,6
4543,0.572458404349163,0.406864131335169,0.215215945150703,0.241300703026354,0.047239612787962,0.144586955662817,0.851193347247317,0
1731,0.815271259751171,0.536520266672596,0.750266831833869,0.452252845745534,0.782697888324037,0.552618901710957,0.507132554193959,0
1776,0.0263268023263663,0.475653009722009,0.844895986374468,0.916784836910665,0.268869689665735,0.850517472717911,0.201525906100869,0
3521,0.732568763429299,0.0786391205620021,0.919821837218478,0.247192358365282,0.740462043788284,0.317751457449049,0.13900165585801,0
571,0.641569942003116,0.863125981064513,0.834847293328494,0.31160504091531,0.201938492013142,0.161007698392496,0.945943038212135,0
2773,0.374734505545348,0.651154665742069,0.851463846163824,0.958548095542938,0.481743064010516,0.677453527227044,0.140330286696553,0
2093,0.735139912925661,0.226279122987762,0.840173997683451,0.897687116870657,0.63054981152527,0.587800808018073,0.138689972925931,0
1663,0.500847944291309,0.576759342802688,0.506350533105433,0.144389064749703,0.259918616851792,0.73630967317149,0.0978007121011615,0
2448,0.665552332997322,0.741528414189816,0.845749674132094,0.906495815841481,0.566609642002732,0.00889077014289796,0.352814868092537,0
3352,0.557371631031856,0.331476908875629,0.228332341648638,0.719049014151096,0.264749828493223,0.638251749332994,0.757791775744408,0
3930,0.308445472503081,0.257380173308775,0.94283598382026,0.0641470805276185,0.416459229076281,0.845020200358704,0.155279524857178,0
28,0.0860221949405968,0.640432239277288,0.27279267529957,0.458804611349478,0.578920104308054,0.571510212728754,0.0490313097834587,0
1116,0.880719240289181,0.418053242610767,0.61527336249128,0.587060212623328,0.257917278446257,0.960214790422469,0.59508244250901,0
2303,0.500810144934803,0.210649396292865,0.691487847128883,0.535231868503615,0.799710053717718,0.392236679093912,0.55538175906986,0
191,0.227627124404535,0.438798553775996,0.562694215215743,0.204489478142932,0.0142908040434122,0.112738908734173,0.698333056177944,0
1751,0.492115984903648,0.535983115434647,0.0499192711431533,0.0156817198731005,0.494028683518991,0.552924267714843,0.677132280776277,0
3061,0.65769123705104,0.204202548600733,0.87147698760964,0.552204653155059,0.678361758822575,0.731823320034891,0.32226705388166,0
5993,0.674496478244888,0.672612386614031,0.499952583731491,0.210962025455243,0.529395124323949,0.793565071256531,0.242665232323102,6
5500,0.668869727336627,0.703048862934586,0.509652882180917,0.211220289847968,0.530792426400193,0.793304145832612,0.235161675853284,4
4315,0.117639612406492,0.765667144209146,0.204352986533195,0.93858461570926,0.560412182472646,0.639500551391393,0.264308067969978,0
1147,0.653487214818597,0.117084837518632,0.10990325617604,0.527296885848045,0.181626890320331,0.715173733187839,0.672088326653466,0
1563,0.306199373677373,0.0736012845300138,0.553975399583578,0.732831274392083,0.0153455559629947,0.610250008758157,0.277021388756111,0
2015,0.6108264233917,0.749637360917404,0.375590494135395,0.223521728767082,0.895295490277931,0.26290119276382,0.593166036065668,0
5257,0.604956668762024,0.823987902677618,0.422071052179672,0.678603634308092,0.388992887036875,0.296188071696088,0.594706837530248,3
4019,0.604281654348597,0.145610462408513,0.649484211346135,0.278469681972638,0.312057691626251,0.597814764594659,0.0130607828032225,0
5470,0.678447692170998,0.705367976035613,0.500825009352039,0.207998321284594,0.534417772793015,0.792179904388826,0.228604073385557,4
5962,0.683287385631129,0.669366579154585,0.510005973759436,0.204058101142922,0.536909149360452,0.801206853979319,0.227918175947993,6
2869,0.749404130037874,0.495941852219403,0.25668705557473,0.717378657311201,0.0649737566709518,0.721565544605255,0.48862733063288,0
4660,0.207544187549502,0.0633671297691762,0.10330148995854,0.407616904238239,0.691259850515053,0.347739542135969,0.328647776506841,0
5681,0.677057181921963,0.724323770919384,0.506030832750398,0.207596336475455,0.539475929896094,0.789260213924418,0.224777982846326,5
611,0.673617949709296,0.397950669750571,0.554104330949485,0.262799613876268,0.19087652140297,0.361355724744499,0.590362176531926,0
54,0.790477184578776,0.166636502137408,0.0120633707847446,0.44595293328166,0.385409973561764,0.966458894545212,0.896125733852386,0
1426,0.561409448971972,0.0446964853908867,0.181918735383078,0.236439589876682,0.195336420089006,0.0222416026517749,0.353288209531456,0
3356,0.96943165268749,0.945734476204962,0.25206193793565,0.00625608628615737,0.709684513276443,0.688920215005055,0.560087657999247,0
3438,0.638423707801849,0.761507556773722,0.444481341633946,0.76675557368435,0.684009914286435,0.659570178482682,0.474114880897105,0
3280,0.284885158296674,0.317962691886351,0.368995857192203,0.970398969715461,0.195174798602238,0.685674530686811,0.0109672639518976,0
5654,0.676191568289384,0.736395423599057,0.503679072343146,0.214445185713009,0.524405554843791,0.799748595367448,0.220054738247144,5
2381,0.247762516140938,0.927752118324861,0.389864362310618,0.234217216959223,0.926129362778738,0.400852201506495,0.0998532262165099,0
4923,0.631895215548575,0.606755102588795,0.444769315817393,0.709077255404554,0.503063950734213,0.145921271853149,0.412241370044649,1
2954,0.245475011179224,0.243251536274329,0.915910850977525,0.237677651457489,0.114391144132242,0.928031582850963,0.454573803581297,0
1451,0.566744593670592,0.379786694655195,0.0787052062805742,0.88973487704061,0.359978146851063,0.207066170638427,0.360813456354663,0
2261,0.271798769244924,0.179678557207808,0.873701373580843,0.171055591898039,0.216727402759716,0.0189001346006989,0.897206657100469,0
1822,0.812095838831738,0.57601858349517,0.207501275697723,0.411569304764271,0.80526846065186,0.067500012461096,0.532006070949137,0
1884,0.604563966859132,0.0448234446812421,0.243929570307955,0.278814574005082,0.699458102462813,0.841417932417244,0.42165891523473,0
4871,0.638336240099743,0.753483354649507,0.521817477000877,0.586991381901316,0.447045755735599,0.429397607198916,0.441537368670106,1
1506,0.765104949008673,0.733469012659043,0.694000979186967,0.17737568821758,0.387235905742273,0.557868535630405,0.356882895110175,0
4353,0.629410216351971,0.135528375860304,0.0295568900182843,0.873775037936866,0.788832239806652,0.987689304398373,0.247907044133171,0
2647,0.78010737313889,0.552861995296553,0.995537900365889,0.485483866650611,0.561177782714367,0.023657237412408,0.634434992680326,0
1627,0.023440242279321,0.425636609084904,0.937910623615608,0.638330199290067,0.0319615565240383,0.595770913409069,0.0172235267236829,0
1894,0.424788125324994,0.471289466600865,0.0148382314946502,0.353120997315273,0.12357366620563,0.889595760265365,0.124366184929386,0
3762,0.473129330202937,0.691825005225837,0.523594716563821,0.280388092622161,0.517587599577382,0.904282731004059,0.464199592359364,0
5889,0.673202683232596,0.678769295049121,0.498858478585937,0.203067486452252,0.530451838118222,0.800776088380583,0.229206363873434,6
2795,0.952289697481319,0.346023498103023,0.0129841417074203,0.660687627270818,0.459009984973818,0.391876231413335,0.738818920915946,0
5415,0.67907034807668,0.700059388868479,0.497987544880677,0.205721653684891,0.552482956083864,0.795835245083218,0.242246854087204,4
3708,0.184465763391927,0.127357943449169,0.853989126859233,0.602287281537428,0.263698088005185,0.414700827561319,0.741964443586767,0
5641,0.670082092754011,0.730833047074443,0.505669740691084,0.214666790727173,0.533787040259371,0.787177238603063,0.238162713795106,5
974,0.861189695075154,0.29650357645005,0.248568907380104,0.0133124354761094,0.952364377677441,0.341933492571115,0.427813094574958,0
2379,0.220334820915014,0.753410484176129,0.0460186940617859,0.436746403574944,0.653312172275037,0.782853864366189,0.384910838445649,0
1854,0.949175069574267,0.504201731644571,0.557935604359955,0.0483648690860718,0.756816458422691,0.617638153489679,0.268091068835929,0
2716,0.59556750045158,0.992556528188288,0.337270832620561,0.32504000607878,0.420309755019844,0.762200606055558,0.853251655353233,0
