5389,0.562646370746661,0.756374865444377,0.538199074519798,0.689716813690029,0.674996392568573,3
2839,0.453077847836539,0.970876211067662,0.102099325275049,0.650683837709948,0.312691999133676,0
4381,0.355557408183813,0.863926474470645,0.732563820434734,0.718357830774039,0.550131201045588,0
5851,0.619794009927146,0.271509132587048,0.776106338690851,0.279314221207834,0.678408276038756,6
5830,0.623312893075583,0.270510631969193,0.778528639463579,0.281300838707807,0.684860099046733,6
4457,0.282894211821258,0.668836617376655,0.936626827344298,0.0810829722322524,0.0524733460042626,0
2819,0.725247900700197,0.285550845321268,0.964399102143943,0.305487929843366,0.798087801318616,0
4948,0.597445206043776,0.931043200800195,0.35329290649388,0.60873628158588,0.996099597308785,1
3938,0.925438872771338,0.058333731489256,0.78111459268257,0.618407631060109,0.830371209420264,0
396,0.542107125977054,0.470690361456946,0.00272445450536907,0.620318234432489,0.719537906581536,0
3929,0.752757140435278,0.602949241641909,0.0243906318210065,0.416492047021165,0.117528214817867,0
5816,0.627441201669897,0.261594441430427,0.774427609438906,0.282762418868603,0.683028855711236,6
3114,0.242641116958112,0.103541803313419,0.690374911064282,0.549231850309297,0.560443334747106,0
1725,0.567284125136212,0.0448248235043138,0.867114151827991,0.356389630585909,0.288208666723222,0
1849,0.676194080384448,0.0582962934859097,0.363417861517519,0.806429842254147,0.941473561571911,0
3232,0.89881857088767,0.653666994534433,0.44123919447884,0.819108661962673,0.839843579567969,0
4533,0.183115653228015,0.708996742032468,0.949150689644739,0.345693610142916,0.852404630742967,0
5671,0.621913119779095,0.325349004866959,0.771079235149001,0.282255197370507,0.679147265062039,5
439,0.64734094729647,0.414666764205322,0.292959397891536,0.441325635416433,0.386643215781078,0
2652,0.303274792153388,0.597053436329588,0.967373751103878,0.583862678147852,0.882006352534518,0
5227,0.569896481672768,0.944814025564119,0.250399182504043,0.590580331929959,0.710962685057893,3
5847,0.614709626904669,0.266288960180575,0.770393478274484,0.281873157700901,0.686387647164639,6
4098,0.81409716187045,0.111610218184069,0.374998002313077,0.914515473647043,0.405503410380334,0
4012,0.0805180061142892,0.155867611058056,0.466369024012238,0.920841701095924,0.0712355673313141,0
2474,0.594688122859225,0.20639538532123,0.800077757332474,0.69614600087516,0.433802598388866,0
569,0.463485297979787,0.89428760483861,0.914220755919814,0.926572295837104,0.804593345848843,0
4551,0.329479463864118,0.475234901532531,0.277702271472663,0.233907361980528,0.0169592690654099,0
1438,0.0330537240952253,0.630414394894615,0.580392973963171,0.149410830345005,0.903381058713421,0
1748,0.422035259660333,0.551068499451503,0.352434953441843,0.550941136199981,0.168999794404954,0
5348,0.562306825609412,0.572788624232635,0.529502226924524,0.417914792499505,0.756847333046608,3
2141,0.614972865208983,0.525379982544109,0.715470142196864,0.76811594539322,0.207707175752148,0
4778,0.498679898213595,0.0112315870355815,0.0572959952987731,0.951265957439318,0.0426747328601778,0
3488,0.878868028754368,0.048176153562963,0.428077220683917,0.206416788278148,0.826401452766731,0
5792,0.611155738172242,0.332559294479048,0.779398687127425,0.278632627044872,0.675126224320713,5
5374,0.569300303058699,0.727326470683329,0.552622445812449,0.880766962724738,0.979788532946259,3
2008,0.98878052807413,0.690990669187158,0.562506672926247,0.678810749435797,0.192626053467393,0
2987,0.509200737578794,0.823140791617334,0.349288593279198,0.359164890600368,0.853309899102896,0
5455,0.625613043210959,0.289162866161813,0.779135784702873,0.276223049780771,0.671619671585791,4
4363,0.516704548383132,0.0266380705870688,0.302200832869858,0.265216994797811,0.706239043502137,0
798,0.142652163980529,0.928058462450281,0.884367110906169,0.756437143776566,0.568762704962865,0
4722,0.302260875003412,0.136425177101046,0.507587999803945,0.129091215087101,0.906069701770321,0
458,0.693304036045447,0.388846330810338,0.791719804983586,0.847062581218779,0.0354284418281168,0
3355,0.53650627983734,0.91534279147163,0.330428883666173,0.499305967474356,0.315149758243933,0
2478,0.658869764767587,0.36028796620667,0.0121319920290262,0.539839126635343,0.626002284465358,0
2864,0.17381078354083,0.175199780846015,0.58829061803408,0.381560711655766,0.879350201925263,0
4345,0.582396941725165,0.88534595631063,0.303348625777289,0.695455021224916,0.807205050019547,0
477,0.439742704154924,0.940663542831317,0.469659908441827,0.172983748605475,0.688244440592825,0
583,0.281866311328486,0.484353526961058,0.0985901842359453,0.747161184437573,0.370591259095818,0
264,0.376963767921552,0.65236819605343,0.711763435276225,0.0947360210120678,0.266013759654015,0
4961,0.598081324435771,0.648848979407922,0.67170993827749,0.551640241476707,0.525047122384422,1
2708,0.461167734349146,0.231815841048956,0.689447389915586,0.088749359594658,0.0707847441080958,0
1263,0.328919361112639,0.560753865167499,0.040360918501392,0.383757456904277,0.879576071631163,0
1342,0.0504857399500906,0.953921717591584,0.364639399573207,0.0433098177891225,0.412358450237662,0
2608,0.99710899265483,0.223637979710475,0.0924860157538205,0.591494802618399,0.156114864395931,0
4020,0.13244768534787,0.991741738514975,0.54326942237094,0.907580093713477,0.232102206908166,0
3391,0.695134843233973,0.879010210977867,0.861828734865412,0.452822342980653,0.0754457549192011,0
3695,0.87749488116242,0.262103897286579,0.50557952048257,0.615239746170118,0.558672593906522,0
3968,0.0903801678214222,0.632941288407892,0.643039535032585,0.540669802110642,0.399656978668645,0
5822,0.615256376372137,0.261070142835181,0.771624508726197,0.278818377773177,0.67205416148382,6
5432,0.612864056458484,0.292203271091163,0.770643111112263,0.291269683736207,0.673925639354646,4
5435,0.612448133714423,0.287860354951341,0.781356757693695,0.286242486033935,0.674860364913622,4
3912,0.400195553200319,0.59645837591961,0.871012582676485,0.992084581172094,0.393520198296756,0
437,0.335411778884009,0.646789364749566,0.617586496518925,0.748881448293105,0.914378905203193,0
5984,0.621856865855635,0.269344191928289,0.778355113609485,0.28503868758992,0.676516989637357,6
5313,0.569959793852177,1.02154796328396,0.307527670240961,0.448810226353817,0.718611670774408,3
2622,0.99301200825721,0.877809572732076,0.770745724672452,0.761946748942137,0.660190987400711,0
2375,0.709928872063756,0.355716818477958,0.0749961733818054,0.950269065331668,0.461612788727507,0
5683,0.624045496584488,0.325078202493781,0.78254256008187,0.278784954058012,0.671390911493037,5
2209,0.0677109840326011,0.517746892524883,0.224367750342935,0.818864104803652,0.422833722084761,0
1926,0.854266149457544,0.899209993425757,0.763127819402143,0.142657687887549,0.759541117586195,0
1111,0.963992130244151,0.651262854458764,0.940762852784246,0.67924424353987,0.03022255981341,0
3223,0.829005131032318,0.362501875031739,0.761290519265458,0.689041200093925,0.375371665460989,0
2605,0.376509414054453,0.384075344773009,0.287046769168228,0.678898329148069,0.155052213231102,0
5739,0.62532246423165,0.328145297824145,0.772809704578163,0.285895299266013,0.671793717563593,5
510,0.627018235856667,0.20185819058679,0.462855859426782,0.260355497477576,0.606685320148245,0
1324,0.478930634446442,0.314912101021037,0.279712390387431,0.223400929244235,0.0805077643599361,0
5967,0.613889813031101,0.269782325600591,0.776840023355624,0.278633557643796,0.670497199634655,6
4467,0.481636333046481,0.735285711009055,0.247115715406835,0.299729166319594,0.347290756413713,0
2941,0.264118939638138,0.801178535446525,0.274376903893426,0.496959591051564,0.184510767227039,0
1595,0.780356177827343,0.254513834603131,0.489374802447855,0.129626301582903,0.692921024281532,0
4285,0.00435452815145254,0.46626964607276,0.316036346368492,0.759135941974819,0.744513581274077,0
414,0.826884061098099,0.359807139262557,0.98007438168861,0.217512564733624,0.623672305839136,0
3148,0.882477277889848,0.976934251608327,0.647501230007038,0.158228351501748,0.105403424473479,0
119,0.423485747771338,0.489703635685146,0.666547360830009,0.301652316004038,0.625120995333418,0
5150,0.629005287163891,0.751007369859144,0.470664240256883,0.771198542392813,0.742230451898649,2
2678,0.49852598644793,0.772289025364444,0.50186459091492,0.202590137021616,0.210116535890847,0
4040,0.874896641122177,0.88713638833724,0.287417850224301,0.276324153877795,0.859532721340656,0
2870,0.802036684937775,0.932596606202424,0.542271529091522,0.654234606539831,0.921043280977756,0
972,0.284928060835227,0.254926879657432,0.618749062297866,0.6088570819702,0.93724846560508,0
2533,0.64690376073122,0.352199329994619,0.710640482837334,0.126500447979197,0.360094982897863,0
1276,0.515448958147317,0.994996878085658,0.968617880484089,0.232763293664902,0.769283855799586,0
2409,0.92008942225948,0.636166604468599,0.734149173367769,0.389190611429513,0.33524198946543,0
2485,0.411914340453222,0.566120995441452,0.212715807370842,0.136487496085465,0.281289507634938,0
1747,0.986964138224721,0.447196146706119,0.259079210925847,0.2684226911515,0.0286814128048718,0
1942,0.815991238458082,0.582896752050146,0.775542931864038,0.786789804231375,0.499858083669096,0
3764,0.647163142450154,0.766550322761759,0.356252531288192,0.0258798545692116,0.270284975180402,0
2350,0.693312902702019,0.642124630510807,0.0699608519207686,0.0653964455705136,0.64333529677242,0
2561,0.542554922169074,0.618763926904649,0.696053325198591,0.691082359524444,0.464278704021126,0
76,0.974805244011804,0.455898760119453,0.596999005880207,0.782872580690309,0.290027499431744,0
5352,0.568796787187457,0.602748227794655,0.514036058168858,0.86236201513093,0.709706851630472,3
3409,0.0732882220763713,0.396407989086583,0.937828086549416,0.472921637585387,0.190701954765245,0
700,0.362681850092486,0.294203645084053,0.381235178560019,0.13267353689298,0.209133296273649,0
1169,0.13246957026422,0.443681546254084,0.818223139503971,0.484536382369697,0.971818741643801,0
5050,0.623180978549644,1.030562110967,0.583850855776109,0.735227478737943,0.792039903695695,2
4822,0.595755717307329,0.831875223224051,0.218471035198309,0.853828008356504,0.65246284159366,1
4890,0.59953561863862,0.644232787447982,0.515988000971265,0.423857911792584,0.683109188452363,1
3585,0.515109033556655,0.194542431039736,0.690439198398963,0.505312143126503,0.3562367989216,0
4229,0.152209740364924,0.0804856473114341,0.175906367832795,0.747297309804708,0.310551676200703,0
4904,0.599863983010873,0.793305937107653,0.267277201241814,0.902696325513534,0.852140370174311,1
4661,0.413983599515632,0.462074056034908,0.255966464988887,0.751504870131612,0.122822429519147,0
1521,0.618498809635639,0.37657576194033,0.706552116665989,0.213613318977877,0.2926381805446,0
1513,0.244770878227428,0.624471499584615,0.4722047643736,0.600195394596085,0.997702511493117,0
1486,0.548096874030307,0.0368314981460571,0.0580195228103548,0.608233999460936,0.287527362816036,0
4987,0.595170988962054,0.55603581040632,0.422478858334944,0.795518554933369,0.767904120963067,1
1973,0.564409575425088,0.00154317962005734,0.848970569903031,0.761436489410698,0.0911233308725059,0
2139,0.566837069578469,0.868160143261775,0.829751185839996,0.0663976264186203,0.460211607860401,0
5484,0.62439026653241,0.293812812397631,0.777294422059232,0.277518903946408,0.674329667013676,4
4979,0.593995730278548,0.574409345653839,0.672608576668426,0.749811856960878,0.70138584903907,1
1587,0.245383605826646,0.23794130445458,0.537621675524861,0.631788160651922,0.272238513687626,0
5089,0.624756883608643,0.642309210519306,0.46096366813872,0.605660962010734,0.620061186957173,2
1670,0.0844889865256846,0.260908297263086,0.821848904248327,0.0204984515439719,0.497093275655061,0
5259,0.567200083229691,0.60687342393212,0.479096275242046,0.53429359763395,0.574366230284795,3
4743,0.43256179522723,0.932359546655789,0.890202892478555,0.124478843761608,0.082791903289035,0
4587,0.746292121475562,0.720176025759429,0.112752026645467,0.738101106369868,0.0609428365714848,0
5379,0.570428395278286,0.549633458862081,0.259724350366741,0.839410735480487,1.01777042541653,3
4146,0.969050002750009,0.864325406728312,0.370868816040456,0.428711305139586,0.679629877908155,0
5079,0.626622303335462,0.894569875346497,0.261268451996148,0.708433558768593,0.744988455437124,2
258,0.707889655372128,0.397508112713695,0.648880804888904,0.446518224664032,0.493170970818028,0
2601,0.903752724640071,0.64322378882207,0.893094355938956,0.678552095545456,0.45958938729018,0
2961,0.0188115064520389,0.379295920254663,0.781974903540686,0.873989940853789,0.989530680701137,0
4130,0.0570369008928537,0.410102463094518,0.752190297935158,0.630042761331424,0.875967907253653,0
695,0.65052784839645,0.378850424662232,0.178247985430062,0.236620961688459,0.461322841234505,0
1022,0.854791671968997,0.780540543608367,0.0587203351315111,0.289470348739997,0.866186724277213,0
5145,0.624028557233978,0.929165479051881,0.387653201888315,0.908465189812705,0.596246223314665,2
5216,0.564037738121115,0.771765739214607,0.234241514070891,0.593484751484357,0.579599421587773,3
4392,0.334713349118829,0.155284319771454,0.706383063225076,0.344118185108528,0.387687375769019,0
991,0.531223562080413,0.999606501776725,0.113461847417057,0.991003019269556,0.671884287148714,0
4401,0.255255060270429,0.182669188361615,0.932176180649549,0.290732419351116,0.844746010843664,0
3654,0.589669045293704,0.25963231199421,0.728273251326755,0.762452442198992,0.245792775414884,0
1600,0.859150754986331,0.705536989029497,0.761336852563545,0.306010368512943,0.664000536315143,0
992,0.645004764432088,0.192781102145091,0.536209787707776,0.758953457465395,0.0508835308719426,0
4036,0.524486708221957,0.0912234587594867,0.379033863544464,0.795580310979858,0.428458621026948,0
2181,0.0394958590622991,0.34337607678026,0.700103607960045,0.134651749162003,0.181987914489582,0
3959,0.0335148575250059,0.919307138770819,0.968301059911028,0.229871900519356,0.607992480508983,0
2515,0.977747317170724,0.385598879074678,0.00463020522147417,0.831394933862612,0.506696720840409,0
3295,0.325744547415525,0.252469168975949,0.918364744866267,0.48839394073002,0.562227133661509,0
5694,0.628258468883421,0.330100653076706,0.774923400194122,0.28696403648131,0.6655252109026,5
5240,0.564248725229409,1.00506049594842,0.503689632937312,0.557909698178992,0.591193888918497,3
5765,0.616835863894034,0.325791471626471,0.782126762859396,0.285337301295937,0.673832153660361,5
1441,0.612944960361347,0.209865341894329,0.296293908031657,0.374956243205816,0.983113934984431,0
4824,0.591526671065949,0.950281809456647,0.510738176945597,0.545711141498759,0.546523783588782,1
1677,0.809444613289088,0.677795463474467,0.0757843647152185,0.885939420666546,0.308933636639267,0
5814,0.616349553689048,0.263370909659125,0.779651533603345,0.283203447218826,0.676639563764506,6
3457,0.776937109651044,0.318785450421274,0.995711997151375,0.446347588673234,0.863920077914372,0
1199,0.942378715844825,0.765422235010192,0.228531782515347,0.483598819701001,0.174666598206386,0
3631,0.48273827903904,0.577818698482588,0.791241598315537,0.81802135030739,0.707602161448449,0
284,0.661766642238945,0.243009361438453,0.641219896730036,0.221333221299574,0.469991338439286,0
