5168,0.294511509132572,0.296465970133431,2
5005,0.289316959911957,0.232697720197029,2
2826,0.167968581663445,0.127327800262719,0
4416,0.571579702431336,0.00649543222971261,0
2803,0.61112391226925,0.408954258775339,0
5817,0.688504906928708,0.560009455938696,6
942,0.491756692295894,0.234403227688745,0
664,0.411771154031157,0.522854614537209,0
2979,0.190774530638009,0.786621434148401,0
5410,0.692889277818943,0.595178687462122,4
3803,0.637804140103981,0.227315630763769,0
5617,0.693099927062984,0.627640208223751,5
3162,0.0222925147973001,0.213512489572167,0
5361,0.238254220541567,0.413037924119271,3
1389,0.638537980150431,0.949540729634464,0
1075,0.824131431756541,0.0481821515131742,0
4737,0.592957851942629,0.0617993678897619,0
83,0.330747926142067,0.9154306310229,0
1340,0.750934490701184,0.760204687016085,0
1961,0.49897070042789,0.203162234276533,0
4735,0.76049920078367,0.338518663775176,0
3099,0.843953957548365,0.402592352824286,0
5492,0.693495664950517,0.589798396769443,4
3425,0.869580909144133,0.180264912778512,0
2411,0.188656894955784,0.94538408704102,0
3991,0.0640106417704374,0.402241145959124,0
2527,0.654473956907168,0.627755919704214,0
1523,0.320744974305853,0.923980573890731,0
3043,0.596523754997179,0.581722129834816,0
5514,0.685175217727059,0.592709122437666,4
978,0.434735016198829,0.270321787102148,0
4329,0.717587056336924,0.813012862810865,0
5351,0.238831505195703,0.471564887231216,3
2533,0.986273462185636,0.503416914958507,0
3101,0.0863542822189629,0.625369850313291,0
812,0.0826080932747573,0.510183886159211,0
294,0.594874042319134,0.590492598945275,0
3079,0.673308070516214,0.110758408904076,0
1841,0.142122593475506,0.848790865391493,0
5505,0.693376577666209,0.595662114239153,4
636,0.296045532915741,0.800527799408883,0
1127,0.172234601806849,0.470673372037709,0
2240,0.615606354083866,0.0952474407386035,0
216,0.982722159707919,0.404558711219579,0
4486,0.114237729460001,0.724227484548464,0
740,0.209326201118529,0.792678371770307,0
4364,0.23383650300093,0.214391477406025,3
1540,0.846575419884175,0.171217740979046,0
5337,0.2348137502186,0.117699342221022,3
4711,0.311903771944344,0.120995182776824,0
3384,0.723906718892977,0.306513969786465,0
5476,0.694458764916541,0.587187205462283,4
258,0.71907385927625,0.802507817046717,0
4050,0.455685790628195,0.875042350729927,0
786,0.826726380968466,0.681583357276395,0
347,0.601779068121687,0.54036732041277,0
149,0.495790268760175,0.845801117131487,0
673,0.0332193376962095,0.835762836271897,0
5402,0.695572128545761,0.593093779129802,4
2357,0.276649394771084,0.31588917109184,0
2141,0.163768484722823,0.457537822425365,0
804,0.643902222625911,0.162543371785432,0
2855,0.124801237136126,0.75806006998755,0
1359,0.401231041410938,0.920505725778639,0
5787,0.695830633969149,0.625633856750639,5
1453,0.600113905733451,0.778324451996014,0
4562,0.244199624285102,0.857808414613828,0
2436,0.588328406214714,0.349496423033997,0
4269,0.52713788067922,0.139178118901327,0
4330,0.526351807871833,0.753548996523023,0
1773,0.811172100482509,0.00506730284541845,0
1760,0.494907293003052,0.516178979771212,0
5666,0.696261578741635,0.61818557728702,5
4239,0.40993398684077,0.285407029557973,0
1937,0.439034057315439,0.405114251421764,0
5066,0.298875471502543,0.0287392623955384,2
2257,0.327704155584797,0.690568713704124,0
3127,0.941169884055853,0.535844990517944,0
1433,0.774244962958619,0.693443696945906,0
5222,0.238016577931121,0.314293383993208,3
59,0.994704000651836,0.913534041494131,0
3945,0.73819472733885,0.368670215597376,0
4124,0.940316635882482,0.0590632418170571,0
1894,0.705507883569226,0.929539349861443,0
421,0.038383248494938,0.71103889727965,0
3759,0.481997299473733,0.0882884594611824,0
2137,0.302265075501055,0.954155411571264,0
5722,0.698401855933077,0.619247501444657,5
2571,0.985202019335702,0.268135004211217,0
5152,0.298502282076515,0.387773742340505,2
4678,0.363951326115057,0.237884560367092,0
3126,0.760697667254135,0.359234381467104,0
4962,0.262883677962236,0.413706633984111,1
5529,0.699330619729677,0.588261572492036,4
1279,0.876287516672164,0.737858823034912,0
503,0.0110551896505058,0.846704167313874,0
79,0.232200428843498,0.821644305950031,0
4409,0.0824555964209139,0.568081547506154,0
5684,0.694058770978617,0.614537919617674,5
3609,0.760922130895779,0.877672353526577,0
1108,0.617114639608189,0.357951930956915,0
5991,0.694229851330382,0.563995765737957,6
5160,0.294502028466668,0.0869180751265958,2
1252,0.548173839692026,0.4600439441856,0
3056,0.817323462571949,0.387969078496099,0
1099,0.510742121376097,0.0684303459711373,0
707,0.0327297295443714,0.739111727802083,0
765,0.629309725714847,0.603197681251913,0
2458,0.106647092616186,0.828379844781011,0
4545,0.278315080795437,0.243775078328326,0
1799,0.250163366319612,0.887981536332518,0
2652,0.632237006444484,0.943699705880135,0
2448,0.348974007414654,0.278024298837408,0
3307,0.0708969896659255,0.696884505683556,0
2082,0.916998309316114,0.04884286923334,0
3920,0.839859093772247,0.511174301616848,0
159,0.363103290786967,0.931429697200656,0
18,0.168018407654017,0.229856939986348,0
2684,0.784718583570793,0.940304120769724,0
3775,0.706834747688845,0.470873518381268,0
4468,0.0584573308005929,0.710001511266455,0
429,0.212186725344509,0.917408654699102,0
2461,0.0888130075763911,0.741816101595759,0
2969,0.912187147187069,0.747194936499,0
1808,0.402029975084588,0.676121986471117,0
540,0.585856818361208,0.398532341700047,0
2347,0.407681786688045,0.347806683275849,0
2167,0.132995611755177,0.274596653413028,0
920,0.742294914321974,0.827143586240709,0
2897,0.272215644130483,0.76484167505987,0
5931,0.691895909068356,0.555030439210368,6
1977,0.901844696141779,0.555652799317613,0
1803,0.439319983357564,0.252128505613655,0
4441,0.0713901789858937,0.981143623590469,0
3962,0.717127351788804,0.324328609742224,0
2814,0.387308935634792,0.674132850719616,0
20,0.450983881950378,0.792722683632746,0
1861,0.123786725103855,0.2352396894712,0
5614,0.697425135513546,0.627356796627887,5
1771,0.278060044394806,0.990315088070929,0
5407,0.688044561407632,0.589065030462143,4
24,0.371219945140183,0.425955971237272,0
944,0.542395662283525,0.423120097722858,0
5599,0.686105044428187,0.58857914860027,4
3662,0.694031489314511,0.400145989842713,0
5069,0.296822030262556,0.26814948967658,2
1836,0.66473030182533,0.710804608650506,0
3813,0.762349465629086,0.139935279963538,0
170,0.604695942718536,0.0831121704541147,0
4434,0.939914128277451,0.219304738566279,0
5004,0.290248368417379,0.158403732022271,2
1596,0.606264548143372,0.113557319389656,0
3957,0.308213144075125,0.743099483195692,0
4577,0.666061096359044,0.354876449797302,0
1919,0.553725373931229,0.840184859931469,0
2011,0.680068482644856,0.107847953215241,0
4757,0.592670682817698,0.607841634890065,0
3083,0.139118198305368,0.780430065933615,0
3495,0.455501493765041,0.170863385079429,0
5680,0.696107379091395,0.625196467445437,5
2331,0.860070847906172,0.160615722415969,0
5801,0.690697833748835,0.558772909384525,6
2694,0.304348464822397,0.263241082662717,0
2002,0.747015884611756,0.0207390452269465,0
346,0.723777362145483,0.810336789581925,0
3016,0.322297984035686,0.162902463693172,0
3327,0.686734341550618,0.471196171594784,0
4776,0.884094501845539,0.134509343886748,0
3020,0.318443406140432,0.95584324747324,0
5933,0.692022228140546,0.563277307889693,6
4102,0.973217013990507,0.180700236931443,0
2194,0.189644341357052,0.621055025607347,0
1395,0.0830122490879148,0.492996125482023,0
5668,0.698544766843618,0.61955274995805,5
4127,0.460464442148805,0.143381618428975,0
4659,0.365950675681233,0.299112462205812,0
2771,0.741349292686209,0.917413022601977,0
449,0.490679291309789,0.52835359540768,0
973,0.570809852331877,0.686488172505051,0
5455,0.6918820798311,0.596468761779023,4
2416,0.866831486811861,0.358134971465915,0
4253,0.264122935710475,0.100098885595798,1
4714,0.214625696884468,0.504500954411924,0
2974,0.420067679136992,0.694653185317293,0
4512,0.026197891915217,0.929571569198743,0
676,0.507326053455472,0.8280647136271,0
4901,0.265565987662412,0.423625160031952,1
427,0.514758991776034,0.912592502776533,0
3001,0.417422057827935,0.274778027785942,0
80,0.309194573201239,0.0173599531408399,0
2187,0.38549811183475,0.0200547412969172,0
240,0.677244429243729,0.294396987883374,0
3222,0.603150550276041,0.119704930344597,0
4198,0.0631056665442884,0.505923079093918,0
1743,0.206884017214179,0.427680328954011,0
1921,0.0879241554066539,0.0389011213555932,0
1766,0.108206781558692,0.497595817549154,0
1690,0.690368253272027,0.945548235904425,0
1240,0.240392637206241,0.24511635187082,0
171,0.429281938821077,0.692866043420509,0
2747,0.071320615010336,0.186667235335335,0
3641,0.0744925471954048,0.254159194184467,0
5015,0.292746011964046,0.284562973445281,2
5033,0.293256620967295,0.0919421259546653,2
5729,0.69166975848273,0.626300101283923,5
5457,0.691827339559703,0.579202104150906,4
3130,0.586725764209405,0.673645957140252,0
2166,0.93414588063024,0.584180932724848,0
3131,0.922827884787694,0.792956146877259,0
1487,0.714036491233855,0.617225000169128,0
3263,0.176722540985793,0.223341328091919,0
5310,0.234291994192172,0.255791884870268,3
244,0.424406369449571,0.735014237230644,0
3871,0.869662752840668,0.545761090470478,0
4686,0.270397910149768,0.907222458394244,0
2818,0.734271544963121,0.772532723611221,0
2523,0.808664039708674,0.00915969535708427,0
3183,0.044310966739431,0.43044058047235,0
5782,0.696250351855866,0.613688172631976,5
754,0.591569951269776,0.530790919670835,0
4326,0.259858411503956,0.89878276665695,0
4519,0.929919321322814,0.632974403211847,0
2365,0.96318749175407,0.0747007927857339,0
2642,0.375180055154487,0.983677158132195,0
5233,0.235202122631017,0.344182530092076,3
141,0.739877796731889,0.0325244783889502,0
3346,0.233579919440672,0.310727766016498,3
5045,0.296953459575307,0.384396825009026,2
1001,0.121914273127913,0.141670571174473,0
3693,0.703564943280071,0.0840417819563299,0
1536,0.931986005511135,0.401139224879444,0
1491,0.949816180858761,0.0934860825072974,0
2036,0.244279280304909,0.9768021479249,0
4570,0.348954275716096,0.407846122048795,0
1891,0.88332711532712,0.343012301484123,0
5267,0.238032883813139,0.255544930719771,3
2190,0.266898988978937,0.635877903550863,0
477,0.463519240729511,0.282063114689663,0
5115,0.295970820498187,0.371973343449645,2
3588,0.750550192780793,0.168795681325719,0
2305,0.269546763505787,0.80079537187703,0
2587,0.0122231803834438,0.310572641668841,0
5850,0.701112849333276,0.55805749091195,6
1896,0.129769561812282,0.806624297518283,0
1781,0.345151888206601,0.945893978700042,0
1703,0.761365099344403,0.698779600206763,0
1612,0.202137490967289,0.607663254253566,0
3393,0.146100411424413,0.611893331399187,0
3768,0.993891364894807,0.0913143921643496,0
5565,0.696652568863687,0.598021246674019,4
987,0.427247301442549,0.0435816622339189,0
588,0.795951099367812,0.628141280962154,0
4016,0.811730972724035,0.304873198037967,0
2638,0.308862213743851,0.99574106070213,0
3616,0.0737889150623232,0.417461100034416,0
35,0.27871986059472,0.2412074864842,0
4882,0.259373858724721,0.396345837414265,1
3066,0.811054577352479,0.374292803695425,0
1898,0.890779451699927,0.158331930171698,0
2591,0.836950916796923,0.787099182140082,0
2450,0.647690281970426,0.301973961992189,0
5736,0.688354844116428,0.620741718202256,5
4101,0.881840112153441,0.149017252959311,0
1578,0.983257358428091,0.29763562604785,0
883,0.806124362628907,0.420923489844427,0
2879,0.566474059596658,0.599427962908521,0
661,0.574680231511593,0.638887697132304,0
2197,0.0760515744332224,0.614591447170824,0
4346,0.97635272028856,0.217138167005032,0
3868,0.905196925858036,0.687495240243152,0
2958,0.039954072330147,0.975207281997427,0
4557,0.928689518244937,0.487362957326695,0
562,0.5626947642304,0.513355169678107,0
4374,0.371436881367117,0.201576767722145,0
1479,0.546525618061423,0.631846033036709,0
5078,0.29132375786081,0.276622735452838,2
4248,0.932185958372429,0.764569176360965,0
3875,0.522503818850964,0.601559367962182,0
3606,0.11885087704286,0.330772204091772,0
1349,0.343408833956346,0.810676058987156,0
5138,0.294144923135173,0.324785721860826,2
1083,0.0742200424429029,0.291033308487386,0
2487,0.507662654388696,0.561030568322167,0
4516,0.162071745842695,0.330898807151243,0
1866,0.497902325820178,0.749405527953058,0
3591,0.877196255838498,0.728426250396296,0
5214,0.234536927300505,0.160450915363617,3
3933,0.990061722695827,0.70632624742575,0
4779,0.129224382806569,0.105025759199634,0
1498,0.830923688132316,0.440146983368322,0
3677,0.890938476892188,0.927813531132415,0
5608,0.691258713159014,0.627904862284357,5
3137,0.0534051754511893,0.980352120473981,0
5865,0.696584588107772,0.569285215586931,6
8,0.440265676705167,0.827293063979596,0
1936,0.742917451774701,0.318502688081935,0
3512,0.423303215065971,0.302484517684206,0
4492,0.649854563176632,0.986394722713158,0
1446,0.508212491404265,0.41619568830356,0
3201,0.127817808417603,0.883099656552076,0
4649,0.229671807261184,0.653292324626818,0
2084,0.428513413062319,0.517318150959909,0
3209,0.0777908442541957,0.780189095530659,0
3352,0.676581014180556,0.545511628966779,0
5433,0.697302500606792,0.583255960691766,4
5557,0.700549811847515,0.590531433795575,4
4118,0.0616713298950344,0.873547294409946,0
413,0.166148792253807,0.0992162402253598,0
849,0.183303028345108,0.257212982978672,0
1296,0.125025583198294,0.0129812504164875,0
3059,0.358039257815108,0.485312164993957,0
4579,0.743305860785767,0.45428596669808,0
4451,0.289430738659576,0.741541359340772,0
4992,0.262562495756429,0.12887860906776,1
699,0.680361104430631,0.355499849887565,0
2756,0.588152417680249,0.932705904124305,0
476,0.433218095451593,0.503111408092082,0
5562,0.685186005823939,0.594497674026672,4
3479,0.926378304604441,0.239974002819508,0
450,0.921640854328871,0.263458065222949,0
1694,0.302408467745408,0.571617514127865,0
2244,0.692480386467651,0.632624324876815,0
1158,0.156801738543436,0.938618738902733,0
3074,0.521998316282406,0.636082707904279,0
5377,0.232260709127877,-0.00284412675537166,3
4899,0.260211265950929,0.348997639166191,1
1231,0.0478810805361718,0.72263615950942,0
5688,0.68897779695552,0.623100841732205,5
4463,0.333492381731048,0.93663652963005,0
3958,0.799962033750489,0.941751700127497,0
1666,0.923938369378448,0.541437907377258,0
5408,0.701697697952871,0.592634559983103,4
3733,0.52314669964835,0.7452462897636,0
4002,0.404621943598613,0.0947087823878974,0
4256,0.027429225621745,0.853020862909034,0
354,0.0468208545353264,0.92601156141609,0
2612,0.101676743943244,0.924081531353295,0
2419,0.09661332401447,0.357751318952069,0
3536,0.383937227539718,0.0646644767839462,0
3313,0.721426802687347,0.298616954125464,0
1903,0.983654146082699,0.0146225688513368,0
1029,0.521838589571416,0.267215657047927,0
1117,0.743007024982944,0.685979587258771,0
3027,0.238254135707393,0.198027167934924,3
3939,0.909883164102212,0.812707528937608,0
1065,0.626927577657625,0.668062966084108,0
3934,0.166489514522254,0.988492273492739,0
441,0.102747949073091,0.0245975968427956,0
626,0.24505931767635,0.483994734240696,0
1107,0.541433750418946,0.316157769644633,0
896,0.946104287635535,0.0383697631768882,0
1745,0.629172203596681,0.618952278746292,0
3484,0.137754887808114,0.212677578208968,0
1392,0.36861483193934,0.965847952757031,0
3762,0.957715124823153,0.732390217483044,0
1495,0.602387459250167,0.569933082442731,0
5205,0.232760613618884,0.0884005357744173,3
4333,0.0608869157731533,0.712412958731875,0
3142,0.535855755442753,0.0977276733610779,0
3164,0.451809688471258,0.76912676403299,0
2767,0.438580025918782,0.433270589215681,0
3065,0.940162066137418,0.659927400294691,0
995,0.122777161421254,0.120287316152826,0
2434,0.12370384670794,0.682604590663686,0
494,0.175931633682922,0.512460357276723,0
113,0.903242192231119,0.10091284615919,0
1477,0.014209664426744,0.638350518420339,0
714,0.312680948991328,0.138239867519587,0
2022,0.475948981475085,0.316823093453422,0
1547,0.533822101773694,0.458337357034907,0
485,0.333283139625564,0.353807446546853,0
5767,0.695483934347801,0.62014804861072,5
2689,0.650301427580416,0.925143614877015,0
5335,0.237536998467986,0.021873563551344,3
133,0.552659878972918,0.840229520807043,0
4912,0.260258782233577,0.160570423025638,1
4377,0.113616995047778,0.800434574251994,0
2335,0.584563865326345,0.789094265317544,0
887,0.988983005750924,0.474908594973385,0
4328,0.018293924164027,0.703053039731458,0
980,0.42213919130154,0.858791852369905,0
3649,0.0426176907494664,0.63234135415405,0
5159,0.295276516228914,0.198982509342022,2
5979,0.677790352147879,0.561613520623838,6
2212,0.148773087188601,0.0692698494531214,0
5412,0.700526078760578,0.582095286522086,4
