3647,0.517171888612211,0.00501096458174288,0.559073166223243,0.0801700283773243,0.397334919776767,0.718588236952201,0
3617,0.200460847932845,0.357124932575971,0.465373272774741,0.258175166556612,0.77005717670545,0.803190176608041,0
3387,0.808341532247141,0.0943457421381027,0.471008628373966,0.936377330916002,0.00589137594215572,0.559999762801453,0
4914,0.680055249133147,0.235934708360583,0.506351378420368,0.490095741464756,0.641285307728686,0.6402097185608,1
1417,0.173017474357039,0.308137128595263,0.869375402573496,0.487312860321254,0.175163683481514,0.984563940437511,0
5557,0.434602607703553,0.217385044488092,0.284280799806046,0.218198910704713,0.275239159981648,0.453876803558437,4
3715,0.0443908034358174,0.940718351863325,0.969710483215749,0.193219229811803,0.617063754471019,0.141717665130273,0
1760,0.254517438821495,0.213106064591557,0.301010522758588,0.184982711449265,0.905381366843358,0.293287855572999,0
3510,0.568645699881017,0.262421110179275,0.555336850462481,0.768146808957681,0.753501166822389,0.729630179004744,0
1340,0.838313800282776,0.3974293184001,0.0276179092470556,0.848661993164569,0.852545248344541,0.0406885733827949,0
212,0.887675317469984,0.474553615320474,0.892556220293045,0.842883484903723,0.621659437892959,0.732259089127183,0
2855,0.262197412550449,0.14935904298909,0.34833288891241,0.184009298216552,0.522528808098286,0.0603268849663436,0
4079,0.516153249889612,0.369140940485522,0.455711226677522,0.576628717361018,0.231880493927747,0.0880318826530129,0
2088,0.268122885841876,0.855752989649773,0.659447127953172,0.610715748043731,0.792175573995337,0.642034627962857,0
743,0.518530194880441,0.122167481807992,0.623447553953156,0.0331550328992307,0.393561554839835,0.112923436099663,0
1972,0.822856590384617,0.92806224571541,0.878486145054922,0.988770496100187,0.0564464058261365,0.463417884893715,0
3403,0.341951210517436,0.949170517269522,0.792978320270777,0.21410863334313,0.185513858450577,0.14413352869451,0
3243,0.115963639458641,0.0180446298327297,0.115708574652672,0.768668770091608,0.981858571991324,0.825241386657581,0
2822,0.794539450434968,0.526268940418959,0.793839583871886,0.649926689686254,0.556582732824609,0.458846163935959,0
1412,0.94767087767832,0.892772923689336,0.686558661516756,0.597055196529254,0.36822552094236,0.32963619963266,0
2465,0.900250125676394,0.396246078656986,0.425482254708186,0.354321256279945,0.355939825996757,0.636505802860484,0
5754,0.425418251788161,0.254826307033403,0.290040593399254,0.210199972554969,0.283996133222186,0.465778682851377,5
3252,0.82683629123494,0.477769528049976,0.98844117554836,0.550230978289619,0.287805583095178,0.979068636195734,0
483,0.095896833576262,0.65647855727002,0.0262264404445887,0.416896707611158,0.901051573222503,0.440786726307124,0
476,0.064307896187529,0.65760456956923,0.882659155642614,0.974913335870951,0.958302317652851,0.493506479775533,0
5486,0.433923220205429,0.234517209984853,0.297882779402177,0.207058829968266,0.284138654934114,0.467009289471904,4
3925,0.596252142218873,0.737815924920142,0.458945228485391,0.262762242462486,0.434972246177495,0.450031153159216,0
3776,0.812504724832252,0.196215928299353,0.396643044892699,0.0719506032764912,0.5552724939771,0.275785846402869,0
3100,0.509522042702883,0.139127243543044,0.624397658277303,0.651562490966171,0.958273293683305,0.238265308085829,0
303,0.586652513826266,0.805726001271978,0.0273975562304258,0.913253058213741,0.842832040274516,0.0390197339002043,0
4222,0.885224209632725,0.0811379703227431,0.0396024561487138,0.728053552331403,0.0863136481493711,0.335540912812576,0
546,0.905484997667372,0.0429672456812114,0.877069961279631,0.927366123534739,0.213565353536978,0.751310370629653,0
1535,0.746458744397387,0.675955014070496,0.469188799150288,0.956120681483299,0.190640379441902,0.0702163439709693,0
4749,0.283859907183796,0.478482947219163,0.881259289802983,0.374312377301976,0.453426211839542,0.636128789745271,0
210,0.476357901934534,0.358131405198947,0.528904238948599,0.506628233240917,0.00122493878006935,0.625797298969701,0
2146,0.237371014431119,0.412548465654254,0.727608634857461,0.983352521201596,0.645527892978862,0.920766224619001,0
4186,0.465860474389046,0.631116757867858,0.91875741397962,0.950532715301961,0.0310640914831311,0.233322429005057,0
4996,0.680207531445194,0.107580240792595,0.630452284729108,0.276384659577161,0.666738167544827,0.451519657578319,1
5222,0.646518197269179,0.405656523513608,0.684879769245163,0.593530242913403,0.691637337813154,0.184974551270716,3
346,0.93929007416591,0.804121385328472,0.804045736789703,0.132486548740417,0.935025748098269,0.56192836118862,0
70,0.34342971467413,0.789715035585687,0.237079176353291,0.33950961753726,0.930443706223741,0.299534667050466,0
2034,0.632291056215763,0.255912389140576,0.477888752473518,0.659355484647676,0.43385178479366,0.572078640107065,0
2774,0.220497685018927,0.822982659563422,0.252444884041324,0.104176708962768,0.568174996413291,0.56331708887592,0
3920,0.999956068350002,0.465752672636881,0.668328912230209,0.900098668877035,0.476128249196336,0.509636143222451,0
5711,0.447047783175469,0.261958071566605,0.294829126261884,0.204142344680718,0.286662726845833,0.470538528686675,5
4807,0.672322687529959,0.0972350594587624,0.534650948387571,0.198389724828303,0.752948743081652,0.640221157995984,1
2344,0.32528620143421,0.499394763028249,0.99527581804432,0.498827199218795,0.950506724184379,0.541732660960406,0
5415,0.427105426547084,0.224163263898865,0.286032185906111,0.20591265208409,0.291002906288426,0.453978489457822,4
4550,0.8085581806954,0.21967864735052,0.7336241081357,0.0162921473383904,0.84084342373535,0.928017457481474,0
5337,0.65183551908005,0.364059638325125,0.649057423369959,0.497213541646488,0.480387812037952,0.308842665003613,3
3502,0.545118042267859,0.00960145192220807,0.920442067086697,0.940399354323745,0.456133981933817,0.3286122828722,0
1746,0.0584203568287194,0.129688501823694,0.445363217499107,0.572160749696195,0.762893496081233,0.584492204710841,0
5342,0.6483541301894,0.0337567096343264,0.640968263638206,0.346022644196637,0.770990154962055,0.320452723721974,3
5517,0.431481223177655,0.231632381308194,0.289646589078961,0.204056868796049,0.28530961630379,0.464682487525931,4
939,0.265362631995231,0.913531393744051,0.861840267432854,0.72242423472926,0.755498112645,0.893614283297211,0
1649,0.402484374120831,0.669692971277982,0.648399960715324,0.776658612769097,0.0580125905107707,0.77013453701511,0
845,0.304935912135988,0.0919775776565075,0.274124220246449,0.747541482094675,0.557377296965569,0.971090882085264,0
1988,0.751444074790925,0.0743360640481114,0.728264948818833,0.0369295140262693,0.0335327619686723,0.966627165442333,0
3592,0.243169668829069,0.926087427185848,0.939073415705934,0.716451743384823,0.605149446288124,0.173083321424201,0
3984,0.13361650146544,0.534851853037253,0.899083291878924,0.999216890428215,0.46829224168323,0.0489343202207237,0
5210,0.646153483926319,0.0537310562562198,0.80318905741442,0.258860576199368,0.752405325789005,0.446412142785266,3
5232,0.643536693542264,-3.28738475218193e-05,0.650196408876218,0.517835029168054,0.419252250017598,0.153833000524901,3
14,0.284579354105517,0.0723238575737923,0.287562428275123,0.4355972209014,0.301268620649353,0.26944700605236,0
584,0.747930558398366,0.15844301879406,0.282794863451272,0.147973594488576,0.547201267909259,0.853049621684477,0
4410,0.184328575152904,0.294741431483999,0.0957395830191672,0.611840719822794,0.072854524711147,0.961182079277933,0
2887,0.5298807984218,0.570532942190766,0.129786117235199,0.269418728770688,0.9216419972945,0.862073783529922,0
3710,0.1820760788396,0.442714899079874,0.200057152658701,0.762937263352796,0.568611248163506,0.763545697787777,0
2567,0.833609224297106,0.338356008753181,0.411816319217905,0.348433695035055,0.490827478934079,0.952000008430332,0
3224,0.617130621802062,0.249482830055058,0.0967166700866073,0.144587650429457,0.589584621135145,0.104465705575421,0
3887,0.420121252769604,0.99400980072096,0.501908917911351,0.285802814410999,0.268314531305805,0.851490459404886,0
1982,0.29489406128414,0.0137466692831367,0.105630136094987,0.699815473984927,0.545065451413393,0.357069921446964,0
3343,0.457714884774759,0.952062895521522,0.593041435349733,0.455934490542859,0.328415785450488,0.485690533882007,0
5565,0.429560546926104,0.233870506687288,0.282841444845351,0.215623774567985,0.276611916298618,0.459162113276025,4
3113,0.282750022830442,0.770378908608109,0.979838225990534,0.809653433272615,0.392455274704844,0.376204574014992,0
439,0.763158799847588,0.294240681454539,0.954122390365228,0.0350648614112288,0.969571976922452,0.0396247562021017,0
2436,0.786926271161065,0.0511826728470623,0.148680123267695,0.933186679612845,0.531577445566654,0.203388071851805,0
543,0.222070560557768,0.989275222877041,0.0650767264887691,0.228553063236177,0.709365601185709,0.423355495557189,0
5759,0.434409947900956,0.245586853622694,0.28977107018473,0.212456655148084,0.292436415340693,0.455018634729849,5
4852,0.678780164255295,0.34873953750357,0.436700038402341,0.591186468489468,0.798328193975613,0.512493696250022,1
3523,0.740974233718589,0.132411963073537,0.494231263175607,0.503785651642829,0.403107791440561,0.417430714238435,0
171,0.497837767703459,0.482705322559923,0.935381661169231,0.274183935718611,0.948700448265299,0.193315666401759,0
2501,0.0630161538720131,0.392308228416368,0.852548666298389,0.972683744970709,0.425896886968985,0.528950805542991,0
3767,0.165860346984118,0.115469557233155,0.501297981478274,0.20768593554385,0.540393653558567,0.447359177982435,0
4934,0.673578670592979,0.390557680022903,0.644794143992476,0.561416783020832,0.830996946222149,0.608716766885482,1
3386,0.0255336628761142,0.351485307095572,0.220416975440457,0.327003497863188,0.557287969859317,0.230692334938794,0
3035,0.273313144920394,0.449840406654403,0.552099630469456,0.0591786599252373,0.902595396153629,0.359746770234779,0
4911,0.676038995676208,0.261292461515404,0.770244498411194,0.348553396645002,0.459788540867157,0.424244165490381,1
1503,0.280585462693125,0.821075602201745,0.788746834965423,0.119876598473638,0.099977288627997,0.466267385985702,0
3637,0.0398055016994476,0.291325811762363,0.755757459904999,0.0851322361268103,0.303749836049974,0.213751701870933,0
2113,0.184377014636993,0.145780791062862,0.390516666928306,0.591142172692344,0.202400748617947,0.155195237835869,0
2648,0.843429790111259,0.158355992054567,0.0890192198567092,0.984706279588863,0.908481182297692,0.208257620921358,0
4210,0.124198298668489,0.895766985835508,0.337546233087778,0.656768231187016,0.807573529193178,0.190979795763269,0
5423,0.434419924626982,0.222257283484542,0.287237727954107,0.21798429592764,0.278097385906754,0.443921311704166,4
4709,0.862006349023432,0.0726964657660574,0.732958439970389,0.608997917966917,0.0682118772529066,0.929599945666268,0
3134,0.0582675354089588,0.759871673770249,0.971917615272105,0.996818479849026,0.483053780626506,0.475275258533657,0
1095,0.540168321458623,0.631999835371971,0.34199702180922,0.698211465030909,0.213120125234127,0.469182312255725,0
2139,0.527775867376477,0.587020006496459,0.34018012881279,0.64125010673888,0.300863498123363,0.0548563627526164,0
1470,0.728746466804296,0.797150275204331,0.616133002564311,0.840338420588523,0.312748173251748,0.0115925350692123,0
5514,0.433005858934691,0.224075885470277,0.290806475171445,0.214145931580366,0.287979282648575,0.4573434191373,4
3908,0.155227738432586,0.242412372026592,0.911374193616211,0.288722426863387,0.873291689204052,0.894014178076759,0
2035,0.555681861704215,0.480415393598378,0.732792295049876,0.677950284210965,0.296519220340997,0.493943252600729,0
5151,0.710623058306519,0.444086411362514,0.370422389032319,0.622983783949167,0.556607647123747,0.541748595959507,2
1560,0.0277632491197437,0.227832990465686,0.15437504532747,0.17027316102758,0.128947471501306,0.475104123819619,0
1923,0.0421141837723553,0.45959414052777,0.32575804553926,0.794015461113304,0.700300365453586,0.0659942736383528,0
5940,0.431875964904559,0.203397294677991,0.291663345279522,0.212128433220512,0.285891943653758,0.463326456396606,6
4054,0.273134499322623,0.183838875964284,0.451296226587147,0.514890261692926,0.336875562788919,0.00343639776110649,0
2198,0.160004830220714,0.511098759714514,0.793618801049888,0.705304437316954,0.989951274357736,0.80965872737579,0
929,0.474350501783192,0.966319326544181,0.290581396548077,0.477051285561174,0.0903254311997443,0.803230718942359,0
1517,0.127478286158293,0.479886836837977,0.408825196325779,0.164290805812925,0.14346834179014,0.39803526061587,0
2470,0.286490646423772,0.598844844149426,0.561554295010865,0.364278810098767,0.447211221326143,0.811143608530983,0
1078,0.533613347215578,0.0226718257181346,0.164090642239898,0.489536897744983,0.555692394496873,0.461353492224589,0
2426,0.662225432461128,0.45492176967673,0.316756825195625,0.421567048411816,0.34314077347517,0.0976012637838721,0
1045,0.974371479358524,0.715605264529586,0.151501027867198,0.0474747924599797,0.440240493277088,0.349538760725409,0
3506,0.643590708496049,0.286115588387474,0.475369931198657,0.826531027676538,0.997514741262421,0.434870647266507,0
682,0.120520446682349,0.961235682945698,0.185668086400256,0.223060797667131,0.00835037534125149,0.68414412252605,0
5825,0.431810718999508,0.203764191362672,0.29265938184448,0.204533357064367,0.280060054835739,0.466220666534957,6
1338,0.690980197163299,0.530725960852578,0.0878656096756458,0.281565434299409,0.000806940486654639,0.28763022669591,0
4142,0.211668233154342,0.371503396425396,0.883638742379844,0.283113208366558,0.776797558413818,0.0598759588319808,0
2276,0.309176242910326,0.414310899563134,0.0417266762815416,0.217667849501595,0.274549273308367,0.0047665061429143,0
2414,0.125750988023356,0.398986849933863,0.208747099852189,0.554521253099665,0.0410852970089763,0.191166560631245,0
5188,0.711307574871462,0.0301983548328281,0.660534843360074,0.444289859500714,0.47495857628528,0.483748597628437,2
2894,0.21576423663646,0.412331865169108,0.910719339735806,0.0280955710913986,0.809627895243466,0.504571981029585,0
4880,0.673706805047113,0.218690706393681,0.63805951110553,0.475264547974803,0.375747899664566,0.148203004570678,1
4700,0.317713449010625,0.386486257659271,0.392420837422833,0.0454251316841692,0.133066068170592,0.477564095752314,0
1186,0.30961545673199,0.418990608304739,0.358516422798857,0.37968408386223,0.680322553031147,0.547066427068785,0
4511,0.874869705876336,0.261977177578956,0.895788597175851,0.320795211941004,0.0537626971490681,0.257633027853444,0
2870,0.975054157664999,0.662899068323895,0.136854417156428,0.580223398283124,0.325896020280197,0.329332586377859,0
2316,0.678390109911561,0.212225031340495,0.323403929825872,0.0820257447194308,0.966998839285225,0.520626560319215,0
2694,0.574088703840971,0.5743201978039,0.690450839698315,0.654971579555422,0.173950801836327,0.990259070880711,0
5366,0.644551635389216,0.332049927301705,0.757404012978077,0.335112839355133,0.475330285867676,0.163343476201408,3
3704,0.853458319790661,0.0970591639634222,0.42885239655152,0.37346971873194,0.346628593746573,0.0996770677156746,0
