5144,0.521281000575982,0.850519961910322,0.463523825258017,0.380965596903116,0.169981273682788,2
2708,0.42810264788568,0.850797289516777,0.676770264981315,0.839581180131063,0.586167674977332,0
5598,0.573864831118672,0.6371429189736,0.754206359875301,0.484167778109679,0.489167921061839,4
5828,0.575122869221545,0.60276890008494,0.756667663940607,0.49867360312873,0.487725272134921,6
5581,0.568439956315607,0.625761146076998,0.759201835336617,0.501109189537959,0.493955027680464,4
2276,0.575674841646105,0.578835270600393,0.190268418518826,0.65396454767324,0.926239416468889,0
5686,0.572579636655141,0.663047221790698,0.753192219617873,0.488984359212414,0.492014045101189,5
3789,0.778894227696583,0.482925915624946,0.480309163685888,0.351946111302823,0.811060174368322,0
1408,0.742072818335146,0.145208266796544,0.980592053616419,0.384864662773907,0.978476834017783,0
5842,0.565345585055302,0.600454738539405,0.751833349145417,0.494748734064355,0.497869714009598,6
5296,0.45831061150413,0.729035110212862,0.419446452148259,0.566378150740638,0.402285791211762,3
676,0.503246426582336,0.521504808915779,0.344060055213049,0.65981756686233,0.47945254878141,0
3875,0.437975018983707,0.693804654525593,0.0225182047579437,0.990983803058043,0.308397584594786,0
920,0.840830557513982,0.282022983767092,0.171484723920003,0.419125801185146,0.32449059933424,0
3228,0.404696709476411,0.278103128774092,0.375301483087242,0.517891557887197,0.921128418529406,0
3182,0.0959461410529912,0.439865872031078,0.585534820100293,0.794068979332224,0.908509452128783,0
635,0.979151432635263,0.513372754212469,0.788859442807734,0.472004806390032,0.775288677075878,0
2326,0.55712310760282,0.646945588756353,0.22154665319249,0.325163546483964,0.727717595873401,0
4050,0.0573407406918705,0.449250834528357,0.887229501502588,0.558934448286891,0.447396754985675,0
5561,0.572077924578932,0.635066770170919,0.749626911292026,0.490987390463567,0.490815441449618,4
2667,0.822150887222961,0.704986118478701,0.291775981662795,0.696522079408169,0.559593682643026,0
410,0.778269986389205,0.00431328336708248,0.369969372870401,0.132072137203068,0.184819193324074,0
265,0.42087115906179,0.225048393243924,0.23197937454097,0.399783879518509,0.428399559808895,0
2838,0.229290716582909,0.215421897126362,0.286152161192149,0.54860264598392,0.671800639014691,0
2799,0.396527613978833,0.419972096569836,0.137896885164082,0.0685280545148998,0.010709295514971,0
3996,0.738320709206164,0.134914324386045,0.347275848034769,0.646031222539023,0.379704604158178,0
4017,0.986489783041179,0.270128325326368,0.291810837341473,0.152942512184381,0.402572688646615,0
3808,0.642212613020092,0.329825366614386,0.309106220956892,0.037702759495005,0.422708581667393,0
877,0.0188613403588533,0.0300639700144529,0.337971279863268,0.448141516419128,0.947039440274239,0
3783,0.0167526060249656,0.960623487830162,0.619490006240085,0.750957865733653,0.60512753832154,0
2986,0.460674878675491,0.623438273789361,0.08436956605874,0.93841076316312,0.401975550688803,0
4594,0.0307276789098978,0.435587341431528,0.374633517116308,0.0404062925372273,0.372186975786462,0
3825,0.466094749746844,0.272631562780589,0.637790898559615,0.415989325847477,0.775923197390512,0
817,0.148141066543758,0.490045689046383,0.634706480661407,0.952272019116208,0.477775571634993,0
3533,0.183327334234491,0.801301895873621,0.00408571260049939,0.292378497077152,0.995609130943194,0
758,0.70775768882595,0.897643122123554,0.181551932124421,0.769863193156198,0.59952665772289,0
5069,0.512811519482639,0.680310547584668,0.324998547998257,0.624001847486943,0.280365039920434,2
5387,0.460902258744463,0.686176646500826,0.538927826774307,0.427204907080159,0.510125032952055,3
5110,0.521943123890087,0.649442752008326,0.494127907301299,0.584323060256429,0.576276668789797,2
2818,0.0939164292067289,0.571327417623252,0.0165831663180143,0.444981704466045,0.877809125930071,0
2165,0.0688085469882935,0.559575093444437,0.792259514331818,0.356832472141832,0.863107626792043,0
1973,0.987352257827297,0.145521635422483,0.442183603765443,0.336601280374452,0.906574255786836,0
2256,0.603903908049688,0.639478204771876,0.243605331750587,0.403996392386034,0.623079240554944,0
3065,0.747177854413167,0.45548801147379,0.622970946365967,0.130310791544616,0.248856810620055,0
5796,0.579564096638601,0.665710638371149,0.756078901630112,0.499519228071417,0.496222984274384,5
906,0.354975851019844,0.906914782710373,0.493428009329364,0.060123220551759,0.31667838501744,0
1920,0.0944986953400075,0.0660609169863164,0.407096575014293,0.564714401727542,0.542062818305567,0
2582,0.492595742689446,0.592638281639665,0.909472624771297,0.0593985400628299,0.497331789694726,0
3589,0.890073029557243,0.411009103292599,0.899166335817426,0.0492775922175497,0.591344373533502,0
915,0.0798391252756119,0.445949459448457,0.832461687270552,0.964346840977669,0.788590162992477,0
514,0.429817376891151,0.52590477722697,0.876491320552304,0.146278375061229,0.291335771093145,0
1865,0.123848238494247,0.240914622787386,0.336981358705088,0.115425311494619,0.276296370662749,0
3112,0.0570230989251286,0.0431285931263119,0.401997220702469,0.463388497009873,0.586819779127836,0
2207,0.565857472829521,0.96534995152615,0.565307066543028,0.620881278766319,0.130241567268968,0
5886,0.57172860611027,0.597296619827938,0.750473185591275,0.498591815204342,0.501973666312191,6
4539,0.441629903158173,0.326318372506648,0.47862070472911,0.265695286914706,0.259348280727863,0
4309,0.00718181696720421,0.193435991881415,0.837565836263821,0.399177374085411,0.480172802461311,0
1405,0.844873930327594,0.0554844357538968,0.265292513649911,0.59230015357025,0.115270285168663,0
3158,0.857637980021536,0.887203078949824,0.233619210775942,0.490926554426551,0.481607161927968,0
2688,0.434651463059708,0.47876946744509,0.724428939400241,0.111564426682889,0.581880205776542,0
2871,0.565794872120023,0.334395510610193,0.206365841208026,0.453330989927053,0.274334817193449,0
237,0.811097058001906,0.739511301275343,0.500289664370939,0.69150746264495,0.961093659745529,0
3535,0.255684190429747,0.885062507819384,0.787428871961311,0.275546046672389,0.14235709188506,0
2335,0.392922466620803,0.13782611512579,0.310050702653825,0.654935593949631,0.898428152315319,0
5827,0.574391541074434,0.598820564347279,0.751909384317795,0.501244001204549,0.486865832827218,6
790,0.115157489897683,0.975726829841733,0.604668731568381,0.387063463917002,0.339604616630822,0
1857,0.519680460682139,0.41494626714848,0.653978552436456,0.106252431403846,0.656106586800888,0
5160,0.516796339477878,0.846759342122823,0.420078567322344,0.376896462775767,0.566652227402665,2
3599,0.410228132037446,0.64751823246479,0.852312010945752,0.470458768540993,0.885377964936197,0
4880,0.491838462557644,0.774963523028418,0.303828237671405,0.659120489750058,0.144876994751394,1
1774,0.633051216835156,0.144787205150351,0.63734532147646,0.460281457751989,0.997049852507189,0
1687,0.218505283584818,0.844350439962,0.12870408827439,0.758977887453511,0.332521044183522,0
269,0.23480617441237,0.53422048734501,0.133637577295303,0.504511452745646,0.551458950852975,0
3471,0.795217697275802,0.385389058152214,0.886226877337322,0.024161615408957,0.10280794557184,0
2726,0.326645148685202,0.276567953173071,0.477634576847777,0.240040152799338,0.823914813110605,0
127,0.151399894151837,0.364748538471758,0.742777229985222,0.772190888877958,0.141480962513015,0
4131,0.509020052384585,0.450156213482842,0.218506794190034,0.0332983147818595,0.214940642705187,0
1582,0.315825716359541,0.599407933652401,0.325521892867982,0.207099897786975,0.407482947455719,0
4875,0.489339923255611,0.71948448184412,0.162359300511889,0.184630118682981,0.256025853892788,1
4656,0.411501211347058,0.238101142225787,0.969616499962285,0.630460428306833,0.205087286187336,0
2950,0.27412961772643,0.28782650269568,0.877622103318572,0.341002858243883,0.92622368899174,0
4654,0.0395205430686474,0.506797060370445,0.679584281751886,0.404696032172069,0.618669348070398,0
4190,0.934018053114414,0.84783303597942,0.737492615124211,0.995400695828721,0.564099428011104,0
2510,0.444113642675802,0.269335270859301,0.64900272525847,0.915075906086713,0.989469300489873,0
270,0.300171244423836,0.888899016892537,0.359882406424731,0.643774410942569,0.476731800241396,0
5159,0.520206305691972,0.593085361993872,0.413408849597909,0.277187482826412,0.405592454574071,2
5784,0.56746716106792,0.671296005514428,0.753265384895169,0.498154307106025,0.484164893312998,5
5478,0.560934187588227,0.636268105906138,0.748589364080293,0.498106515544592,0.487771350689333,4
5156,0.520726241457742,0.867613119538873,0.484712503827177,0.415266049467027,0.389754264941439,2
5161,0.517160655462649,0.587332437047735,0.200011557177641,0.633909599063918,0.194111932162195,2
1178,0.245945589151233,0.87543246941641,0.632985754869878,0.563795920228586,0.53969185682945,0
649,0.767590534407645,0.646295772632584,0.0739453348796815,0.503648448269814,0.536141532240435,0
3223,0.615801491076127,0.0123765508178622,0.200503723695874,0.934793460182846,0.853386257309467,0
4645,0.542517122114077,0.167493519373238,0.524389208760113,0.673420098843053,0.835420580580831,0
1738,0.581193490419537,0.62654482992366,0.227318267570809,0.304227404296398,0.0322119297925383,0
5631,0.56895838215522,0.665426493995287,0.753460255977818,0.497451108375154,0.483366777134417,5
3456,0.997598765185103,0.225109095219523,0.520100535126403,0.368181575322524,0.521921134088188,0
3724,0.112968940520659,0.220347940223292,0.196932202903554,0.382225485285744,0.94352220534347,0
740,0.942409152863547,0.701209537219256,0.536202414426953,0.812394705135375,0.886549745686352,0
3894,0.165746228536591,0.437262637773529,0.129590464523062,0.27075970149599,0.26487885019742,0
5048,0.513975024903193,0.829423507791944,0.517026669555344,0.570512196305208,0.128201772435568,2
2717,0.658306366531178,0.138009959599003,0.518106178380549,0.614856305066496,0.877509681042284,0
2513,0.40817715250887,0.96576516283676,0.895028121769428,0.422350115375593,0.797852037940174,0
3373,0.716322470223531,0.427082928130403,0.844188799150288,0.854360275669023,0.961039975518361,0
1908,0.544440539320931,0.791001718956977,0.0519747096113861,0.70167262875475,0.693945846986026,0
3554,0.53775280714035,0.706641731318086,0.177747901761904,0.78749049291946,0.384790092008188,0
2449,0.716148639796302,0.249316212255508,0.906308989273384,0.274046467151493,0.594665146432817,0
1017,0.153836615616456,0.489479730604216,0.714575206395239,0.978503908263519,0.0426320258993655,0
945,0.226741242688149,0.33363517629914,0.305986981606111,0.98670388222672,0.906734212301672,0
254,0.947986280778423,0.899726290721446,0.0499476231634617,0.950037299422547,0.387357495259494,0
3328,0.720223557669669,0.562788067851216,0.874591049039736,0.612578042084351,0.775288007920608,0
1217,0.628349832259119,0.0122633243445307,0.700617931783199,0.505651857005432,0.671255121706054,0
4673,0.155902267200872,0.851355845108628,0.320037870900705,0.942551102489233,0.435274013783783,0
2019,0.554132397286594,0.599294454324991,0.627325237728655,0.708264912478626,0.32503938744776,0
2485,0.105894384905696,0.706361313583329,0.576870001619682,0.0290256072767079,0.153398858848959,0
655,0.474039696389809,0.747902088100091,0.264908144716173,0.00156226521357894,0.751866861013696,0
5401,0.569982025181523,0.635782051065745,0.755103138078385,0.499115074959149,0.500762209275051,4
4626,0.327918133465573,0.541645062854514,0.0196972973644733,0.202847341541201,0.278051604283974,0
1417,0.31155823986046,0.939701063558459,0.542595023987815,0.943946190644056,0.328840909060091,0
4333,0.865960223600268,0.636316298739985,0.985357243102044,0.473586929263547,0.519480592571199,0
508,0.548197922995314,0.384614985901862,0.998394354013726,0.453826318727806,0.71517714462243,0
4008,0.827919504139572,0.991669117473066,0.284550358075649,0.0464251947123557,0.0146019947715104,0
2131,0.0127628354821354,0.147822200786322,0.165386881679296,0.393707682611421,0.538932410534471,0
5920,0.564538643570627,0.607068894150402,0.752504353670248,0.496680186212165,0.480039037122982,6
708,0.129545591771603,0.641759390477091,0.647074848879129,0.157511601224542,0.0667518882546574,0
835,0.678741940297186,0.218777374364436,0.930863897548988,0.857484421227127,0.70325085404329,0
5516,0.572914134548333,0.631843464648948,0.746728137084802,0.493027432330546,0.4925966420096,4
1735,0.304177296580747,0.435464384499937,0.108170310966671,0.730943967122585,0.816124229459092,0
3731,0.609414409846067,0.891904838383198,0.68622032366693,0.985945575870574,0.0336216033902019,0
2942,0.959754492854699,0.845682906219736,0.895622032694519,0.00862644612789154,0.61798777570948,0
568,0.178350586211309,0.150945179630071,0.981837487779558,0.189926263876259,0.20579302823171,0
2379,0.0852879157755524,0.986079679103568,0.434337589889765,0.903349776985124,0.145726599497721,0
2123,0.0436650770716369,0.517414557049051,0.647180233849213,0.044355726102367,0.691000725375488,0
4941,0.486766740595922,0.516842481563799,0.355435029231012,0.647935839742422,0.418607242265716,1
1635,0.106001142179593,0.932619795901701,0.778169615194201,0.958974838722497,0.809782651485875,0
3740,0.866635182406753,0.834945435402915,0.921601971844211,0.235476972302422,0.585571714211255,0
1278,0.332736149663106,0.343971679918468,0.109695055289194,0.0473611736670136,0.330708931898698,0
1451,0.852525157155469,0.426302107051015,0.434786004712805,0.0231753895059228,0.829457130748779,0
2206,0.98318439652212,0.878968951990828,0.855518275639042,0.583409669343382,0.772269329521805,0
3261,0.351883537136018,0.689580567646772,0.592608554521576,0.459191646426916,0.113231592113152,0
2829,0.881897461367771,0.428221168462187,0.432022807886824,0.963611606042832,0.838398233056068,0
5275,0.458803242845461,0.596991077647544,0.205556225357577,0.460357591998763,0.109997208905406,3
156,0.0206156151834875,0.408771193819121,0.888254585675895,0.106353949988261,0.755179485771805,0
2120,0.80143118603155,0.552652230951935,0.452359101967886,0.164906813763082,0.913662790553644,0
899,0.124385247705504,0.090114431688562,0.894507008837536,0.559404451167211,0.531631725141779,0
2142,0.654800007818267,0.656785346101969,0.990171391516924,0.167673697927967,0.0196382561698556,0
1103,0.20839166152291,0.604214362800121,0.16094999271445,0.554863334866241,0.552696246886626,0
3015,0.134461691603065,0.0334410956129432,0.63794755609706,0.500825532479212,0.0169369641225785,0
4947,0.486648208242841,0.814370478503406,0.308660696120933,0.465537052974105,0.492641814611852,1
4139,0.0915742863435298,0.170012078015134,0.497511232970282,0.836725126951933,0.067643424263224,0
1689,0.255366622237489,0.787044840166345,0.844949507387355,0.533029416576028,0.110471953405067,0
322,0.643360130256042,0.975716315209866,0.615722883259878,0.684086071094498,0.180810487363487,0
3542,0.181790144182742,0.0880672705825418,0.496382431592792,0.127201561117545,0.146143150515854,0
297,0.353278964525089,0.0618043344002217,0.875163399148732,0.738975081592798,0.01306884130463,0
5568,0.574992876275391,0.636186331933189,0.750753802854009,0.496266048897807,0.491987056600442,4
45,0.794947704533115,0.500407828716561,0.781655801227316,0.0704238549806178,0.110254606697708,0
3655,0.443767589982599,0.712722991826013,0.96565703372471,0.830443706829101,0.385403709718958,0
