2581,0.362420476507396,0.894615217577666,0.399083871161565,0.000979173695668578,0
69,0.272216679062694,0.37797648855485,0.250215009320527,0.85001000482589,0
1274,0.987337445374578,0.325510507682338,0.12601566594094,0.606160462135449,0
2973,0.562994589330629,0.816479152766988,0.146745608421043,0.711876848246902,0
5694,0.600127301414518,0.784259283681452,0.396374576149277,0.229678214261328,5
5081,0.502846390577033,0.658769334037788,0.428715643193573,0.934183784015477,2
2624,0.858040953520685,0.413580071879551,0.0453732339665294,0.0491416561417282,0
2285,0.668718748260289,0.193818790838122,0.371300159487873,0.947639659047127,0
4181,0.455259011127055,0.424420120660216,0.209025443065912,0.680060836020857,0
2296,0.158034366555512,0.422696164343506,0.125645261723548,0.0787815400399268,0
2709,0.12204080610536,0.169680022168905,0.855463478714228,0.613219645572826,0
2176,0.627635511802509,0.496800126275048,0.466661875834689,0.598750126780942,0
5313,0.439701849583071,0.704923448106274,0.550855809892528,0.728680448792875,3
686,0.0522411167621613,0.399135165382177,0.841834453633055,0.086737310513854,0
2851,0.808758991537616,0.0491005028598011,0.719428996322677,0.30050396034494,0
648,0.0320512868929654,0.964214459760115,0.0259668787475675,0.787875949637964,0
3398,0.255430312827229,0.318079232703894,0.883903468027711,0.730248917359859,0
5036,0.505097061456181,0.612841422390193,0.303730778233148,0.537525070551783,2
1797,0.776508238865063,0.898894949117675,0.639831105945632,0.0267629534937441,0
1059,0.118374415440485,0.0699764250312001,0.724409620976076,0.980603275587782,0
5915,0.609488699894317,0.729040646253799,0.397292733081618,0.227985922400539,6
2003,0.571864038240165,0.954884019913152,0.0587890280876309,0.0901684537529945,0
3000,0.745263393502682,0.514446922112256,0.503139768261462,0.0795544069260359,0
2529,0.823153654113412,0.64829417061992,0.897880483651534,0.23299790173769,0
1312,0.676549385534599,0.483582039596513,0.241994357202202,0.367449608864263,0
85,0.589612126117572,0.69868662324734,0.988408458884805,0.718155942391604,0
1659,0.512044762959704,0.943971339613199,0.607615934684873,0.10152850067243,0
3987,0.0939328710082918,0.36049670050852,0.843134799972177,0.491526962490752,0
4220,0.454268620582297,0.379467760911211,0.827597226947546,0.41628770949319,0
4959,0.475416074325331,0.439443640247919,0.272451280569658,0.770060816965997,1
589,0.761560030747205,0.684375098440796,0.0111881874036044,0.125472525600344,0
1721,0.623985982732847,0.480233426671475,0.786782808601856,0.629306603688747,0
2230,0.0448390345554799,0.691120258765295,0.714110674336553,0.668633026303723,0
1346,0.684970481786877,0.0846385874319822,0.294320274842903,0.157821611501276,0
5654,0.615285491501875,0.791525244756985,0.394202525306513,0.223246789210798,5
4344,0.388631957350299,0.4654157650657,0.638642722042277,0.185699383495376,0
2087,0.106037109624594,0.621691242791712,0.89379658550024,0.812662923475727,0
3321,0.872685935348272,0.0230505976360291,0.880896198563278,0.182958908844739,0
4144,0.119184296345338,0.271347409579903,0.496869589667767,0.198667184915394,0
2808,0.892800567438826,0.915078622521833,0.795574958901852,0.0509751283098012,0
5046,0.49963039989816,0.646695478074253,0.487548917951062,0.466941473027691,2
2117,0.276130684185773,0.385310760699213,0.84272528020665,0.606386685511097,0
5025,0.500693758311682,0.890647743782029,0.451327633066103,0.832064023893327,2
5432,0.606098068167384,0.75290689208331,0.393202075627848,0.229694792414994,4
1422,0.181191519834101,0.663812298327684,0.537908874917775,0.616450939560309,0
1187,0.199043011525646,0.906290037790313,0.344606779282913,0.269546891562641,0
5284,0.445234822351486,0.806915141013451,0.405004530632868,0.662039839848876,3
2537,0.560347292805091,0.69338934449479,0.135376529069617,0.209117855411023,0
3475,0.527915210463107,0.190866621909663,0.0896512675099075,0.24822029331699,0
2085,0.461790153291076,0.887603741372004,0.210799691965804,0.881710693240166,0
1162,0.91756303771399,0.0725332705769688,0.177926080534235,0.656993653159589,0
103,0.674974305322394,0.122079506050795,0.657742863288149,0.457025784766302,0
1038,0.200231300666928,0.488424483453855,0.678761707153171,0.688105672365054,0
1960,0.185354386456311,0.970665043918416,0.419513107743114,0.748729838989675,0
5935,0.618233353264904,0.73291835068287,0.386701680023441,0.231579948476156,6
2265,0.940738221164793,0.222920387052,0.123344603460282,0.0823024355340749,0
1409,0.0304388345684856,0.379500054521486,0.181701673194766,0.27736230334267,0
4937,0.477259671364445,0.5760386148002,0.563051663292572,0.809740495239385,1
2356,0.444120532134548,0.648266821168363,0.753999962005764,0.941889103269204,0
4267,0.329182488145307,0.118636467726901,0.993476282805204,0.0842900571878999,0
3460,0.895239713136107,0.897752867778763,0.0263559124432504,0.175727931084111,0
2089,0.70042692986317,0.192079606465995,0.040072227595374,0.0675434528384358,0
2703,0.911934387404472,0.64535898133181,0.252701210556552,0.677309658844024,0
3747,0.109976180596277,0.492659136420116,0.326948094880208,0.0997751094400883,0
331,0.756902840686962,0.577528060413897,0.890377985546365,0.00300552463158965,0
5430,0.616326482839247,0.752696827073073,0.390963213945959,0.236961829514733,4
931,0.0703684568870813,0.889139777515084,0.271881518419832,0.768530352041125,0
3488,0.113655214896426,0.560042806901038,0.151134012266994,0.983633117517456,0
548,0.992060245480388,0.0928985176142305,0.0511513701640069,0.0372456747572869,0
3528,0.624346138210967,0.402265896787867,0.931967080803588,0.0293685547076166,0
5845,0.60565070283038,0.733374798683196,0.394803749098496,0.22770234303658,6
1333,0.146855879109353,0.97531758970581,0.164375646272674,0.346300739562139,0
5725,0.613553538161045,0.78903585874047,0.394797167640043,0.224920094703586,5
1775,0.789129457902163,0.360802588053048,0.560657978989184,0.069253146648407,0
3657,0.718203899916261,0.703744951169938,0.0572844501584768,0.639558026334271,0
3517,0.741626443108544,0.328471640590578,0.416577260242775,0.145901053212583,0
3689,0.723463914822787,0.144751304294914,0.965959920780733,0.861554491100833,0
1660,0.988772254902869,0.766548680374399,0.594346868339926,0.461680084001273,0
1657,0.515548046445474,0.601441279985011,0.682047343812883,0.881702018436044,0
3471,0.947059420635924,0.424520714674145,0.129895321559161,0.970925584202632,0
1870,0.718455863883719,0.717589789768681,0.217359414556995,0.839799938956276,0
769,0.0770465284585953,0.467787865316495,0.445830774027854,0.502512516221032,0
1603,0.164206621237099,0.432578987441957,0.938324671471491,0.0155956011731178,0
3359,0.233922628220171,0.839296166552231,0.636173775652424,0.992765053641051,0
4167,0.448593446519226,0.0341788302175701,0.590748364804313,0.195572156691924,0
5459,0.607429707327323,0.756914034341109,0.392485513904487,0.230044186748173,4
3049,0.895553482929245,0.652575108222663,0.127156379632652,0.300952037097886,0
2158,0.0792261657770723,0.472559546586126,0.794719494413584,0.959025060757995,0
2586,0.379652845440432,0.112237742403522,0.683825011132285,0.846511735813692,0
5201,0.446967500844039,0.802864759997465,0.560174535214901,0.860245296685025,3
3276,0.360937607940286,0.371145110111684,0.701604799134657,0.207247236277908,0
4034,0.835240134736523,0.506621169857681,0.0693401254247874,0.287782372441143,0
5889,0.61529531432594,0.727339720287244,0.39893695174705,0.219642274749626,6
947,0.474091180600226,0.642040057107806,0.250652901129797,0.599076660582796,1
3542,0.193159823771566,0.129554882878438,0.441115708090365,0.896436450770125,0
582,0.657170217717066,0.756135353818536,0.290681744692847,0.451766942394897,0
5054,0.499958450270351,0.892468759976327,0.590679221856408,0.882266614073888,2
3681,0.0556117030791938,0.174029590561986,0.139837885275483,0.39599344949238,0
1915,0.904173116898164,0.265727054560557,0.769953220849857,0.908850139006972,0
5567,0.608882676594625,0.758776989048945,0.397552845344907,0.225661110498183,4
4969,0.476598526427988,0.579851651284844,0.172884745826013,0.88333773072809,1
5374,0.444206794307102,0.725118915503845,0.604333580308594,0.759879393456504,3
2203,0.594081680756062,0.407548429677263,0.190225237281993,0.362540137954056,0
5545,0.614852476628981,0.752884009948626,0.398786084986547,0.229504993542657,4
5344,0.439536942557898,0.774804438883439,0.520784819801338,0.891220004484057,3
3734,0.15991496713832,0.717226044973359,0.551757127745077,0.937696693697944,0
2646,0.90308347158134,0.146916726138443,0.297831874573603,0.810645097633824,0
2905,0.743750951020047,0.319213653448969,0.0323301160242409,0.223310574656352,0
1906,0.014158625388518,0.397254414623603,0.896771584171802,0.927484732819721,0
3282,0.973629239713773,0.222144847270101,0.359780812170357,0.623522285604849,0
681,0.0322708114981651,0.348085304955021,0.887262318050489,0.618839702568948,0
3560,0.361638630274683,0.274036661488935,0.742730387952179,0.501151121454313,0
3096,0.358507852535695,0.680921164806932,0.201623696135357,0.871257265564054,0
3919,0.576287710806355,0.0598647869192064,0.0708937114104629,0.16933148005046,0
2883,0.192835187772289,0.785983470734209,0.523008153773844,0.423209832282737,0
4239,0.789583836914971,0.302709121955559,0.504131407476962,0.625070325098932,0
2522,0.656163381179795,0.45629881741479,0.926906656473875,0.43598183314316,0
3469,0.268202743958682,0.931802976178005,0.596868047956377,0.00156161957420409,0
3220,0.71026724204421,0.844360629795119,0.175378845771775,0.752631505485624,0
953,0.698817893862724,0.940895315958187,0.774409637786448,0.157394918613136,0
3776,0.230667419964448,0.78736688173376,0.381310875760391,0.791357480222359,0
4941,0.475824248823337,0.778418720187619,0.370695691974834,0.752213748125359,1
1990,0.514560034265742,0.923974076053128,0.502632664283738,0.80515303905122,0
1075,0.894273075507954,0.261109801707789,0.638217065716162,0.402694890508428,0
858,0.986802644794807,0.218958795303479,0.870172822847962,0.138442061608657,0
2034,0.00083554326556623,0.371018077246845,0.549456203123555,0.222046663518995,0
767,0.451670868089423,0.387964719906449,0.863840996986255,0.372567097889259,0
5727,0.610937578444604,0.784563323301418,0.400981630567219,0.231092727542634,5
4637,0.179924939759076,0.305784431286156,0.302640326786786,0.93807339319028,0
114,0.145282989135012,0.626790310489014,0.959420085418969,0.555216652341187,0
205,0.329251873074099,0.403269126312807,0.573712097480893,0.771131025627255,0
2268,0.525756838265806,0.17329166806303,0.342005189275369,0.321246203733608,0
4516,0.369540004059672,0.684360148385167,0.676009140675887,0.755193830002099,0
2232,0.168828424997628,0.177300561685115,0.0552952049765736,0.504618554376066,0
2481,0.0495701259933412,0.0116658119950444,0.258398668607697,0.361346483929083,0
2129,0.424443400697783,0.103913095779717,0.399106968659908,0.421777771785855,0
803,0.997473061084747,0.688847344368696,0.803698413074017,0.845332773635164,0
3484,0.699690531240776,0.703623153734952,0.452776555437595,0.0188529535662383,0
2116,0.443855938268825,0.582320341840386,0.552803583908826,0.124123575398698,0
2610,0.370222902856767,0.476672760443762,0.787065598415211,0.521252675680444,0
1297,0.571747398236766,0.37893034517765,0.328574332175776,0.0341533136088401,0
3083,0.323927138699219,0.159774066414684,0.938874795101583,0.520238036988303,0
2796,0.602393586188555,0.14530608127825,0.84813369391486,0.851575567619875,0
5299,0.444942568491679,0.58912465297617,0.26492597006727,0.766670902911574,3
4921,0.478201426947489,0.515407360461541,0.532625164091587,0.912183266202919,1
1895,0.0304980927612633,0.534533021738753,0.907897072611377,0.279243791475892,0
2590,0.225708341924474,0.622581113129854,0.0732225824613124,0.789818536490202,0
4967,0.470370967523195,0.723439807258546,0.13752092497889,0.546996177244,1
1157,0.567016649991274,0.789542605401948,0.908221759367734,0.0671734584029764,0
854,0.385950673138723,0.604342118604109,0.812385361874476,0.100267837988213,0
3990,0.306003636447713,0.538783533265814,0.318508420838043,0.614916152786463,0
5268,0.44789564301027,0.890693715028465,0.375595225091092,0.728356503834948,3
4140,0.341341455467045,0.78900626511313,0.407652171328664,0.0599764971993864,0
2133,0.342113719554618,0.0169317647814751,0.606258272891864,0.92024041316472,0
2648,0.492940375115722,0.333629448898137,0.0452658282592893,0.0273532997816801,0
3622,0.109016965143383,0.184019466862082,0.0640886246692389,0.558011359767988,0
5467,0.597682242393817,0.753370502110629,0.395049095037748,0.227241500835084,4
3395,0.603073285892606,0.638762654969469,0.725975293666124,0.374136439990252,0
5768,0.604814076705998,0.792296762846765,0.396909873435071,0.228622396095039,5
5308,0.444447974879295,0.442755264416337,0.485129306977615,0.959268848248757,3
144,0.909616933437064,0.617672938620672,0.509097141213715,0.0161539227701724,0
4116,0.357156176352873,0.039195703342557,0.816759809385985,0.773496945854276,0
38,0.775833090301603,0.429055446526036,0.982508056564257,0.767783294664696,0
36,0.868162859464064,0.729242340894416,0.116244869306684,0.586772786686197,0
5296,0.445563314510509,0.602221437683329,0.399984606495127,0.891903780354187,3
5499,0.614113784501658,0.755667333704839,0.389200276134428,0.229751737944879,4
4166,0.603204626822844,0.32092334702611,0.0190434688702226,0.859746100148186,0
5666,0.608566832615331,0.788777982613734,0.393255661878167,0.233289036214061,5
2775,0.952740476466715,0.175806375686079,0.874286341480911,0.486845846753567,0
636,0.249597405316308,0.0151958828791976,0.593839918728918,0.74486492597498,0
1985,0.797224355628714,0.431799287674949,0.308097312459722,0.980065337382257,0
1725,0.55448444490321,0.113758833613247,0.957020507892594,0.116263538366184,0
1037,0.0639288269449025,0.422891469672322,0.573362781200558,0.515633133472875,0
2055,0.279835382243618,0.339917408768088,0.920611229259521,0.447774268919602,0
3782,0.754795011365786,0.453868158394471,0.274658859707415,0.392940653953701,0
594,0.788587742252275,0.572341140126809,0.18039031047374,0.256840650225058,0
253,0.20210317405872,0.50438779592514,0.90862526721321,0.57128640031442,0
5740,0.613541038166908,0.793762040905226,0.384724756354865,0.22695749214835,5
3230,0.906330262077972,0.162063980242237,0.198475557379425,0.0776177267543972,0
1387,0.0674665689002723,0.926412468776107,0.348540431354195,0.681164484005421,0
3951,0.463414548663422,0.473586653359234,0.983067626366392,0.552676944760606,0
4326,0.574754258152097,0.423357043415308,0.415821630274877,0.805099698947743,0
1252,0.745068040676415,0.59980427660048,0.371977076865733,0.695908307097852,0
2763,0.899319335818291,0.393953342689201,0.506088624242693,0.170783402631059,0
392,0.101266599958763,0.870770770125091,0.87887499644421,0.208657116629183,0
3372,0.43564604409039,0.627668542554602,0.927601838950068,0.680629338836297,0
2338,0.823458370985463,0.260656774276868,0.10609853011556,0.913831036072224,0
4702,0.297961613629013,0.172222968190908,0.418131058104336,0.62779573048465,0
146,0.75792786013335,0.594596170820296,0.721094334963709,0.103120025014505,0
1213,0.0688571853097528,0.0530095077119768,0.861920927185565,0.0731550164055079,0
4178,0.983218845445663,0.0216821774374694,0.275797853944823,0.246141752693802,0
2387,0.113853469258174,0.165995297254995,0.445197126595303,0.749031459214166,0
5461,0.612617593977032,0.765538321970258,0.406868927278186,0.220796282923584,4
3207,0.461705154972151,0.188130432972685,0.93517634505406,0.989156115334481,0
4459,0.879613384837285,0.236690708668903,0.726504424354061,0.0728108293842524,0
