5187,0.518733167785686,0.317020372161642,0.632989634131081,0.884629520098679,0.633193449280225,2
1325,0.590216969139874,0.890293472213671,0.259761467343196,0.793870031135157,0.631270568585023,0
1316,0.714509934186935,0.310988961718976,0.725339866010472,0.183936960995197,0.733834963059053,0
5272,0.463094370041508,0.544486414082348,0.493015363300219,0.453910036105663,0.770081710466184,3
5393,0.458444620044902,0.444248180044815,0.530493921786547,0.756969757354818,0.743154335464351,3
807,0.446015374734998,0.181667728349566,0.973401294089854,0.0634192733559757,0.987120118690655,0
5166,0.527081435560249,0.248050958057866,0.468690775288269,0.712354393769056,0.753662779857405,2
4998,0.492787596050184,0.155184732424095,0.403164403815754,0.70167717311997,0.377891562925652,1
2529,0.38422756944783,0.618385454174131,0.116867138305679,0.836441590450704,0.662413651589304,0
2474,0.674464215757325,0.979474796215072,0.505809558322653,0.450600544223562,0.316596392309293,0
5253,0.461988898592536,0.26037017526105,0.537421385827474,0.612477186694741,0.433124212827534,3
639,0.875789337558672,0.103897363413125,0.753161595901474,0.86359445634298,0.297849672148004,0
4769,0.259309402434155,0.172852420248091,0.923074248945341,0.310842840233818,0.783335753716528,0
5207,0.45886972686043,0.18849450503476,0.647216282039881,0.784484704467468,0.369871007325128,3
4066,0.485641324194148,0.239943380234763,0.703963994514197,0.359200160717592,0.110800973139703,0
239,0.145302388584241,0.862778992857784,0.524372082669288,0.584676623577252,0.914600624004379,0
2664,0.901361219584942,0.432420147582889,0.730643799062818,0.513252536766231,0.154792222892866,0
5059,0.525175309919287,0.34607056658715,0.389768960955553,0.457320826686919,0.5928719839314,2
2524,0.403637156821787,0.384233173681423,0.618630930315703,0.122356068808585,0.816430567763746,0
5103,0.518726067640819,0.606770434440114,0.743397499155253,0.858885502186604,0.472878304356709,2
354,0.507708674296737,0.0419165443163365,0.251155279343948,0.124592050909996,0.268097546417266,0
5738,0.250460357771444,0.337025009991661,0.551009318966695,0.688952935401673,0.309474732771285,5
4119,0.715378598310053,0.00872317724861205,0.899886204162613,0.510636907303706,0.321658163098618,0
4166,0.995200439821929,0.963436987251043,0.0550773064605892,0.606983754085377,0.752101351507008,0
3580,0.823797351680696,0.650996296433732,0.388278777012601,0.865571774542332,0.649421905633062,0
2839,0.512918025720865,0.876191478455439,0.986047414829955,0.202752909157425,0.149806458503008,0
3706,0.925566792255268,0.921135264914483,0.252373887691647,0.928256291197613,0.345029656076804,0
1483,0.137822510441765,0.349971091840416,0.0710712019354105,0.78415011591278,0.644578752107918,0
2642,0.470689893700182,0.235269505064934,0.332149371039122,0.73015199159272,0.265878631267697,0
4548,0.484477308578789,0.177885324461386,0.700325349811465,0.969749482814223,0.702035803347826,0
3982,0.336068492615595,0.324010521406308,0.980492915958166,0.824571483302861,0.703898164210841,0
2553,0.53614501026459,0.360066857654601,0.157735930988565,0.624962592730299,0.652263348456472,0
549,0.0514289827551693,0.609897158108652,0.057570370612666,0.825345105258748,0.145757980877534,0
4375,0.485184409888461,0.210964917903766,0.738961644936353,0.943801632383838,0.877414964605123,0
435,0.306572390720248,0.105627592885867,0.630731551675126,0.929353759158403,0.515858186408877,0
5340,0.466958883274347,0.331928597320803,0.525028546759859,0.447557346639224,0.545584447262809,3
5823,0.25435301845938,0.272780745332768,0.547595380170362,0.704348384131282,0.313161320022625,6
27,0.968580823391676,0.1297392770648,0.935521320672706,0.191299707628787,0.46879826975055,0
4915,0.496981051596813,0.301793479034677,0.370785215124488,0.72458736828994,0.466798803233542,1
4421,0.813147522276267,0.977389290928841,0.286002651322633,0.734644334996119,0.105447195935994,0
3861,0.269348342437297,0.0944309516344219,0.980389367090538,0.971180571010336,0.118491844274104,0
5666,0.242589893053925,0.325551819176291,0.555540924065493,0.694601010321511,0.309441390576832,5
2762,0.897478506201878,0.954709589714184,0.374239311553538,0.609938558423892,0.523294081445783,0
4932,0.489459883840755,0.27165951768402,0.832000083709136,0.482343876478262,0.365627577807754,1
4084,0.313033109996468,0.333012632094324,0.886955377180129,0.254644447704777,0.552585228346288,0
510,0.560830059461296,0.629583106841892,0.182333019794896,0.218060487415642,0.40452125039883,0
5371,0.463756557188463,0.546309481863864,0.827780620614067,0.829032689426094,0.37920154100284,3
5702,0.241189827751267,0.32702870940488,0.550501808242314,0.688920801927976,0.320491652165172,5
3660,0.573324675671756,0.222587809199467,0.550516909454018,0.603579277638346,0.945505256298929,0
1582,0.953188658691943,0.337800751673058,0.948808535933495,0.546699726488441,0.250269837444648,0
3372,0.263105633901432,0.425109518226236,0.86261010216549,0.156298764050007,0.288140194723383,0
5573,0.235384967664233,0.299897875659532,0.554340333758158,0.697091203653158,0.319383981093894,4
5744,0.238863567454271,0.319933330663395,0.555848659766387,0.689003048295237,0.316814249577711,5
506,0.025722038699314,0.211908547207713,0.0541721861809492,0.936580386711285,0.413627853617072,0
653,0.777516551315784,0.61264143162407,0.128469039686024,0.362104419153184,0.769188140286133,0
4715,0.774346099700779,0.354000902734697,0.645005940226838,0.969603344798088,0.093736220151186,0
3624,0.829289067070931,0.904923927504569,0.0647056307643652,0.449695552932099,0.559695042204112,0
1071,0.392706533195451,0.059257177868858,0.859121472807601,0.657537900144234,0.46558894822374,0
5661,0.247784104125142,0.322690981939662,0.560642467970007,0.702393227833259,0.307745736532808,5
1524,0.676669429522008,0.0409025859553367,0.269342243671417,0.412965695839375,0.512258957372978,0
2987,0.18100248137489,0.478104513371363,0.890564234461635,0.165317454375327,0.276045089121908,0
187,0.469471147982404,0.673562400275841,0.620430044597015,0.964786712313071,0.248684177873656,0
5769,0.251834843990081,0.328143721039997,0.553791891299308,0.691426199912577,0.324073009420342,5
3655,0.897611014079303,0.373666500439867,0.781740558566526,0.231410820037127,0.696892095264047,0
12,0.653706314275041,0.844086117343977,0.199496367946267,0.134186964482069,0.543997835600749,0
3963,0.435795208904892,0.66357623366639,0.223714482039213,0.302607148420066,0.553455533226952,0
175,0.493663684464991,0.397043800447136,0.975310072535649,0.512318318011239,0.0531775378622115,0
3146,0.406281526898965,0.55345349223353,0.653708279598504,0.942612031241879,0.150052774697542,0
2475,0.490061481483281,0.0781157521996647,0.441530046984553,0.877549109980464,0.647476604906842,0
4154,0.861154632177204,0.124904013937339,0.280084185069427,0.762170594884083,0.983958494849503,0
4217,0.314517960418016,0.34685917920433,0.960236364975572,0.922187814954668,0.293062889482826,0
5119,0.522054808018729,0.154235550924204,0.448006388451904,0.711824124772102,0.667049255385064,2
3545,0.758625133428723,0.891978731844574,0.0115621848963201,0.467068052617833,0.714479480637237,0
5585,0.247965027390909,0.294244768008511,0.555727497569398,0.705073608230066,0.311070002675153,4
900,0.0788229857571423,0.603521668352187,0.909262937027961,0.903147970326245,0.955136733362451,0
4723,0.0329205247107893,0.436523903859779,0.563457070849836,0.36405513365753,0.341123207705095,0
468,0.415957723045722,0.951297264778987,0.235062502557412,0.829680526861921,0.147106973920017,0
4663,0.590396639192477,0.958865700988099,0.337088593514636,0.462449327344075,0.94331060629338,0
5600,0.241531718466914,0.298044939690052,0.552374331684953,0.690158144543156,0.315692103746091,4
2037,0.370804683305323,0.0297215222381055,0.367147461045533,0.565426302375272,0.718687467975542,0
3149,0.233652143273503,0.27899939683266,0.848468095995486,0.321458260761574,0.0704392201732844,0
441,0.88656708644703,0.492989000398666,0.831817424390465,0.550904897972941,0.973089817678556,0
1324,0.908986282767728,0.393653221661225,0.931452312041074,0.776092696003616,0.697919561527669,0
4033,0.629060864215717,0.924156509805471,0.772005991078913,0.879422274418175,0.189837937010452,0
2100,0.467397152911872,0.672816552221775,0.527451768051833,0.424545178888366,0.247277237707749,0
5742,0.23154040689233,0.324682417944145,0.552917882108484,0.703760086001728,0.312986172347212,5
3353,0.948850314831361,0.0645508940797299,0.872516295406967,0.15351427369751,0.631083130137995,0
1735,0.483977802330628,0.0969310828950256,0.603291067760438,0.434964614221826,0.65792149445042,0
5855,0.238039370132238,0.26396772930095,0.553941220970205,0.699381420806744,0.30691686405004,6
5104,0.525416033039801,0.292840278265066,0.508105702651665,0.792964193830267,0.335270841768943,2
4575,0.84048111923039,0.433786129113287,0.701809019548818,0.212921973085031,0.824728383449838,0
4309,0.833011797396466,0.294747816165909,0.400063053704798,0.0659569415729493,0.442046870011836,0
918,0.799808736657724,0.361930022248998,0.356627450091764,0.849179830634966,0.129969556583092,0
1446,0.0719969875644892,0.870501113124192,0.796020145528018,0.215771773131564,0.599912765203044,0
3687,0.541378548368812,0.330435827141628,0.746711034094915,0.644647123524919,0.354974274989218,0
4672,0.568363284692168,0.977704350370914,0.95573385595344,0.400037027895451,0.425508647458628,0
4104,0.832370072836056,0.711605932097882,0.453823877498507,0.46740476670675,0.64159789099358,0
3862,0.76306108920835,0.954099857015535,0.362582653528079,0.564544892404228,0.0449527874588966,0
5973,0.246436900833211,0.262399684817921,0.552846866818375,0.703070256631449,0.308014180975923,6
1278,0.68595374119468,0.232501863036305,0.537630029255524,0.904611584497616,0.606949709355831,0
125,0.151116837048903,0.921608891570941,0.889174657640979,0.0830751438625157,0.263473403640091,0
4608,0.61030354979448,0.194641850655898,0.0813129614107311,0.490166205679998,0.657838237239048,0
1878,0.0939944088459015,0.764730906579643,0.316885655513033,0.0259508332237601,0.873200944624841,0
173,0.823836295399815,0.0624663303606212,0.18062309618108,0.308631991967559,0.858139118878171,0
2416,0.96593946358189,0.678336399840191,0.925996711477637,0.237307423260063,0.733048902824521,0
2620,0.500197873916477,0.697970413137227,0.748516184976324,0.487779829418287,0.0232644027564675,0
205,0.33894167188555,0.599805487319827,0.221198880113661,0.532514374004677,0.200056653702632,0
384,0.325513895601034,0.0779856769368052,0.712253054138273,0.69801975809969,0.244404082885012,0
5320,0.464359514848329,0.188577504386194,0.482170491432771,0.738239346980117,0.460964661370963,3
1404,0.665986774256453,0.907074226997793,0.190196284325793,0.99734444427304,0.0757312295027077,0
3827,0.603897103574127,0.563273273175582,0.950819523539394,0.918319100048393,0.758920974796638,0
2945,0.424657997209579,0.253140734974295,0.349457081640139,0.676618525525555,0.81821872619912,0
961,0.486937669338658,0.8822392874863,0.195883967680857,0.494571113958955,0.370420133695006,0
4146,0.812307845801115,0.59389785444364,0.736988178920001,0.169403382577002,0.270098615437746,0
2354,0.297098069218919,0.817090069875121,0.271021160297096,0.769957836018875,0.623725181911141,0
4399,0.0699051672127098,0.82568145589903,0.593050234485418,0.830876945052296,0.440130170900375,0
1467,0.421787423081696,0.15120364818722,0.883785229641944,0.212371276691556,0.0349709410220385,0
1718,0.88576970086433,0.642987655242905,0.6393453089986,0.831265029730275,0.0727211022749543,0
423,0.928081559017301,0.35024554328993,0.0805758680216968,0.552203107159585,0.655997955938801,0
1074,0.183995013358071,0.766483266837895,0.953620701562613,0.988867428386584,0.755840791389346,0
3527,0.227078362600878,0.253683233167976,0.0914590556640178,0.540464371675625,0.174684974830598,0
5837,0.249745047689654,0.27238428201543,0.553872284366754,0.693806440651111,0.319661327459551,6
5332,0.460683350895997,0.431357111805119,0.709113852889277,0.597929358575493,0.58318215648178,3
5241,0.460325638717041,0.607476572180167,0.703808848932385,0.452352408063598,0.613743323879317,3
844,0.666838623350486,0.623357887379825,0.660116172628477,0.0635012192651629,0.332126992288977,0
895,0.859458145918325,0.230767587665468,0.281459929421544,0.478339391760528,0.319451618241146,0
1356,0.391041996888816,0.225749551784247,0.539990929653868,0.293222092790529,0.712666824227199,0
2070,0.8273666347377,0.571310445433483,0.383971959352493,0.023332066135481,0.466894959798083,0
3009,0.178660847479478,0.596543458756059,0.913041801890358,0.778547134017572,0.39515115856193,0
5627,0.248793721601403,0.33252409244085,0.560827611217309,0.705207186061945,0.31939983056743,5
938,0.971543740248308,0.824139709817246,0.176043942803517,0.107055771164596,0.911047309404239,0
703,0.0764388686511666,0.231767140794545,0.931018685223535,0.608737541129813,0.264710216084495,0
3714,0.890655437484384,0.36003355961293,0.0983765115961432,0.942422661697492,0.0168581767939031,0
2617,0.299811043776572,0.057479843031615,0.676467912271619,0.446550220483914,0.67661186074838,0
3034,0.545679536880925,0.887563836760819,0.267660727724433,0.319328924641013,0.680961732985452,0
889,0.501412572339177,0.0540060845669359,0.5999172818847,0.967351690167561,0.470491355052218,0
3901,0.100601456360891,0.697692554909736,0.866998801706359,0.235146448016167,0.517363440012559,0
2249,0.673639200860634,0.852251292672008,0.139757704688236,0.000505679054185748,0.586790224071592,0
4092,0.916315250098705,0.436693957075477,0.444325638702139,0.443182609276846,0.23649267363362,0
2799,0.711405541747808,0.0332317221909761,0.58329132036306,0.984569041989744,0.555408606072888,0
3997,0.883716130163521,0.676212201593444,0.585502384696156,0.198170471470803,0.552889595273882,0
5564,0.247290465848086,0.285733537283737,0.559021792061471,0.695182779615418,0.303713782195621,4
3065,0.132330953842029,0.543002304621041,0.440475864801556,0.889093960169703,0.591464492725208,0
3073,0.290799248032272,0.273536420892924,0.951248481404036,0.208390719490126,0.567267344798893,0
3987,0.468047832371667,0.185821624007076,0.447771022329107,0.456309062428772,0.95799688086845,0
1803,0.625600771280006,0.782791461329907,0.563189005479217,0.402939664432779,0.078628059476614,0
371,0.0914962703827769,0.994940686039627,0.528733968501911,0.890558768762276,0.979664594400674,0
875,0.277508261613548,0.719523335807025,0.53284783824347,0.852221380453557,0.793411857448518,0
3298,0.834283883217722,0.200686551397666,0.927508878754452,0.848864474333823,0.64803860662505,0
69,0.573181513464078,0.0301475168671459,0.543396798428148,0.769839285407215,0.390267976559699,0
2564,0.258934925543144,0.969931267667562,0.655682746088132,0.934753668727353,0.572998424526304,0
2078,0.250385586172342,0.167384660569951,0.106782912276685,0.308994043152779,0.836379100102931,0
458,0.141861935611814,0.845465700607747,0.742605206323788,0.175776330986992,0.63743962184526,0
4136,0.915370096918195,0.484862342709675,0.678775524487719,0.311592777492478,0.825341572752222,0
1987,0.848419291898608,0.734677446074784,0.0546913277357817,0.600635863607749,0.480886872392148,0
1452,0.623308544978499,0.83842705655843,0.754194642417133,0.946866690879688,0.617078986950219,0
991,0.818168673664331,0.0799769393634051,0.54140185075812,0.166019184049219,0.0812141939532012,0
