779,0.337492564925924,0.0041555049829185,0.230669463286176,0.381808344041929,0.177716801175848,0.288809221237898,0
4510,0.235034241108224,0.92136955470778,0.222257565008476,0.697046502726153,0.355200394056737,0.0180051370989531,0
949,0.675413271179423,0.735886726994067,0.714482504641637,0.814900437369943,0.430508383316919,0.961822459707037,0
1185,0.662739494116977,0.661249788012356,0.841326686087996,0.53007575427182,0.331905258819461,0.348807954927906,0
4430,0.770306062884629,0.746187816606835,0.522380334790796,0.37903970037587,0.136538959806785,0.465023972094059,0
2577,0.11671345308423,0.90003604744561,0.593138351803645,0.889865258708596,0.332905496936291,0.435203743400052,0
695,0.742345039034262,0.346065782476217,0.320813944097608,0.607425282243639,0.503824600484222,0.285797026008368,0
5647,0.661866001624162,0.784445812274107,0.295543222454276,0.227769833616204,0.492810269362084,0.417768509627025,5
3979,0.916005178587511,0.594101177528501,0.198442085413262,0.923770107561722,0.169384949142113,0.32154822954908,0
2318,0.609037846792489,0.775042189983651,0.313148291315883,0.205163442762569,0.658432286465541,0.930539644788951,0
5631,0.669804491684887,0.794442657447452,0.292638015630005,0.232773280712341,0.506322298289929,0.415617945446966,5
5676,0.673473004957323,0.788890047105756,0.293303237731084,0.213953585201839,0.511727772503824,0.417785790864596,5
5064,0.582668010627385,0.615509613580071,0.608421728899702,0.131058319378644,0.452292396547273,0.738982990989462,2
3379,0.0116151052061468,0.642303345026448,0.201673087663949,0.319315617205575,0.369585533393547,0.484734344528988,0
5429,0.670169721145921,0.769455324716578,0.298890179391071,0.219739357738392,0.508250589444738,0.432433592419892,4
2001,0.599547441815957,0.342153830919415,0.503384050447494,0.619190152967349,0.053073878865689,0.953454698901623,0
3215,0.495758332079276,0.242179007735103,0.253669594181702,0.375337725738063,0.297383794561028,0.876045964192599,0
2708,0.714177689515054,0.104990350082517,0.288542633876204,0.680187977384776,0.925359942717478,0.100575786083937,0
5412,0.662292401893685,0.760445700476834,0.281818513918556,0.231354760338881,0.503034506438626,0.426910131241639,4
1031,0.432571986690164,0.755213228520006,0.995224220911041,0.0151834052521735,0.0948848056141287,0.408218377968296,0
420,0.637926730792969,0.324973537353799,0.431193256052211,0.782299834769219,0.649020484881476,0.366749285021797,0
4661,0.168068059021607,0.699368855683133,0.861455127829686,0.851258248323575,0.515678409254178,0.331939437426627,0
537,0.531048581004143,0.992920404532924,0.834428882459179,0.247631120495498,0.139236700022593,0.666694431565702,0
2289,0.315334750339389,0.23448177985847,0.293086215155199,0.225574838696048,0.918530816445127,0.862618215382099,0
3293,0.769648976158351,0.256277807755396,0.121021159924567,0.738697534892708,0.151427789358422,0.696570507716388,0
3028,0.747211912181228,0.582240744726732,0.578101697610691,0.461358004249632,0.00339627871289849,0.263003075262532,0
639,0.877769673243165,0.372650313191116,0.911111855879426,0.549400521675125,0.056700861081481,0.461929465644062,0
1082,0.819977924460545,0.47077544615604,0.512882602401078,0.769430746557191,0.947232835460454,0.532057368429378,0
1883,0.666867206571624,0.365356956142932,0.2252416764386,0.650616542669013,0.0987452084664255,0.293353275163099,0
609,0.408644272712991,0.506433787522838,0.933913324726745,0.545427563600242,0.851659611565992,0.845664457883686,0
2937,0.265455737011507,0.799439784837887,0.236277350690216,0.125478092115372,0.223478566622362,0.480367885204032,0
3366,0.92082853266038,0.749870822532102,0.0740410217549652,0.273840239038691,0.838862677803263,0.546491389162838,0
2667,0.975619590375572,0.996591855539009,0.699658087920398,0.490809823386371,0.269490203354508,0.626501936232671,0
452,0.11127797444351,0.814531574724242,0.642892271047458,0.975949973100796,0.772050733910874,0.885467833606526,0
1634,0.00891233468428254,0.985082087107003,0.836076414911076,0.4965319999028,0.185272798174992,0.415551196783781,0
5891,0.668672560484306,0.736043857598777,0.292802882262438,0.2280865803538,0.50440887663339,0.423554491159651,6
2618,0.516403886023909,0.112127112457529,0.472579313674942,0.302299495786428,0.736734698526561,0.533197519136593,0
1305,0.226170449517667,0.345910327974707,0.0801626446191221,0.513256539124995,0.287073070183396,0.350799886509776,0
3261,0.319494291208684,0.510881780413911,0.694203616352752,0.612538788700476,0.19313495978713,0.492928628111258,0
480,0.43668408296071,0.0991402314975858,0.0872494834475219,0.853545015212148,0.104466204997152,0.90433068620041,0
4482,0.359502465929836,0.707486592698842,0.200785826425999,0.317862729774788,0.596436616731808,0.514608354540542,0
261,0.155241765314713,0.144161419244483,0.827813398558646,0.397272414993495,0.843743102392182,0.649390592239797,0
692,0.948067223187536,0.648021527333185,0.859699267428368,0.233568515628576,0.644134948262945,0.300818715943024,0
2266,0.704369059531018,0.769673426868394,0.793124922784045,0.989314930746332,0.72100122179836,0.65384897775948,0
2094,0.330494112800807,0.499804487451911,0.970612798817456,0.990578375291079,0.130370288388804,0.880482177948579,0
1830,0.313324999762699,0.411580012878403,0.785133274970576,0.0707491983193904,0.356561778811738,0.0135730535257608,0
1973,0.895502714673057,0.857382375048473,0.783823187462986,0.443416699767113,0.0758699299767613,0.807987970532849,0
1823,0.857435322599486,0.271129316883162,0.848872474161908,0.129950537113473,0.411365630105138,0.584923345362768,0
1487,0.669376659207046,0.51988591440022,0.012774232076481,0.498065901454538,0.37736479844898,0.76440785266459,0
1996,0.298219618853182,0.491869794204831,0.866051661083475,0.749499544734135,0.0731191895902157,0.651702438248321,0
5484,0.673847230987386,0.770334891151019,0.302673463011112,0.228719517927507,0.505844901580553,0.420706818689055,4
5804,0.67904394996951,0.732481274889957,0.298752381359877,0.242094199934469,0.500654095291371,0.423043411069527,6
2564,0.119707969715819,0.487855518236756,0.718079944141209,0.997153243049979,0.550137888174504,0.270113839069381,0
703,0.0934082565363497,0.865204252302647,0.390801878646016,0.308939598267898,0.357023848220706,0.226228755433112,0
3494,0.0285153444856405,0.457720674807206,0.390844668494537,0.64203773252666,0.735100329853594,0.196431844960898,0
2447,0.922899458790198,0.592116124462336,0.701694326475263,0.240744875743985,0.725004715612158,0.564014897448942,0
1632,0.0315494218375534,0.261736975517124,0.905921565601602,0.733170780353248,0.74466735124588,0.275119044119492,0
5309,0.519844724589493,0.860355181549676,0.4905071309302,0.180833881511353,0.0788528232136742,0.50218613576144,3
352,0.984534282004461,0.627759497612715,0.180735437199473,0.0979612874798477,0.577710950979963,0.282672110246494,0
4554,0.316125439712778,0.941543309716508,0.00423477543517947,0.736905296100304,0.0127263404428959,0.405151006532833,0
555,0.819428659277037,0.277502433629707,0.922244996996596,0.868650337681174,0.970465453341603,0.894312916090712,0
121,0.283015497028828,0.215679407119751,0.211845279438421,0.433791125193238,0.142333870520815,0.223639404866844,0
2116,0.999170723138377,0.169616331113502,0.41143011325039,0.490658594062552,0.316484730225056,0.0464051959570497,0
3960,0.0795705846976489,0.186510514467955,0.646101855207235,0.156942192232236,0.281020116060972,0.406929110875353,0
2837,0.373286854941398,0.0359896700829268,0.619811225915328,0.733010304858908,0.732499071862549,0.161402155878022,0
1871,0.59110420756042,0.204607462976128,0.00550669222138822,0.275012170197442,0.994639569660649,0.877249133773148,0
3236,0.126830908469856,0.111632665153593,0.643313012085855,0.473045766819268,0.135497267358005,0.659516614163294,0
4090,0.695753837237135,0.535468203015625,0.95968383946456,0.341240957379341,0.174159516114742,0.142071539768949,0
3132,0.422036529984325,0.417623074026778,0.388575055636466,0.970443231519312,0.379452571505681,0.259070022264495,0
5126,0.577897171752993,0.771359247900546,0.75574293367099,0.290038045635447,0.151675670500845,0.764641278679483,2
682,0.149066613288596,0.428232089150697,0.606041913619265,0.844781881198287,0.746574098011479,0.915569670964032,0
4922,0.551474684830755,0.742735636234284,0.445655843894929,0.30076652651187,0.118901771353558,0.35856120698154,1
4199,0.181485620792955,0.37576407706365,0.294132246403024,0.913726437604055,0.106763830874115,0.844049223698676,0
1050,0.969875250943005,0.728926613694057,0.638428708771244,0.241165332728997,0.71180539438501,0.404753180919215,0
2744,0.891916065709665,0.414838839322329,0.392938314704224,0.321294116787612,0.263225931674242,0.404051780933514,0
1221,0.915155687835068,0.665039734449238,0.326713115442544,0.485621463041753,0.37983074458316,0.0370656733866781,0
4154,0.529239783762023,0.757529641734436,0.104844331042841,0.734730327734724,0.148229564307258,0.737744763260707,0
4043,0.0764308029320091,0.0693488649558276,0.149635653942823,0.21309971390292,0.850645275786519,0.60563159105368,0
3428,0.883619738509879,0.674038861179724,0.095150733133778,0.237022299552336,0.490474705118686,0.163347188383341,0
4815,0.54712531653,0.528995738644153,0.813876972370781,0.0663079894380644,0.375357226328924,0.788299620524049,1
3130,0.418643505545333,0.517781124683097,0.823075630236417,0.798216574359685,0.499293659348041,0.583538815146312,0
1223,0.463903327472508,0.102773358114064,0.350312849972397,0.0338827755767852,0.729666557861492,0.0107559035532176,0
2499,0.00658758031204343,0.651643928373232,0.579757372383028,0.555353989591822,0.591256962157786,0.704513495555148,0
437,0.0869956267997622,0.183129714569077,0.741957541089505,0.974203633144498,0.836416163248941,0.447853129822761,0
726,0.667376646772027,0.540649378439412,0.552610656479374,0.343041592976078,0.162271669367328,0.579186096787453,0
678,0.769742187578231,0.808921155286953,0.045242317719385,0.412946036783978,0.20110874902457,0.590435286285356,0
4192,0.129987136926502,0.118468333268538,0.879248467739671,0.90543702011928,0.610252662794665,0.528142815222964,0
767,0.986578187439591,0.722649887902662,0.404161410871893,0.82437632814981,0.17013572785072,0.0985402972437441,0
5348,0.514549277529586,0.618116646469571,0.38208310615737,0.47962251342833,0.426930715772323,0.470043623144738,3
776,0.875245885457844,0.745159207843244,0.931171802338213,0.00466016749851406,0.256713075563312,0.787427254021168,0
964,0.120514451758936,0.842507181223482,0.704108018893749,0.937452847836539,0.444868740392849,0.133373173885047,0
5482,0.666393202844329,0.770322811225077,0.294307138435574,0.233432398834972,0.501147847251672,0.416567198074075,4
4141,0.815399955492467,0.429746869485825,0.329798519844189,0.726522715995088,0.221963698975742,0.723289814777672,0
2271,0.0399017489980906,0.681466429261491,0.482768324902281,0.505169696873054,0.313131567789242,0.22418937436305,0
2352,0.224418707890436,0.801175630651414,0.576855456456542,0.876265543978661,0.947837935294956,0.4349831615109,0
4942,0.544118930678815,0.51925847067032,0.367524430574849,0.4695141520584,0.38368762456812,0.615886141220108,1
4630,0.02759446692653,0.745402676286176,0.117368681821972,0.597142871469259,0.947997152106836,0.00729232328012586,0
4888,0.548226708117872,0.51238754466176,0.788105437485501,0.147031225753017,0.214691245090216,0.377630953933112,1
1409,0.568676581373438,0.520184758352116,0.934858865104616,0.658991889329627,0.216959067853168,0.548392316326499,0
3266,0.950492020463571,0.725830201525241,0.848472278099507,0.416008392581716,0.101332346908748,0.75029247161001,0
2787,0.345604196190834,0.430596259888262,0.912023657234386,0.0627991238143295,0.59322098037228,0.0441374441143125,0
5006,0.575245577224996,0.889464344643056,0.723886767472141,0.445589132863097,0.474108870816417,0.398381532542408,2
4217,0.430590342031792,0.717459526378661,0.0919315624050796,0.38442370062694,0.231667137239128,0.885430694557726,0
2194,0.293400520225987,0.389290447812527,0.241056017577648,0.409466343000531,0.34649022622034,0.327399898320436,0
4750,0.057173527777195,0.606700388016179,0.68762956908904,0.111264502862468,0.437036241171882,0.621709017315879,0
2382,0.205816475441679,0.879614104283974,0.162647665012628,0.467470821924508,0.0289113414473832,0.968984586885199,0
5963,0.666720709545755,0.731367337129303,0.298601181619444,0.223585831733263,0.511938000627131,0.427104522483615,6
3430,0.417552171973512,0.867604211438447,0.659567528869957,0.923021425493062,0.489740628981963,0.596281255828217,0
1706,0.612306126626208,0.823264945298433,0.655199494212866,0.895148340146989,0.294572686776519,0.274646212812513,0
4582,0.00682397233322263,0.734123358968645,0.941877994686365,0.340723721310496,0.943897146498784,0.525393430143595,0
4804,0.549330074170139,0.505229231133126,0.645443809870631,0.172062440682203,0.114613240910694,0.597614125604741,1
2986,0.615695155924186,0.739033802878112,0.50778343854472,0.00319246691651642,0.553944233804941,0.130363543052226,0
927,0.0772798932157457,0.193630585214123,0.358982246136293,0.979083713609725,0.317018587142229,0.416136111132801,0
860,0.712047680746764,0.610724822618067,0.462409978732467,0.889207647414878,0.212750293314457,0.47020878479816,0
1438,0.10973698575981,0.64164610626176,0.99868895788677,0.810047447215766,0.601701754145324,0.743804378667846,0
4462,0.785085746087134,0.538870392832905,0.987414241069928,0.988497101468965,0.157917191041633,0.426963904406875,0
5010,0.573795683926437,0.817885017185472,0.783717335271649,0.49477715396788,0.256787658878602,0.575051448098384,2
1279,0.63254849659279,0.137982840882614,0.142547403462231,0.219501131912693,0.176348793320358,0.0495590884238482,0
1514,0.618646956980228,0.705310089280829,0.246705041034147,0.45837277173996,0.533910734811798,0.0588613336440176,0
3805,0.273776340065524,0.0803667192813009,0.363845564657822,0.690597121138126,0.72764269518666,0.924809311283752,0
2875,0.523979438701645,0.632168792653829,0.642942871898413,0.681140755536035,0.319867325015366,0.583842486841604,0
1257,0.46405826555565,0.265333157964051,0.0360153999645263,0.515309082577005,0.815126634435728,0.00828532688319683,0
1909,0.755925055360422,0.200565634062514,0.0887546171434224,0.424430405255407,0.610480086877942,0.589643851155415,0
509,0.381556883687153,0.978242524433881,0.427865189965814,0.72618953930214,0.400269822450355,0.440583556424826,0
398,0.504976665368304,0.848625895800069,0.746082764584571,0.365024188766256,0.525853986153379,0.819862197851762,0
1767,0.355326605727896,0.22291062050499,0.121002511819825,0.435592378489673,0.844948042184114,0.918132735416293,0
389,0.577682433417067,0.0200945429969579,0.244157789507881,0.405203887727112,0.697619938291609,0.623116085072979,0
3396,0.0966297732666135,0.461099070729688,0.615182746900246,0.883880606386811,0.809002285823226,0.426428531995043,0
1710,0.535926769953221,0.242226857692003,0.479271460091695,0.516242250101641,0.975499158957973,0.287356595508754,0
2060,0.104921989142895,0.344325846759602,0.56223656819202,0.308596926508471,0.711168922483921,0.339030014816672,0
2741,0.357040219241753,0.19148468459025,0.966928434325382,0.77311963471584,0.65198199544102,0.333065905608237,0
