4192,0.811902442248538,0.767881573410705,0.0476340795867145,0.639314253814518,0.724765753140673,0.913075476652011,0
5644,0.534282009411916,0.371649417908742,0.509953769344558,0.63115136535996,0.209249634991458,0.348507110037584,5
5365,0.201484008801635,0.45999200057704,0.384553278447129,0.565318295289762,0.302118362626061,0.586170689831488,3
692,0.752007390838116,0.146537403343245,0.168449498014525,0.818633133778349,0.366243098396808,0.597554546780884,0
1954,0.649689532350749,0.0958149614743888,0.641534004127607,0.624405196402222,0.293970398139209,0.838542045792565,0
4244,0.723439020570368,0.272287539206445,0.00443039298988879,0.209990137023851,0.686345299007371,0.323431320488453,0
6000,0.540156741845644,0.313936403253656,0.515519997340295,0.633880709476652,0.199200309020561,0.3538621182469,6
491,0.242495849030092,0.370439918711782,0.547447270015255,0.111537244869396,0.586043200921267,0.0251779414247721,0
1089,0.255135056329891,0.958798619918525,0.764287081779912,0.0141031218226999,0.0583566906861961,0.711300367256626,0
3679,0.35622200416401,0.381850352743641,0.724927618401125,0.758851159363985,0.134934236994013,0.559311989694834,0
751,0.806084763258696,0.399639277951792,0.874859005212784,0.582560227252543,0.632030112203211,0.14354919991456,0
5501,0.540718602601476,0.344920211426083,0.522354533342132,0.62529165825692,0.204566402653207,0.346895099591982,4
5388,0.200255521391518,0.423437159485184,0.215231429552659,0.657658168138005,0.457938996260054,0.39036641693674,3
5110,0.259593835759442,0.41318054809235,0.0527405460597947,0.378511804412119,0.150947711779736,0.547470822860487,2
3381,0.0937633023131639,0.377462550997734,0.682406862964854,0.605491012567654,0.833027501823381,0.670115518616512,0
4129,0.542922317516059,0.169850999955088,0.0786646138876677,0.86345674097538,0.556860869983211,0.367501024156809,0
1014,0.650347435148433,0.707016468513757,0.586345977382734,0.26397763309069,0.181545280618593,0.0605881167575717,0
2154,0.236790655180812,0.60574234300293,0.290868108393624,0.0628328914754093,0.232928726356477,0.815342055633664,0
4043,0.743299516383559,0.315823850454763,0.990658308845013,0.281506583560258,0.67179402243346,0.699203167809173,0
5828,0.542024506408344,0.30140201706066,0.525124322580142,0.622896839615084,0.208001929722666,0.348121066675454,6
4532,0.295397638576105,0.429760853527114,0.676423464203253,0.591951148584485,0.71136091905646,0.64899540017359,0
1621,0.221593091031536,0.381441883742809,0.956897699274123,0.314094793517143,0.137977063423023,2.2111227735877e-05,0
1473,0.436598223866895,0.272135122213513,0.27876240061596,0.275735130300745,0.499754628632218,0.376856912625954,0
820,0.359935521846637,0.582685980014503,0.0415744616184384,0.598728097276762,0.134084564633667,0.431187991751358,0
3317,0.0995057756081223,0.189949455903843,0.981207128847018,0.143635882996023,0.980831296183169,0.203806395642459,0
2186,0.543438433436677,0.988375295652077,0.708407137542963,0.894321012077853,0.793746796203777,0.424218223197386,0
1650,0.300322684459388,0.101638617925346,0.576393131166697,0.047817163169384,0.046398593345657,0.344818634912372,0
5770,0.537156098450613,0.371681821814575,0.513290459544915,0.63525388455857,0.203540830533365,0.349094612863011,5
2438,0.307216651039198,0.581539963139221,0.752969754394144,0.506221530493349,0.0828050468116999,0.480499543715268,0
1484,0.694859275594354,0.90263838833198,0.804178941063583,0.517626469722018,0.129481090698391,0.704414077568799,0
137,0.348315306939185,0.475860383128747,0.846998635213822,0.874142251908779,0.29927895590663,0.844530566362664,0
4792,0.760025510331616,0.0768150340300053,0.597628969233483,0.612858034903184,0.0716346823610365,0.193024069769308,0
2065,0.789029551669955,0.249599948059767,0.820585885783657,0.719994163140655,0.552941296482459,0.233651923481375,0
4105,0.650627573719248,0.60235192370601,0.875098038930446,0.916331488173455,0.810605709673837,0.471212881850079,0
3054,0.449422567617148,0.803859626408666,0.335512349614874,0.208820266881958,0.229273963486776,0.689462586538866,0
4909,0.224719373972621,0.748824013606645,0.238680044887587,0.772423949697986,0.0494474213337526,0.536137695703656,1
2598,0.27753150020726,0.490452575962991,0.598966150777414,0.749997953418642,0.785784487146884,0.981109070125967,0
3325,0.501673176651821,0.489896798273548,0.735277272528037,0.239543569041416,0.963741699233651,0.577451620949432,0
2712,0.491564324824139,0.0200257683172822,0.963117095641792,0.299522717250511,0.309322170214728,0.392548618139699,0
670,0.727913714479655,0.504147868836299,0.0772565039806068,0.305249300319701,0.576518526067957,0.423741080565378,0
2634,0.349118733545765,0.237271462101489,0.752451420761645,0.240696480963379,0.280743715120479,0.0380199034698308,0
1845,0.442531357752159,0.0426056771539152,0.90116835385561,0.654186890460551,0.712282297201455,0.416301823453978,0
3912,0.683817520039156,0.808403946459293,0.089916636236012,0.900014946237206,0.176011641975492,0.614942990941927,0
1563,0.527680847328156,0.258132899412885,0.118323493516073,0.946521664038301,0.561951037030667,0.0484619499184191,0
184,0.830131083726883,0.843179856194183,0.0992796123027802,0.761153002269566,0.363287479616702,0.781871472718194,0
2795,0.402903773356229,0.0355035557877272,0.640124216675758,0.428189494414255,0.368931625969708,0.665418547810987,0
4742,0.40155623969622,0.28772854572162,0.810112740145996,0.861495490418747,0.260599101660773,0.366689312504604,0
3456,0.207297265063971,0.629078574711457,0.164502675877884,0.528489016694948,0.976895512314513,0.347838748246431,0
1775,0.387034228304401,0.290614299243316,0.580429750261828,0.801580971805379,0.0997283854521811,0.764818508643657,0
1865,0.0651074317283928,0.228169681271538,0.56112935510464,0.539350498234853,0.438058356987312,0.383125719847158,0
3306,0.442969905212522,0.884606153937057,0.173878269502893,0.812637742608786,0.818340254481882,0.374000689713284,0
2966,0.302968918345869,0.148234958061948,0.526414103107527,0.12858919496648,0.724542500916868,0.651764169335365,0
1229,0.442543980898336,0.957876947941259,0.212187136756256,0.494439890608191,0.0918673004489392,0.879707561340183,0
4495,0.491539961425588,0.693508855532855,0.0967085240408778,0.443115290952846,0.0345307611860335,0.225293647497892,0
4365,0.623435735469684,0.300087731331587,0.740614207927138,0.110429178224877,0.940512929111719,0.827067370526493,0
943,0.0751558972988278,0.691203399095684,0.176838795654476,0.141650713281706,0.773552282014862,0.529677517712116,0
2000,0.152855056570843,0.56925419298932,0.281916252337396,0.81110089737922,0.459483943181112,0.064665945712477,0
2790,0.454652824439108,0.625428208615631,0.0984287052415311,0.549537304555997,0.803635218180716,0.880456658313051,0
4582,0.480689302552491,0.756733758607879,0.515793469501659,0.671729559544474,0.781748920911923,0.01662612776272,0
1574,0.612042928580195,0.10488301794976,0.281557664973661,0.299180575180799,0.665516947163269,0.670419315574691,0
4640,0.912219894351438,0.145146487746388,0.347748394357041,0.502320606727153,0.0383618224877864,0.123218634165823,0
293,0.656162931350991,0.720511142862961,0.189281235449016,0.556000541895628,0.061613550176844,0.345269207842648,0
5750,0.539111384633157,0.364393826945351,0.522106965467608,0.630795967090883,0.197421487444941,0.353575386142886,5
5227,0.201289677564055,0.667523174406961,0.424013272742741,0.379018035507761,0.250788850127719,0.305200433288701,3
2192,0.42057111649774,0.300942381378263,0.0213053105399013,0.921941662905738,0.56988123501651,0.287347819888964,0
878,0.206589000765234,0.352303803665563,0.648699057754129,0.579773045377806,0.378582430770621,0.701489741681144,0
2766,0.572582556866109,0.362420638324693,0.849638218292966,0.58480575797148,0.92257167911157,0.968050801195204,0
1678,0.36655677924864,0.133832636522129,0.741275236010551,0.847281253198162,0.497422355227172,0.194325493881479,0
1153,0.947556363185868,0.0728715222794563,0.706821678904817,0.139714241027832,0.929046060889959,0.979239711305127,0
1781,0.21039477060549,0.965323191834614,0.751008465187624,0.102517155231908,0.403199871769175,0.0361760810483247,0
5798,0.53285287871072,0.377409883826517,0.516686021436932,0.630302149081673,0.19181593188285,0.351730198453614,5
1460,0.475993151310831,0.0263998722657561,0.942376554710791,0.720473548863083,0.603009151993319,0.355501816375181,0
5995,0.540999238735261,0.317347571362787,0.521338981093333,0.638149734500496,0.209858764745513,0.356329107370379,6
1479,0.217515363357961,0.117234038421884,0.276437279302627,0.181376110296696,0.789835561532527,0.675695204874501,0
280,0.0918033677153289,0.412600294454023,0.920808657072484,0.482744284439832,0.334067125804722,0.187572948634624,0
4396,0.828522464260459,0.783177233533934,0.946070778882131,0.229866541922092,0.901497391751036,0.615668104728684,0
2224,0.380231513641775,0.195515913423151,0.362140033161268,0.996408169856295,0.770309525541961,0.239635214442387,0
2686,0.687958699418232,0.692187823820859,0.498596855672076,0.0279020662419498,0.666413319529966,0.828946717083454,0
3201,0.070440418086946,0.0617283619940281,0.83140086196363,0.699051205068827,0.56777397217229,0.217240117257461,0
4058,0.786740948678926,0.301828448660672,0.982495331671089,0.0512471711263061,0.581579140154645,0.799308452755213,0
3239,0.225979913957417,0.0815595788881183,0.426269031595439,0.503354460233822,0.00363484118133783,0.698041311930865,0
2160,0.314411110943183,0.764746618224308,0.0491600926034153,0.652224763296545,0.376289563719183,0.413578107953072,0
1928,0.71686242101714,0.394178035669029,0.911085887812078,0.638160350732505,0.707962574902922,0.0791134668979794,0
703,0.535462187137455,0.840377118205652,0.963979884050786,0.743897657841444,0.0336303559597582,0.244315033545718,0
3106,0.372141329804435,0.693496752297506,0.821708736009896,0.52356908400543,0.372688885079697,0.564439785433933,0
1042,0.418389852391556,0.304043813841417,0.780551655916497,0.77534493082203,0.558219416067004,0.723307174164802,0
4012,0.472389643080533,0.210283384425566,0.521660805447027,0.00209020008333027,0.267354551702738,0.53639389295131,0
5541,0.542078385936146,0.347252721193981,0.509824663693237,0.626877873027221,0.202600976402677,0.346064123034399,4
2155,0.335721844574437,0.306966066826135,0.513343826169148,0.677599433343858,0.829943598713726,0.816353279864416,0
3050,0.25947871315293,0.474313174141571,0.593883638037369,0.847009272314608,0.388971737120301,0.12287139473483,0
2117,0.224490543128923,0.653755230130628,0.915276892017573,0.686286369338632,0.323620533570647,0.150453543290496,0
5809,0.539613281970422,0.318103451743586,0.511126509484387,0.630558431370236,0.19659484626437,0.34103271445054,6
2914,0.308812159812078,0.660085555398837,0.263314363081008,0.0623411047272384,0.52885468583554,0.558017633855343,0
793,0.897680315887555,0.661071239970624,0.601922861300409,0.42640796978958,0.640679026488215,0.966974355280399,0
1752,0.544971589930356,0.882384001975879,0.1371100761462,0.893489174777642,0.80706488690339,0.790407803608105,0
3843,0.356310184579343,0.977712525054812,0.749701783061028,0.927119514439255,0.0950213458854705,0.950986008858308,0
5933,0.534710171034897,0.319568827361334,0.5066678546099,0.6393573545506,0.202871411761052,0.354626366816691,6
4235,0.961636703694239,0.39670516573824,0.892892445903271,0.153983782744035,0.793914824491367,0.808859806507826,0
930,0.813649835763499,0.946820000652224,0.181885380996391,0.333547113230452,0.877551490440965,0.17965504154563,0
2395,0.4297069972381,0.705626658396795,0.657932325499132,0.357244199840352,0.700789413647726,0.391514017945156,0
960,0.339540498331189,0.668900879332796,0.978672059485689,0.476858349749818,0.233764008851722,0.514564733020961,0
3642,0.910118103725836,0.630363861564547,0.999414396472275,0.533942995592952,0.842615186003968,0.987504827557132,0
5208,0.195810250507202,0.478192003420554,0.420790712931193,0.470979967410676,0.0885994622949511,0.426873533567414,3
4767,0.157208669930696,0.480976748513058,0.484601160045713,0.0661504056770355,0.288244295865297,0.121801039436832,0
406,0.71944420854561,0.57067034766078,0.151263043982908,0.708879863377661,0.383071968797594,0.572751718107611,0
5910,0.546385344164318,0.306642802504224,0.52865124356474,0.637018331445902,0.202654344807895,0.348044037765295,6
2417,0.278337340801954,0.00365110556595027,0.691023926250637,0.437266129534692,0.297894821735099,0.799112180713564,0
5759,0.536647700222558,0.373824227491115,0.524632502152418,0.638559771695262,0.200507555646967,0.355442285642451,5
3028,0.00888695335015655,0.34449267340824,0.987926483387128,0.958712944993749,0.344953964231536,0.684035190846771,0
1766,0.964533046353608,0.381163752637804,0.352658774703741,0.754076830809936,0.0277763523627073,0.915785419521853,0
2488,0.342475891578943,0.585875418037176,0.376083336072043,0.914103916147724,0.976724992506206,0.762023258255795,0
1522,0.192712373333052,0.942084029549733,0.314795727608725,0.00745693407952785,0.729104090016335,0.744618978118524,0
2784,0.241018221946433,0.797380272531882,0.60970080178231,0.267875222489238,0.0822340736631304,0.0749793520662934,0
3003,0.854666336905211,0.472369278315455,0.0107670414727181,0.284994069719687,0.196437925100327,0.936624940019101,0
2827,0.330051081255078,0.364471147768199,0.847076019272208,0.425355085171759,0.331058490788564,0.9290668789763,0
1090,0.66389234084636,0.980137821054086,0.850558890961111,0.141615302767605,0.909935627598315,0.439488069387153,0
1380,0.616204167949036,0.74855871964246,0.548091080505401,0.113825360545889,0.878010343294591,0.712305371416733,0
5990,0.532306799079172,0.31263522327946,0.526315215675292,0.638336412527626,0.210872951388306,0.350796264335336,6
5764,0.544409731486517,0.37151319344814,0.52017295180233,0.633951945334596,0.206610440747259,0.353605245931231,5
5817,0.534559803597289,0.311086495466471,0.519598395022405,0.63105171167721,0.214647702609175,0.346336685080222,6
5454,0.536214935631916,0.336959515157266,0.517831736847292,0.633841450855218,0.217343449787132,0.351109797716339,4
1021,0.716331764589995,0.475679150316864,0.028863443993032,0.0864286627620459,0.591904385015368,0.197701455559582,0
1544,0.911882117623463,0.0344219240359962,0.140627057291567,0.58654991327785,0.50162606802769,0.643318775109947,0
452,0.74788214545697,0.377711858134717,0.321434681070969,0.11703930911608,0.773959393845871,0.207945487229154,0
4468,0.267965210368857,0.96366317383945,0.948248309316114,0.694571127649397,0.821269633248448,0.925665457732975,0
3720,0.630026601022109,0.509705101139843,0.212324326159433,0.650612770579755,0.614125233609229,0.74892103835009,0
383,0.559422447346151,0.110612036893144,0.249986008973792,0.184584533795714,0.937641856493428,0.127058224286884,0
4491,0.315912782214582,0.711152471601963,0.802653786726296,0.16467175562866,0.990102412411943,0.894193498184904,0
2848,0.530013080686331,0.620999818434939,0.853118932805955,0.728873757645488,0.605349369812757,0.901118971873075,0
2383,0.491388013353571,0.783597511937842,0.704818900674582,0.988386703189462,0.81404698616825,0.0580459695775062,0
2200,0.868020216235891,0.448680018540472,0.391848099883646,0.584278229856864,0.0856165324803442,0.213426581583917,0
