118,0.0304032228887081,0.215998450294137,0
4575,0.182856851723045,0.372010782826692,0
931,0.39143166760914,0.0182499163784087,0
2607,0.247886198339984,0.127147944644094,0
3530,0.898506724974141,0.60623898380436,0
5569,0.620264469804078,0.497381636829036,4
5267,0.472286003059708,0.16980534081813,3
1759,0.570752790663391,0.553915793076158,0
694,0.862272139405832,0.873736145440489,0
171,0.914501757593825,0.273796804947779,0
2793,0.461103034438565,0.588947120821103,0
1005,0.986045865807682,0.533471408765763,0
5369,0.470851198455784,0.451996648684144,3
4379,0.572995198424906,0.938028961420059,0
555,0.57056596595794,0.493739359080791,0
2929,0.998050109483302,0.507098342757672,0
2266,0.851297529879957,0.0359687891323119,0
3848,0.202230471652001,0.948296608403325,0
792,0.539309395011514,0.530070911860093,0
3791,0.0425892085768282,0.139651021920145,0
1287,0.429052316118032,0.246614689705893,0
3670,0.585406539728865,0.505345558281988,0
5855,0.611085531847778,0.467856981685785,6
2577,0.626318227732554,0.619724019430578,0
4116,0.0607025916688144,0.0246727638877928,0
4407,0.579393865074962,0.649587257532403,0
699,0.254131222143769,0.783875952707604,0
4848,0.503013202904258,0.295379791525193,1
4252,0.597254443680868,0.784953612834215,0
4201,0.390035371528938,0.261005308711901,0
603,0.425802847836167,0.0135050700046122,0
3875,0.809573602862656,0.435718181310222,0
261,0.865669990656897,0.00059839803725481,0
1450,0.529703543987125,0.935193553101271,0
1214,0.10613995231688,0.664329538121819,0
189,0.84832865302451,0.588834238704294,0
992,0.284358952194452,0.807753382483497,0
478,0.0343511910177767,0.409908707952127,0
5752,0.623353250795386,0.533162008311452,5
2206,0.176936025498435,0.530330920824781,0
3774,0.503765902481973,0.116637494880706,0
3066,0.309924070723355,0.17123318137601,0
4559,0.517910013906658,0.180678225122392,0
904,0.272326440084726,0.413405288709328,0
2535,0.630626737838611,0.849761970574036,0
5201,0.469460589308292,0.388557018246502,3
2537,0.719221795443445,0.466878851642832,0
3038,0.55820744112134,0.750345885753632,0
4053,0.859274391084909,0.709515097085387,0
5415,0.613314927934363,0.495011370157789,4
1711,0.164631692692637,0.0339222848415375,0
4649,0.326319320127368,0.276287753134966,0
687,0.674422797979787,0.930182832526043,0
2398,0.479173179250211,0.0232543400488794,0
1194,0.628338263370097,0.864677116507664,0
1163,0.225900112418458,0.697338659316301,0
4061,0.988715548999608,0.404501019977033,0
3929,0.662725176429376,0.473725958028808,0
5930,0.614591935863407,0.462528719488482,6
2687,0.242259733611718,0.669295178260654,0
1412,0.061405013082549,0.408889303682372,0
1381,0.863932708045468,0.322186757111922,0
1671,0.493887317599729,0.232211635215208,0
3723,0.0229641816113144,0.262550835264847,0
2359,0.745859666494653,0.848571141716093,0
3312,0.671580023365095,0.895558044780046,0
5023,0.529569978113286,0.53262715251185,2
1599,0.852925543207675,0.878911772742867,0
4891,0.506951859153342,0.490297469892539,1
2638,0.800997859565541,0.00334783876314759,0
5634,0.622537985407048,0.53197967147069,5
3338,0.760036385152489,0.0265077464282513,0
3238,0.271772841922939,0.673847559140995,0
3468,0.14060019608587,0.982565646059811,0
1977,0.540506076300517,0.931546853855252,0
4147,0.689109857892618,0.157768593868241,0
5382,0.471093799201772,0.611056175432168,3
999,0.797323969425634,0.11877974588424,0
4009,0.379742146702483,0.464397840667516,0
4455,0.784208543831483,0.41861658077687,0
5130,0.534292046017945,0.400112740346231,2
253,0.411251815967262,0.423802916426212,0
5875,0.613279765805279,0.467480576600981,6
5833,0.629220656742305,0.459709964868519,6
1015,0.928901539184153,0.588233175687492,0
5052,0.537649607390631,0.456119350157678,2
5655,0.615763453146821,0.530414910890233,5
2470,0.342879979405552,0.504690836183727,0
4186,0.476864386349916,0.603166320594028,3
1710,0.012716050259769,0.913291210541502,0
3605,0.624390273587778,0.840875403257087,0
2659,0.602584135485813,0.86547283292748,0
1124,0.931915482971817,0.790455552050844,0
5860,0.614718921613406,0.470807062292227,6
2618,0.768142540706322,0.758194495923817,0
2178,0.138788986718282,0.137464710045606,0
5687,0.61103521644668,0.528073171095869,5
3542,0.574484385550022,0.343443320132792,0
961,0.967302531935275,0.658742998261005,0
2979,0.813545021694154,0.468896427657455,0
1031,0.750526361400262,0.0661892609205097,0
2230,0.442314663901925,0.733504015719518,0
845,0.623180754249915,0.680788170080632,0
2995,0.745854516979307,0.701857598032802,0
4672,0.448101581539959,0.806900437688455,0
5344,0.469549558321014,0.161777441389859,3
978,0.88054764457047,0.537795725977048,0
617,0.851736729498953,0.130771591793746,0
688,0.920305906794965,0.0704805357381701,0
1880,0.0949895353987813,0.585185662610456,0
4805,0.49840008076746,0.408894207677804,1
1871,0.77241405681707,0.510434173513204,0
1448,0.877884658519179,0.0782393894623965,0
5720,0.616898490209723,0.529817369134762,5
4886,0.499563425355591,0.466609548544511,1
2883,0.278499159729108,0.415105545660481,0
1595,0.3012571381405,0.629763800883666,0
5768,0.607010540843359,0.523178845932469,5
212,0.936917296377942,0.318696340080351,0
757,0.228121409192681,0.0679785523097962,0
5381,0.47483186018886,0.558101470349357,3
2587,0.00678689428605139,0.938856748165563,0
2135,0.711733353091404,0.116140285972506,0
1049,0.257124550174922,0.186184721067548,0
1462,0.868797495961189,0.802257790463045,0
1962,0.592103209579363,0.819009661208838,0
3506,0.56945640174672,0.650548347271979,0
5582,0.603617873595965,0.490282180380709,4
2817,0.036409426946193,0.937432901002467,0
3731,0.0453685310203582,0.183402050752193,0
5764,0.612021393851475,0.528250284677498,5
3035,0.643590009538457,0.847449474269524,0
236,0.293685306096449,0.955482756486163,0
1954,0.151174689643085,0.865962743759155,0
2701,0.407244004774839,0.32725288416259,0
3577,0.501606643665582,0.878631726605818,0
2101,0.0871021808125079,0.646171569591388,0
1220,0.60070074046962,0.135188442189246,0
5325,0.476018070450518,0.194812354166061,3
4014,0.187208770774305,0.952894801972434,0
5597,0.612926200381928,0.498691828890562,4
5044,0.531983612026088,0.446518468670547,2
5426,0.620683529832571,0.500057584795997,4
285,0.400629320181906,0.523158432682976,0
4918,0.506364572753664,0.292336760670878,1
4563,0.890103970887139,0.873248885618523,0
4403,0.675364352529868,0.242283344501629,0
2724,0.262363635003567,0.998453691136092,0
4155,0.723381559597328,0.188739597331733,0
4809,0.505690965282265,0.428108139196411,1
3262,0.475909455912188,0.813265201868489,0
2239,0.508358364691958,0.17684962763451,0
2549,0.678731976542622,0.902377390535548,0
3549,0.219293924747035,0.50602824985981,0
5029,0.531999592739157,0.617458891589195,2
3077,0.365053595742211,0.166316712973639,0
4832,0.506639135172591,0.291739768930711,1
3063,0.032656800467521,0.0445002496708184,0
882,0.359891177155077,0.395753769436851,0
4081,0.631658911937848,0.338358238572255,0
5979,0.622148840999082,0.473689154113137,6
4683,0.175529630156234,0.953909498639405,0
1737,0.670918040676042,0.205743873026222,0
5798,0.609634128404319,0.527001993181948,5
789,0.65096424985677,0.279971029609442,0
2112,0.767833202145994,0.829863552004099,0
4399,0.973594093928114,0.838292367756367,0
5150,0.5337201847299,0.407341221696697,2
520,0.353342302609235,0.396691841073334,0
2128,0.556019885698333,0.70377493975684,0
1204,0.024489315925166,0.932456780225039,0
4531,0.391668780241162,0.742191771743819,0
1508,0.605190385133028,0.50298277544789,0
5,0.288710868917406,0.792345900088549,0
1579,0.766896743327379,0.947730066021904,0
1500,0.340605637757108,0.826486472738907,0
4487,0.967101284302771,0.479259039275348,0
1723,0.811548040946946,0.160016325302422,0
3298,0.751763100968674,0.757475498365238,0
3580,0.879021658329293,0.370944752125069,0
5352,0.474582664491609,0.260089341085404,3
151,0.240870539564639,0.261691836174577,0
3865,0.160197119461372,0.28025279357098,0
1035,0.00292835407890379,0.657357974909246,0
4871,0.499076402757783,0.611341104377061,1
4538,0.382086778758094,0.891284526325762,0
5816,0.618077441605877,0.46318333401361,6
5489,0.606629719707215,0.501826376756305,4
2296,0.170574938412756,0.718342397129163,0
3376,0.805049356305972,0.694952781079337,0
2811,0.787290587788448,0.129650215152651,0
475,0.198292315937579,0.058648350648582,0
2499,0.0354993001092225,0.474776613526046,0
3308,0.570863104891032,0.19063291978091,0
3832,0.087557699996978,0.0630166584160179,0
1593,0.882098068716004,0.696207317523658,0
4775,0.928608466172591,0.521844441536814,0
1578,0.963326459750533,0.778228467563167,0
5558,0.610398875806544,0.508438467249889,4
980,0.258965606801212,0.946060231886804,0
230,0.990320338401943,0.253813399001956,0
3145,0.535234651761129,0.687578359385952,0
1197,0.328250878490508,0.563109833747149,0
267,0.620096144266427,0.414472855860367,0
5359,0.476590870136861,0.448080100701191,3
2573,0.777409033384174,0.704191181110218,0
2280,0.896216862369329,0.847578051034361,0
1340,0.258039674023166,0.927989777177572,0
4318,0.155290632043034,0.566911077592522,0
1655,0.593467771308497,0.99863989581354,0
5438,0.612594417728344,0.496914715560942,4
781,0.698506556684151,0.0347960349172354,0
886,0.341176841175184,0.461863468401134,0
5721,0.615551925066644,0.526319988366918,5
5694,0.606161227881483,0.528675079039271,5
4069,0.997431356925517,0.0920703508891165,0
3805,0.710304285632446,0.365706905024126,0
1314,0.400326110655442,0.663234464125708,0
5919,0.620507242843989,0.456117684308378,6
168,0.30538321333006,0.382621319498867,0
5167,0.537867835804354,0.479925150400959,2
5252,0.471942007965408,0.213146494352259,3
4667,0.56685170927085,0.808576435549185,0
3940,0.989755240269005,0.0912774715106934,0
3591,0.715344438329339,0.498908160720021,0
4688,0.344046065350994,0.742410253267735,0
797,0.624931672122329,0.170249930117279,0
2321,0.389561841031536,0.765603209612891,0
3786,0.716247459640726,0.78483962174505,0
1692,0.183253843570128,0.850765489274636,0
2313,0.693996691610664,0.589561419328675,0
4703,0.693571116309613,0.865974378073588,0
3467,0.225464390125126,0.705757168354467,0
884,0.0175616079941392,0.253872600151226,0
4102,0.278406357625499,0.382655322551727,0
3261,0.551032967865467,0.827635518508032,0
1235,0.966843377565965,0.726082717999816,0
4526,0.43935772171244,0.656960932305083,0
3279,0.73551337653771,0.6670689759776,0
1513,0.47692093020305,0.541660960763693,3
2982,0.691591946175322,0.747501541860402,0
2684,0.805508571444079,0.487554553663358,0
5562,0.620740623059355,0.501786293991157,4
5801,0.620214927785307,0.463486082081614,6
3585,0.665072809904814,0.815528387669474,0
3269,0.0830364993307739,0.49103269027546,0
4919,0.502609277863521,0.479465817683376,1
337,0.334964129608124,0.54611547710374,0
4240,0.411615994991735,0.451907252892852,0
4160,0.701387848239392,0.885255982866511,0
4733,0.244853837415576,0.0655012996867299,0
3247,0.926468881312758,0.388810663484037,0
4125,0.296034106286243,0.984908495331183,0
4906,0.502778136013076,0.452478803927079,1
342,0.137977269710973,0.842534801922739,0
2895,0.933795226970688,0.0427789406385273,0
2142,0.193790492601693,0.470203617587686,0
143,0.866988844238222,0.897616857895628,0
5607,0.608737857202765,0.517750163200322,5
2492,0.453072913689539,0.442347934935242,0
4951,0.49922150465427,0.600399794173427,1
3060,0.868857361143455,0.993021802976727,0
3332,0.627673105336726,0.752948780311272,0
3970,0.762379224877805,0.856569618685171,0
3447,0.710687862941995,0.346829719375819,0
3689,0.337479264009744,0.533967917319387,0
4104,0.268455765442923,0.711716115707532,0
3529,0.85749033303,0.809002047870308,0
2858,0.139083957066759,0.414641688345,0
2846,0.0342874599155039,0.424772820668295,0
5117,0.537727850051597,0.43529339984525,2
2126,0.31042608525604,0.912792717572302,0
4970,0.498337351339869,0.4734227162553,1
2031,0.68206240516156,0.46756077487953,0
231,0.417888125171885,0.98982385895215,0
172,0.197697325609624,0.379270284203812,0
2954,0.274202144471928,0.612249684054404,0
78,0.452358279377222,0.0799518981948495,0
3602,0.233954442664981,0.442284703720361,0
1270,0.836635923478752,0.816346130799502,0
2564,0.36695638182573,0.219568103551865,0
5147,0.529220704170875,0.410385615658015,2
2257,0.589051330229267,0.978083121823147,0
3084,0.49840429215692,0.232775983633474,1
1552,0.400298916269094,0.750593030592427,0
5554,0.61685426100589,0.500176747519436,4
1883,0.248763982206583,0.965904309647158,0
4413,0.717990486416966,0.989659516839311,0
3195,0.700733226723969,0.318837423576042,0
2680,0.791391211561859,0.138404347700998,0
1572,0.639680274995044,0.598392077721655,0
474,0.374907278455794,0.571963654831052,0
847,0.717820707708597,0.0210147134494036,0
1547,0.272307880688459,0.247684463392943,0
4476,0.974164123646915,0.0368891791440547,0
4842,0.49820498483954,0.32045938342344,1
4684,0.3992215085309,0.861299342475832,0
719,0.733590118121356,0.167184351710603,0
3863,0.51375229167752,0.0108260840643197,0
3654,0.836107009788975,0.876860024873167,0
1356,0.949504315853119,0.16893247817643,0
2385,0.579649593913928,0.146611396921799,0
1632,0.0521359497215599,0.919519030023366,0
871,0.593605336500332,0.0621531256474555,0
5665,0.611385124953931,0.536617063995106,5
2204,0.995716382516548,0.566850596107543,0
70,0.316124258795753,0.283112302655354,0
5932,0.612859446963811,0.466612444689433,6
2417,0.239158669020981,0.351529132807627,0
5401,0.618914165274459,0.485660718613361,4
5796,0.610960893285601,0.528691407349054,5
4278,0.77761889481917,0.13301973673515,0
3075,0.369483130751178,0.676998783368617,0
5845,0.611872448109292,0.46879555165604,6
742,0.486305212602019,0.70367692806758,0
3928,0.112569112097844,0.548790362663567,0
2353,0.481897754594684,0.919203727506101,0
4244,0.159782693954185,0.550907111028209,0
4264,0.788023695582524,0.41441289964132,0
1762,0.659234037157148,0.251816764008254,0
4857,0.506730549277272,0.49242616747506,1
5968,0.623445616025722,0.460313186356333,6
640,0.151106094010174,0.875119597185403,0
1072,0.0288803139701486,0.368420436047018,0
5405,0.608657441588097,0.49423927134814,4
3857,0.183354026637971,0.633637589402497,0
3740,0.726328158518299,0.238397117005661,0
1027,0.0565523719415069,0.639083087444305,0
1274,0.581720035290346,0.132995054591447,0
3139,0.126509675523266,0.701220358489081,0
3379,0.309046749724075,0.581277819117531,0
4640,0.29245826904662,0.901134711690247,0
996,0.0777929597534239,0.543497918406501,0
27,0.189492267090827,0.523477289127186,0
3196,0.730754771037027,0.87286978890188,0
5775,0.619614391438027,0.531856043299526,5
1085,0.132648169528693,0.367510515265167,0
3937,0.642495277570561,0.617998056579381,0
5732,0.612683328900475,0.531836974328118,5
1276,0.240427223034203,0.913874848280102,0
5053,0.537296239640564,0.482022397918627,2
146,0.468014311045408,0.249461323721334,0
2119,0.312332581263036,0.280961476732045,0
3248,0.393960883375257,0.145684915129095,0
1278,0.35811866261065,0.675502226455137,0
3765,0.75911865150556,0.458617203868926,0
3666,0.185658066533506,0.302832469344139,0
2912,0.76143659115769,0.856944259488955,0
3211,0.49684519181028,0.939613919705153,0
1763,0.413626968394965,0.0887996901292354,0
3721,0.380948776146397,0.871316543780267,0
315,0.770073513733223,0.423695822712034,0
1603,0.049848390975967,0.822805563453585,0
3403,0.63244652794674,0.495425781002268,0
5891,0.605506091069223,0.469020039799777,6
913,0.634184972848743,0.666026039980352,0
3221,0.267748759826645,0.468959252350032,0
816,0.0514020074624568,0.79394120676443,0
5330,0.475280401858035,0.521541263093241,3
2961,0.559159402502701,0.0895721819251776,0
604,0.210606822278351,0.167614275356755,0
3643,0.228879532311112,0.182927022920921,0
2458,0.720562203088775,0.454931399319321,0
5600,0.614097465129114,0.495784335563912,4
3422,0.456705104326829,0.0224445699714124,0
3806,0.362798994872719,0.979940686142072,0
4324,0.988225605804473,0.187186131486669,0
3938,0.299835599958897,0.860898161772639,0
4514,0.324947159271687,0.415681143058464,0
5838,0.608527332941828,0.4714352847341,6
5840,0.616011067594878,0.471320884642097,6
2396,0.0219263518229127,0.545364424819127,0
469,0.392401910154149,0.00671167206019163,0
1756,0.232706069713458,0.762075763195753,0
1815,0.829235995886847,0.982476157136261,0
1476,0.558231006609276,0.306446479633451,0
33,0.566433910047635,0.719790918054059,0
2849,0.745658462168649,0.48009679839015,0
2111,0.786800560774282,0.540534872328863,0
2972,0.852045535575598,0.560625362442806,0
448,0.129739325027913,0.176087365252897,0
3598,0.920468451920897,0.136595472460613,0
4470,0.757963350974023,0.134437578963116,0
311,0.537807742599398,0.217501764418557,2
1066,0.353032691637054,0.513058013515547,0
3571,0.769999043550342,0.847963428590447,0
