2990,0.349236201029271,0.489443400176242,0
4597,0.677591165993363,0.551879844162613,0
4495,0.0662064654752612,0.403131730621681,0
614,0.710584043525159,0.973059451906011,0
240,0.555484775919467,0.108439506730065,0
4857,0.488650862495415,0.396599969430827,1
3035,0.931181975174695,0.344657446490601,0
3604,0.728877136716619,0.315201486460865,0
5966,0.558725646998463,0.387600418237292,6
4693,0.634670063387603,0.303438745439053,0
3094,0.313121136277914,0.0749086933210492,0
4514,0.557891997741535,0.326149838510901,0
1173,0.618810032960027,0.0722454371862113,0
1700,0.0827079750597477,0.127423245692626,0
699,0.632622226141393,0.227771842852235,0
3635,0.666505882050842,0.343745417427272,0
301,0.13350145262666,0.778402575524524,0
4643,0.0797369170468301,0.265009386930615,0
3003,0.494025352410972,0.696719810366631,0
3944,0.912256525829434,0.882111496059224,0
4287,0.207965378416702,0.226511118700728,0
4236,0.148636353434995,0.306443770648912,0
1252,0.164981023175642,0.435317522380501,0
3160,0.593123473925516,0.701948648085818,0
3032,0.853064267430454,0.126958299893886,0
588,0.700051740277559,0.0187622013036162,0
477,0.599136265926063,0.0478400487918407,0
1026,0.467003984609619,0.182359830942005,0
5066,0.524025710816495,0.231637145578861,2
5292,0.45806376890745,0.406661638128571,3
1617,0.185461769811809,0.0385740555357188,0
3405,0.123107001185417,0.74190621683374,0
368,0.17080218042247,0.00240124715492129,0
4765,0.947804778814316,0.880758276442066,0
4689,0.69575130706653,0.774628289975226,0
4283,0.153121129609644,0.541414452018216,0
1203,0.0715725475456566,0.791123290779069,0
3484,0.130567798390985,0.636413889471442,0
5701,0.540585194165202,0.432203537326709,5
5150,0.52350927365711,0.599837208003737,2
730,0.0283734542317688,0.0513017994817346,0
4713,0.342774725519121,0.613184172892943,0
452,0.811083527747542,0.462304600514472,0
1362,0.919429688248783,0.801390626467764,0
3366,0.25806873710826,0.743561995681375,0
4407,0.595026110997424,0.912916964152828,0
5208,0.466332820556127,0.571370522794314,3
464,0.75752038648352,0.82499328115955,0
3325,0.579855013871565,0.770108397584409,0
2974,0.599462748039514,0.738106611883268,0
5119,0.516559897130355,0.398363672266714,2
5811,0.543576136147614,0.386914038101408,6
131,0.686333395307884,0.0986968372017145,0
779,0.813917803345248,0.479002440115437,0
4567,0.857416476355866,0.94134353264235,0
849,0.151859751436859,0.281486729625612,0
2793,0.833039156859741,0.147669941186905,0
4589,0.873208505101502,0.894368570530787,0
2978,0.120949613628909,0.736640888266265,0
4661,0.346798526123166,0.572681853547692,0
3376,0.332748288288713,0.716915539233014,0
4530,0.32436096877791,0.485358082922176,0
377,0.126431345706806,0.373609998496249,0
4461,0.768132623983547,0.275597111321986,0
2301,0.086416722740978,0.376121810171753,0
321,0.94694286538288,0.608512320555747,0
4977,0.490421872488223,0.466789324954152,1
4215,0.357987109571695,0.0441541904583573,0
4327,0.715174788143486,0.800766594707966,0
5967,0.539501785775387,0.379781321541055,6
5384,0.456436604617629,0.347520870808512,3
3536,0.0694423452951014,0.189970007631928,0
1242,0.112113358220086,0.96152869425714,0
2643,0.407264930196106,0.944647436961532,0
3302,0.446752708405256,0.0384936991613358,0
5424,0.537289459997763,0.410988456687528,4
1376,0.140414686640725,0.960634551476687,0
5757,0.556097413225171,0.442336055938771,5
5791,0.547084624687614,0.441336321287228,5
929,0.850538267055526,0.681429310468957,0
1463,0.705405995016918,0.795912442496046,0
3610,0.4777375923004,0.426232212455943,0
3561,0.830884332535788,0.624250756576657,0
4644,0.234209924936295,0.367786452407017,0
2774,0.561242416733876,0.40796319488436,0
2512,0.413465958787128,0.0438097531441599,0
5941,0.557339571761076,0.379701191009226,6
5774,0.548760031674603,0.433419886971673,5
4497,0.104691714514047,0.110134025802836,0
1497,0.766266595805064,0.0580151537433267,0
4285,0.180778430309147,0.332932935561985,0
4941,0.488406119057909,0.302051095594652,1
5983,0.547863841264616,0.375710679203663,6
3424,0.189913016976789,0.610390663845465,0
2899,0.461813472677022,0.845114074647427,0
5525,0.543097694366646,0.406731101786839,4
2216,0.179551341570914,0.841985427075997,0
2590,0.648650327697396,0.83970050397329,0
4477,0.635315396357328,0.105784347746521,0
5836,0.544167962673954,0.378923509669038,6
3223,0.318308433052152,0.913678417215124,0
5773,0.540416145331763,0.440133059770553,5
2436,0.151538676116616,0.336411931086332,0
4742,0.661595365265384,0.754907691152766,0
660,0.419570764759555,0.872744801687077,0
208,0.338150939438492,0.589920322643593,0
1489,0.864315430866554,0.754744587000459,0
1049,0.949140115641057,0.12249866174534,0
2418,0.95958158466965,0.323628918500617,0
1660,0.4506094167009,0.806387141579762,0
2821,0.681365817552432,0.105864220531657,0
5509,0.543220986122526,0.412443882321662,4
5603,0.542306237630827,0.4366191642893,5
3830,0.950116070453078,0.107449155300856,0
4194,0.116464415332302,0.23639369616285,0
3224,0.388933971058577,0.442751587601379,0
306,0.50508318352513,0.67098489892669,0
1715,0.0510119267273694,0.609309192281216,0
1905,0.233898548409343,0.716703679878265,0
2065,0.746571067953482,0.860732697183266,0
5998,0.544786652995286,0.381235307104247,6
3915,0.259231973439455,0.200798142701387,0
4799,0.636181520530954,0.479238904314116,0
4543,0.96373977093026,0.945947539294139,0
5521,0.5547813646022,0.417369732209213,4
56,0.601909826276824,0.341168855084106,0
822,0.743400034960359,0.766916252905503,0
1258,0.0234930119477212,0.436133715324104,0
3202,0.710504309041426,0.156854540575296,0
4741,0.595192655688152,0.973202297696844,0
61,0.95712017850019,0.576961196260527,0
5253,0.459520119423978,0.637090939399786,3
4636,0.4558661414776,0.24186469707638,0
3324,0.796184859005734,0.91609773458913,0
5359,0.457446428725962,0.575859324843623,3
2980,0.125998838339001,0.314563768450171,0
535,0.259917452698573,0.569510318338871,0
2959,0.655671867774799,0.841779697919264,0
447,0.221095973160118,0.463974434416741,0
1902,0.773348629008979,0.742369586136192,0
3845,0.633730338420719,0.745223223464563,0
919,0.938566946191713,0.868321003858,0
1767,0.521902143023908,0.0468503651209176,0
285,0.446104435482994,0.912631084909663,0
331,0.163195470348001,0.238660816801712,0
5726,0.548185746490224,0.446978128331023,5
4245,0.846769374795258,0.295863817213103,0
4275,0.0119656519964337,0.984264405444264,0
3909,0.488045750884339,0.688272973522544,0
3106,0.23669943981804,0.916868808912113,0
2712,0.821455773431808,0.613135806983337,0
2228,0.466441721888259,0.899764503119513,0
3023,0.537023689597845,0.614479331066832,0
1612,0.333822583779693,0.581188526703045,0
586,0.241881145630032,0.552829840686172,0
290,0.430074640549719,0.782358038472012,0
5268,0.460557351538446,0.548228818760254,3
4827,0.492191304890439,0.532751567382366,1
1247,0.374174731550738,0.236453529912978,0
5795,0.548847078623125,0.442559882267261,5
1198,0.468354621902108,0.130020501092076,0
4109,0.846039426978678,0.623818904394284,0
5447,0.548988773424389,0.414515934333983,4
4748,0.477404126198962,0.0214708589483052,0
1449,0.987126762745902,0.984707850962877,0
5991,0.547792179654512,0.376122385594489,6
5107,0.517900653856341,0.556325311493129,2
3598,0.856414657318965,0.0294688830617815,0
1844,0.469294800190255,0.144245883449912,0
2790,0.521602841792628,0.940345235401765,0
4907,0.488513648540247,0.632962918444537,1
2809,0.858314029639587,0.0292742722667754,0
1788,0.208249438088387,0.187488125171512,0
2514,0.170736947795376,0.12942660250701,0
5357,0.465846888700034,0.193098116037436,3
1550,0.730780076235533,0.809325411915779,0
3516,0.897634157445282,0.380112073849887,0
62,0.0752631409559399,0.597607528558001,0
3362,0.824101284146309,0.338940213201568,0
3273,0.699583312962204,0.576189042069018,0
2151,0.552542274352163,0.556037781527266,0
1101,0.10799775342457,0.310280634788796,0
3951,0.871629105415195,0.746785355964676,0
4794,0.67448912630789,0.751150738447905,0
141,0.638722992269322,0.2220060499385,0
1307,0.423622427275404,0.787650370504707,0
3261,0.682674975832924,0.604211156023666,0
3226,0.769721816061065,0.757830074522644,0
5626,0.544379390486389,0.440186207860998,5
3869,0.666615906869993,0.435697042848915,0
2276,0.159402267541736,0.806140044471249,0
1004,0.137325306190178,0.364895326085389,0
2009,0.188988292356953,0.0910257110372186,0
3622,0.584505911916494,0.0804469999857247,0
2409,0.465553733287379,0.585112816886976,3
4303,0.670550869079307,0.481119704199955,0
5987,0.547213771981121,0.385304406436089,6
2375,0.496245196321979,0.985704529797658,0
1772,0.490242840489373,0.262462724233046,1
1213,0.161100653465837,0.726766863372177,0
5465,0.549216139593129,0.409551380390503,4
5888,0.540262654622603,0.384675207073241,6
1113,0.845209745690227,0.957562335534021,0
4368,0.676708448445424,0.76002016919665,0
4425,0.977784064598382,0.0767742262687534,0
5712,0.537918446667739,0.446814998328412,5
2233,0.195673567708582,0.152872058562934,0
6000,0.55223261477953,0.383852834863018,6
2891,0.245696841739118,0.713049149373546,0
1143,0.491142802638933,0.322281806031242,1
1310,0.733216522727162,0.435085907345638,0
610,0.885514690540731,0.407614478375763,0
1110,0.348047772655264,0.462474065832794,0
4078,0.498568357666954,0.173150228103623,0
4545,0.914236523211002,0.214013371849433,0
1219,0.420531978132203,0.291025274433196,0
2078,0.0639493607450277,0.778678045375273,0
242,0.49866877659224,0.346805789973587,0
1938,0.557599221821874,0.993864679010585,0
794,0.123090237379074,0.288182996213436,0
3748,0.413316321792081,0.401834511198103,0
1428,0.939929460408166,0.516738187521696,0
3977,0.0780343955848366,0.860446267295629,0
4004,0.886999974260107,0.896357481600717,0
3975,0.772978073684499,0.174945836653933,0
3677,0.775587725453079,0.375092689879239,0
5971,0.551186373154756,0.382632332966687,6
1288,0.00253576738759875,0.886942641809583,0
2164,0.295486410614103,0.19496015412733,0
376,0.390134263085201,0.220819202717394,0
1470,0.606895443983376,0.427269613137469,0
461,0.888327383669093,0.586726361652836,0
678,0.35087759885937,0.189516728743911,0
4126,0.360284459544346,0.32595777278766,0
3786,0.521546205505729,0.601048477226868,2
2220,0.578791844891384,0.533369056647643,0
3535,0.891513266135007,0.0460836046840996,0
3864,0.196330619510263,0.84786861971952,0
4480,0.550499324221164,0.112282431218773,0
4845,0.489813578776084,0.326624347083271,1
5927,0.549921201625094,0.379389094710083,6
5232,0.459488400218543,0.312954597361386,3
5768,0.54283054474717,0.440943558875181,5
2049,0.706799208419397,0.098426025826484,0
1928,0.129334280500188,0.799564298242331,0
5883,0.543347001126336,0.386017631652738,6
499,0.770902890944853,0.816583957523108,0
1280,0.0859391447156668,0.543169256998226,0
3384,0.971409923629835,0.184196619782597,0
5463,0.5400778081147,0.4174038584738,4
512,0.264478296274319,0.525423163315281,0
5688,0.545485090777052,0.443721807738932,5
2350,0.987211070256308,0.62807787838392,0
4532,0.731207958888263,0.191346401814371,0
4436,0.431346985744312,0.906069908291101,0
2105,0.0242670611478388,0.504663585452363,0
3183,0.0387503446545452,0.182165714912117,0
1663,0.121673112967983,0.622585174394771,0
5117,0.525834618962836,0.505594213563018,2
1429,0.326401966158301,0.11829477804713,0
4202,0.569032734958455,0.57261798507534,0
3416,0.365534380776808,0.761439673602581,0
4698,0.507470038486645,0.775170284090564,0
1334,0.665316333062947,0.165759598603472,0
3380,0.194173656636849,0.315356550039724,0
4504,0.108499345602468,0.567056511761621,0
3564,0.527241201838478,0.782046595122665,0
1385,0.656942362664267,0.106684082420543,0
2162,0.265885168686509,0.766106902388856,0
2749,0.685432568658143,0.292805529898033,0
5156,0.525432867601048,0.619722204003483,2
96,0.267324218992144,0.3176864690613,0
2842,0.470531055005267,0.511585644213483,0
983,0.98730764631182,0.856154683744535,0
2827,0.356144814984873,0.415680426172912,0
755,0.986240255879238,0.356655295006931,0
1358,0.903344526654109,0.993475286755711,0
3691,0.857082684291527,0.970680276164785,0
3742,0.380829360801727,0.611687801778316,0
3630,0.336635114625096,0.842007695930079,0
1823,0.969169143587351,0.657272625947371,0
5909,0.537702535768585,0.380428084850124,6
1551,0.3491083716508,0.346390601946041,0
3538,0.376704462338239,0.58855888270773,0
1420,0.843763933051378,0.982418614905328,0
4239,0.856394325615838,0.233019707724452,0
18,0.787339254748076,0.816918572410941,0
4337,0.791795911733061,0.51744819409214,0
4824,0.488792681090999,0.219021654641256,1
3042,0.768412137869745,0.935036264825612,0
2476,0.684814314590767,0.997415654128417,0
424,0.906744736013934,0.910003828117624,0
4691,0.426652708323672,0.354686732403934,0
5157,0.521810087605845,0.296812226832844,2
2193,0.676411126740277,0.0658594151027501,0
5922,0.547478006631226,0.38421003532839,6
4304,0.0631385508459061,0.0616701911203563,0
5746,0.543895180250445,0.448912787662934,5
3941,0.971317480318248,0.20257171895355,0
5302,0.463531650446821,0.547169667272829,3
1933,0.394838902167976,0.748878791695461,0
816,0.245700942119583,0.110996115254238,0
5527,0.547510920129982,0.419040101859649,4
5423,0.555055176699912,0.414652658993499,4
1910,0.692244450561702,0.847507647937164,0
117,0.267773633357137,0.9378321103286,0
1182,0.00669663841836154,0.0258901694323868,0
2736,0.218249632278457,0.0146726006641984,0
2777,0.969220954691991,0.310865907697007,0
2828,0.55385797098279,0.332789923297241,0
5912,0.54308663683169,0.380030402005069,6
3695,0.284446339821443,0.397997912485152,0
4189,0.499312379863113,0.133153622504324,0
5281,0.462766289904248,0.223605745774694,3
4224,0.383922615321353,0.825590792344883,0
4699,0.0630611020606011,0.156012984924018,0
2188,0.79867834225297,0.592923348769546,0
3121,0.556856964947656,0.34400137537159,0
3291,0.92592329531908,0.238079372560605,0
1953,0.541011941852048,0.322614861419424,0
2717,0.194910909282044,0.43911474570632,0
2243,0.0404623432550579,0.841803981456906,0
1120,0.0399766082409769,0.886984545271844,0
5459,0.545445754286638,0.412293634837224,4
5318,0.458279061333742,0.460871271742508,3
2245,0.617216899059713,0.759315221570432,0
2389,0.73168672202155,0.92365077114664,0
4884,0.493365419828333,0.517484247987159,1
427,0.203682451276109,0.71400257665664,0
1318,0.530606610001996,0.0860991266090423,0
1064,0.275091282092035,0.518442282220349,0
2660,0.0876736296340823,0.141494535375386,0
5428,0.546946650629821,0.405494616043428,4
3828,0.151579576311633,0.602268881397322,0
1272,0.390894684707746,0.140697681345046,0
5905,0.543798717014774,0.391092422558312,6
5936,0.552160293307708,0.384846038219292,6
5590,0.544755045873409,0.409053573729446,4
77,0.231453284388408,0.318672291468829,0
4405,0.741586318938062,0.60637846426107,0
2652,0.795760673936456,0.972472850698978,0
2557,0.719298023730516,0.380472273100168,0
429,0.290490814251825,0.582766061183065,0
268,0.540872954297811,0.515479700174183,0
397,0.845810272963718,0.42232977412641,0
1171,0.636121216928586,0.327047154307365,0
350,0.606276076752692,0.665368102025241,0
966,0.0897354586049914,0.445953175425529,0
1079,0.680243321694434,0.262206986779347,0
5573,0.541081678536159,0.409725733549973,4
4989,0.49360874513397,0.40919247881975,1
5317,0.45749190395698,0.664357960759662,3
5416,0.551210813605494,0.412101374728169,4
3030,0.00691152084618807,0.99242836702615,0
3875,0.875591995427385,0.831104240845889,0
5926,0.547020689496013,0.376546910173828,6
4721,0.580651095602661,0.308644415577874,0
4075,0.994551962474361,0.773645643377677,0
358,0.429087688913569,0.732724616769701,0
815,0.0192224527709186,0.804830830544233,0
1553,0.243463071761653,0.392012302298099,0
2791,0.636276501929387,0.422780471853912,0
4665,0.891882562078536,0.644130575936288,0
1166,0.686641406733543,0.534111477667466,0
5153,0.5192281717062,0.347888315049931,2
1368,0.41881311009638,0.0650564685929567,0
3761,0.645732072182,0.713360290508717,0
3210,0.247975247912109,0.148293572710827,0
3072,0.874135839287192,0.798537638504058,0
3275,0.634974400978535,0.463529109722003,0
3483,0.093721458222717,0.255243070190772,0
921,0.869467668933794,0.390915083931759,0
3417,0.506603733170778,0.499686218798161,0
3276,0.624164257664233,0.648267235374078,0
529,0.236315937014297,0.187231942778453,0
1820,0.322206817567348,0.854149523423985,0
2884,0.659525538329035,0.994564920431003,0
5163,0.523629523478448,0.668360687512904,2
1365,0.584160606376827,0.235175311565399,0
2163,0.718799090245739,0.0632539950311184,0
5398,0.456630354064982,0.371539517026395,3
2116,0.695315063232556,0.0950167851988226,0
673,0.00932495016604662,0.894744271645322,0
2131,0.00230378098785877,0.631119014928117,0
3702,0.932190837338567,0.843199799070135,0
759,0.461469699861482,0.554996279068291,3
