242,0.0133244248572737,0.144896502839401,0.519656300311908,0.245055759558454,0.363964831456542,0
5349,0.722522876649164,0.541031879768707,0.363988861558028,0.537000566790812,0.180544526292942,3
3332,0.114906067727134,0.321958428015932,0.43952169874683,0.370747701497748,0.938982392195612,0
2409,0.609996292507276,0.675919532543048,0.885411947732791,0.221002436010167,0.756280570290983,0
4245,0.744328164728358,0.215935548767447,0.349044238450006,0.590891411760822,0.12268685316667,0
1412,0.416971526108682,0.584135411772877,0.0995754553005099,0.460690033389255,0.258690698072314,0
4196,0.789059068774804,0.205345837865025,0.874048998579383,0.461708087241277,0.297800205647945,0
3625,0.386882862541825,0.223398530157283,0.878094204701483,0.542339839041233,0.298544032732025,0
5086,0.779708964768797,0.411852724314667,0.506472515873611,0.523824349581264,0.159603187325411,2
4932,0.755350271777716,0.370446153148077,0.553182841278613,0.670806496939622,0.174727742886171,1
4582,0.777497010771185,0.333240081323311,0.596115130698308,0.292155209230259,0.648017858853564,0
5003,0.787496057911776,0.291288491617888,0.440826091915369,0.337982134148479,0.376937561761588,2
1908,0.726037745829672,0.924627642845735,0.244315466843545,0.569252219982445,0.442039804765955,0
3078,0.043173739220947,0.750421181553975,0.71625252533704,0.277703363215551,0.410618933383375,0
2476,0.899796732468531,0.960728958947584,0.00594137120060623,0.56292514433153,0.861335010733455,0
986,0.122561502736062,0.668964915908873,0.669448213418946,0.669109587790444,0.814817541046068,0
4917,0.758771583521739,0.18373885161709,0.313894096994773,0.440109678613953,0.0593129399698228,1
733,0.860480257309973,0.231165076605976,0.0471076453104615,0.1697990631219,0.124748186441138,0
2924,0.274603567784652,0.0967004173435271,0.403038194868714,0.994533751392737,0.901994426269084,0
1081,0.354888706933707,0.982713157078251,0.597811701707542,0.711317988811061,0.725755947874859,0
4636,0.392838917905465,0.827845502877608,0.314696836983785,0.923566061770543,0.793349256971851,0
2723,0.947696987073869,0.0168621218763292,0.481213772436604,0.756652864161879,0.818924916675314,0
1048,0.3009163280949,0.566383429337293,0.00585533678531647,0.320457591442391,0.702645341400057,0
2922,0.888468029908836,0.69402753864415,0.83406838751398,0.82042718748562,0.52197763719596,0
1656,0.802480016136542,0.900107670808211,0.537895734654739,0.693116310518235,0.21653368929401,0
1961,0.32269665854983,0.335376649629325,0.971454816171899,0.613236892968416,0.461352288955823,0
2229,0.335181516362354,0.988884926075116,0.0582198628690094,0.790852897800505,0.890762977534905,0
3482,0.589894597651437,0.0435352080967277,0.696525450330228,0.384589169174433,0.728839206742123,0
4236,0.281317435903475,0.592874810798094,0.839216065825894,0.511747207725421,0.999150961171836,0
787,0.0126162921078503,0.121980474097654,0.0035629365593195,0.815669766394421,0.397871261462569,0
3547,0.581024928484112,0.917655260534957,0.801049810601398,0.0218526578973979,0.657960933400318,0
2395,0.217826507054269,0.221036519855261,0.238565664505586,0.980443603824824,0.128460977692157,0
1082,0.143810083623976,0.00421726517379284,0.881090798182413,0.649051145883277,0.108383373124525,0
2653,0.751920970389619,0.603031915612519,0.997550224652514,0.210116698639467,0.784092154353857,0
525,0.836107190232724,0.868656415957958,0.401049352483824,0.307489708997309,0.958615147741511,0
1914,0.999093372374773,0.485628644935787,0.700025306083262,0.623132682405412,0.510176690993831,0
1101,0.831297125667334,0.364526367513463,0.900866789976135,0.482165452325717,0.815146003616974,0
5429,0.278328760098304,0.700361571221351,0.58627125970067,0.518827901818069,0.647024703062261,4
2410,0.600591731257737,0.438738764030859,0.624292070046067,0.932605502894148,0.840443531284109,0
3889,0.517166561679915,0.138512949924916,0.965923367301002,0.633660657797009,0.434963491512462,0
3315,0.117753739701584,0.446239381330088,0.980277154361829,0.437465109862387,0.000164361903443933,0
2467,0.974037688225508,0.556602948810905,0.827043748926371,0.948761485982686,0.414323434932157,0
2386,0.50083032133989,0.266677185660228,0.497440707636997,0.0681713703088462,0.598867474356666,0
1022,0.900805216515437,0.277910731732845,0.160727387527004,0.0102142335381359,0.637731403112411,0
1373,0.719524669926614,0.272071952465922,0.652366465190426,0.193759922869503,0.364960638340563,0
279,0.380929116159678,0.632253082701936,0.00951407244428992,0.248962907353416,0.449758459115401,0
396,0.435439394088462,0.527712484588847,0.385862811468542,0.0390609097667038,0.0967216405551881,0
910,0.658889232669026,0.55779293528758,0.785158309852704,0.866637520492077,0.8841058826074,0
3433,0.254369725938886,0.493063850328326,0.503026976948604,0.0125485581811517,0.346347777405754,0
123,0.141243329970166,0.851545121520758,0.124589448096231,0.852052953094244,0.32987918285653,0
5017,0.781854484037031,0.660559621104039,0.160131509066559,0.803491993877105,0.225055089895614,2
5247,0.724964286184404,0.190099096554332,0.16138485528063,0.669643114507198,0.280449126590975,3
3445,0.431181307183579,0.292502160649747,0.973577921977267,0.766613163053989,0.0274386936798692,0
1915,0.726132536772639,0.956777635263279,0.319174587260932,0.610901806969196,0.646634949371219,0
2258,0.564433387015015,0.177084811031818,0.623289126204327,0.327382468851283,0.372429751558229,0
4876,0.75341987133259,0.234116875263862,0.123452846193686,0.689400704530999,0.307048003631644,1
4558,0.0825304253958166,0.372739846352488,0.0439535977784544,0.166691021760926,0.666663199430332,0
577,0.414838233264163,0.533381447894499,0.697933020535856,0.79953155387193,0.328285398893058,0
458,0.327157571678981,0.152246743906289,0.901437480468303,0.314972505671903,0.0646171486005187,0
3043,0.477818760089576,0.410864220699295,0.00472394027747214,0.903141807066277,0.920111161656678,0
378,0.566056611016393,0.170054244808853,0.772869002539665,0.304391436511651,0.80976130021736,0
5963,0.274027437950107,0.682917695309304,0.58787031275229,0.526194624058282,0.647301519577057,6
4661,0.0703905478585511,0.216504624811932,0.201680883765221,0.332413185155019,0.701316777151078,0
5125,0.782879393517506,0.317523791617714,0.504481193609536,0.655956246843562,0.519800865417346,2
495,0.720733596244827,0.307033320423216,0.486694086110219,0.731515023624524,0.0237578428350389,0
2916,0.789749943418428,0.738559131976217,0.920970619423315,0.952401890419424,0.199411656707525,0
5298,0.72636502697831,0.181365798274055,0.122478862060234,0.659125158749521,0.19991355270613,3
5462,0.274747251485973,0.696016136021624,0.580903866076443,0.513962673507231,0.647006700787322,4
4723,0.755983154755086,0.580497820395976,0.528978778515011,0.979457949753851,0.408758270321414,0
2174,0.595572597580031,0.674777677282691,0.866477406583726,0.0111554781906307,0.155364062869921,0
4370,0.855763752246276,0.420157459331676,0.560084220720455,0.0845670667476952,0.436688331188634,0
4172,0.658877238631248,0.0787574402056634,0.25912724272348,0.368577811401337,0.927127441624179,0
5215,0.727791407152545,0.578911281120963,0.5043548255926,0.511428034119308,0.521360857388936,3
2080,0.0452583010774106,0.487285923212767,0.27049053250812,0.275000663008541,0.832472078036517,0
813,0.0765073641669005,0.0977343798149377,0.911934225820005,0.569664004724473,0.469638175098225,0
1165,0.138054669601843,0.556705248774961,0.378042380092666,0.610431900946423,0.699763236800209,0
1573,0.850061578908935,0.408679394517094,0.998504554387182,0.589171014493331,0.0504545806907117,0
2362,0.94152558571659,0.99266355461441,0.0992599616292864,0.252285390160978,0.0629857452586293,0
1163,0.157625511754304,0.626370689133182,0.315242568496615,0.126945515861735,0.457501946948469,0
1651,0.652536730282009,0.116765529382974,0.758004561299458,0.834973803721368,0.462843253510073,0
4697,0.0800608380232006,0.780870800372213,0.905459437984973,0.971373490523547,0.641670217039064,0
5707,0.273922908754764,0.734354566441752,0.586378772818768,0.523589387522497,0.652028130041349,5
280,0.418208819581196,0.13265921594575,0.153085957979783,0.205823088996112,0.843037887243554,0
3941,0.938577493885532,0.608587127644569,0.328640424413607,0.187130773672834,0.653161994647235,0
5283,0.723009558755439,0.310724491882138,0.279947688570246,0.671212845551781,0.124123843247071,3
4638,0.216841191984713,0.045883298618719,0.744488795986399,0.862880318891257,0.718833148712292,0
4114,0.0751653884071857,0.87642555241473,0.637863704236224,0.807245196774602,0.301626190543175,0
283,0.134229924762622,0.938983709784225,0.209017634391785,0.120728210313246,0.0838869658764452,0
1727,0.971846070839092,0.339870680123568,0.706945051904768,0.768920801579952,0.831437987275422,0
3401,0.999108190648258,0.799742396222427,0.656762914499268,0.436183673329651,0.539441628847271,0
1760,0.504521376686171,0.0310620644595474,0.933473656885326,0.0990451078396291,0.967168536968529,0
1064,0.656920032110065,0.601053897291422,0.0585844262968749,0.993398838443682,0.541714677587152,0
1611,0.270806526532397,0.652828698977828,0.605470766546205,0.542384185362607,0.559108826098964,0
4848,0.755399399567396,0.220727794617415,0.463786901906133,0.8084929370787,0.0994681471260265,1
4733,0.548279046779498,0.543256239034235,0.879719461780041,0.719255303265527,0.853918838314712,0
2163,0.705209012376145,0.720122196013108,0.97012367611751,0.981878544669598,0.829750371398404,0
3009,0.244636264396831,0.704078934853896,0.265223121736199,0.595281198155135,0.00520560913719237,0
2096,0.37370347045362,0.37476264918223,0.504598390078172,0.110471991589293,0.979583286447451,0
924,0.986105166142806,0.404700544895604,0.989768726518378,0.637939935317263,0.923569801496342,0
2327,0.079923263983801,0.643376814899966,0.830949395895004,0.963889786973596,0.846107165561989,0
3726,0.44912249292247,0.749678413383663,0.946732047246769,0.0333502541761845,0.42062615416944,0
429,0.991489595267922,0.644699457101524,0.0140370146837085,0.728183585684747,0.499155197059736,0
4699,0.186261209193617,0.238246956607327,0.418152049882337,0.385218552779406,0.978691574651748,0
2538,0.292588241863996,0.612270032754168,0.1995361847803,0.249500134028494,0.355217427946627,0
1330,0.668776645325124,0.185127123026177,0.805635035270825,0.59808300063014,0.893094498198479,0
70,0.583688120590523,0.448321194387972,0.931331944651902,0.17133688274771,0.399187114322558,0
4338,0.468565918039531,0.524556787451729,0.916411215206608,0.682649397291243,0.545744041912258,0
3657,0.50352843827568,0.133243659744039,0.836734158685431,0.418511834694073,0.118208638392389,0
4369,0.0549138754140586,0.114228643476963,0.340939190471545,0.310253223637119,0.361979895737022,0
775,0.378607671475038,0.641804989660159,0.692158163990825,0.527263236464933,0.615277326200157,0
2385,0.975893268361688,0.504662614548579,0.400298656895757,0.380464864894748,0.896889260970056,0
2047,0.809584453701973,0.411680799210444,0.741653240518644,0.567599952919409,0.137173725990579,0
2797,0.561169605702162,0.860235989559442,0.338392313569784,0.410419394029304,0.591627818997949,0
3219,0.0258620923850685,0.540302501292899,0.514810923719779,0.484084535157308,0.942603834439069,0
5194,0.78759673563065,0.257608493370935,0.233893288415857,0.707010460388847,0.0842728806659579,2
1085,0.48150546499528,0.0618521880824119,0.455751885892823,0.0836279371287674,0.195925490930676,0
3860,0.888804555637762,0.78617538837716,0.726538259070367,0.0758982410188764,0.894288431853056,0
5837,0.25908026124473,0.675809092921346,0.577325570703114,0.522543015188892,0.656294919582286,6
1842,0.381030800752342,0.86309538083151,0.392691686516628,0.757174528203905,0.80362555757165,0
3575,0.685698189539835,0.573086382821202,0.10505154565908,0.550602790433913,0.166812678100541,0
5852,0.275975520340789,0.671502123116971,0.588339831704186,0.522760030109055,0.655895575027193,6
1973,0.478470173664391,0.842179818078876,0.680886764079332,0.73624007939361,0.788918795296922,0
434,0.628169847652316,0.650506043806672,0.140102384379134,0.176095308968797,0.164784620748833,0
4896,0.749574814017397,0.222080668015406,0.44871895306278,0.668549825972877,0.178185429400764,1
2525,0.00877199205569923,0.5550903219264,0.046414437238127,0.535302385687828,0.915439933538437,0
4241,0.984539263881743,0.755792071809992,0.988465259084478,0.109056445304304,0.454364312347025,0
5049,0.781507216058672,0.176950215175748,0.258195542846806,0.529208357282914,0.488416769169271,2
2560,0.492584475781769,0.819476721808314,0.509047073544934,0.0503613965120167,0.317488078726456,0
4169,0.242683454416692,0.12169300718233,0.693664673250169,0.239080164348707,0.709929677657783,0
5530,0.266000018264259,0.702049010502693,0.577968236931997,0.528075907712875,0.652012683038198,4
3801,0.878584906226024,0.409649175358936,0.0800460388418287,0.0897293628659099,0.622739724582061,0
2674,0.815392979886383,0.645379372406751,0.644360698992386,0.492577249417081,0.928794090403244,0
2419,0.286166789010167,0.0320181979332119,0.375630842288956,0.809816966066137,0.208855320233852,0
3255,0.132140873232856,0.29905182402581,0.470632962649688,0.413380834041163,0.0173057809006423,0
3428,0.46807126631029,0.71415812172927,0.581121472641826,0.300246432889253,0.762280321680009,0
4412,0.506642440799624,0.891110809985548,0.984862207667902,0.497156393248588,0.673181228805333,0
2571,0.0985181350260973,0.73908312106505,0.893256965093315,0.519850745797157,0.190594113431871,0
718,0.561775656882674,0.642900169128552,0.976316632004455,0.173749868758023,0.375625510467216,0
2438,0.332996086217463,0.567720217397436,0.865402270806953,0.0060954955406487,0.860929681221023,0
5960,0.270092365176942,0.681707827664215,0.580638860119368,0.52487605890386,0.653906120994222,6
2489,0.816334049683064,0.161421035649255,0.307285401038826,0.372685753041878,0.174503030022606,0
980,0.33534138626419,0.0980330677703023,0.345178523566574,0.694936775136739,0.941501923371106,0
4865,0.755125404887367,0.182480043778196,0.15524149662815,0.681552463048138,0.146489146258682,1
1841,0.884709841804579,0.684008524054661,0.483828510390595,0.205399688333273,0.743364204885438,0
5880,0.270643300541735,0.674694875726042,0.588987705429154,0.517575274174738,0.644356424027773,6
3070,0.44991921633482,0.0321730992291123,0.643662845948711,0.469987012445927,0.114080002065748,0
3680,0.677907670615241,0.463615527842194,0.66398654342629,0.54276467859745,0.244425227167085,0
4095,0.778896346921101,0.515977557748556,0.496230994816869,0.11246235948056,0.774806301109493,0
5447,0.27253630027254,0.704993965649953,0.582258576262205,0.517464563733427,0.642280462109907,4
5288,0.721939385554288,0.370394859625958,0.365770553355105,0.585012207576074,0.249664503941312,3
3633,0.323055390734226,0.59724858449772,0.757317879004404,0.266656433232129,0.0384659413248301,0
5047,0.782417757508811,0.542475073644891,0.171682700165547,0.460406509879977,0.18506770869717,2
3923,0.827284106286243,0.45647625089623,0.0605134046636522,0.889832955086604,0.287918605143204,0
5822,0.269707476675435,0.678318286369044,0.578365807070069,0.523614033160934,0.643191290239005,6
2308,0.349961676169187,0.829848460154608,0.665640571853146,0.250930958427489,0.225650337757543,0
2914,0.976981078041717,0.0626469529233873,0.608332097297534,0.489290434867144,0.688246712787077,0
