2371,0.959241221193224,0.961552066495642,0
5930,0.454444857161227,0.724565804178929,6
4297,0.0634547416120768,0.531263567274436,0
4940,0.671306213620119,0.432080561853945,1
4662,0.406640925677493,0.604684262303635,0
4754,0.884219589876011,0.0910624102689326,0
2929,0.423449377994984,0.519965844461694,0
2582,0.371519600739703,0.951756091089919,0
5679,0.457726307238448,0.784408749762746,5
2083,0.260461668716744,0.526418835157529,0
4749,0.85241783154197,0.567714035743847,0
2578,0.346595571143553,0.586425358662382,0
2027,0.722794328117743,0.774083155440167,0
5358,0.646962113049813,0.58406175239943,3
759,0.637663074536249,0.526156363310292,0
2606,0.233116505434737,0.421252400381491,0
3660,0.5264011179097,0.527391015551984,0
236,0.943278278689831,0.0158854550682008,0
5289,0.641852537898813,0.679013548512012,3
875,0.877061099978164,0.420924675650895,0
3287,0.119660611031577,0.12582850526087,0
5345,0.646218029293232,0.446235927264206,3
3177,0.068461156450212,0.624686512164772,0
3389,0.416508212219924,0.349201597040519,0
5797,0.457368544769078,0.783735212598532,5
1984,0.411658118944615,0.622843813151121,0
4154,0.0657621372956783,0.814816482597962,0
1265,0.923229033593088,0.919607603689656,0
2760,0.040491052204743,0.562977184075862,0
1184,0.871896917000413,0.595667934976518,0
700,0.99368006340228,0.850248836912215,0
1553,0.140681455377489,0.9156593400985,0
5332,0.645748332811054,0.349593853205443,3
5390,0.648951752991416,0.382620937866159,3
5095,0.703362986587454,0.444434249517508,2
2193,0.450982846785337,0.173418791266158,0
3506,0.368666235357523,0.104829912539572,0
5598,0.462590963835888,0.756508292192806,4
2058,0.470903312787414,0.0872999581042677,0
2474,0.758354506921023,0.775455108610913,0
731,0.663097521988675,0.545975485816598,0
2699,0.969203191343695,0.657120896270499,0
1334,0.862095307558775,0.767476566601545,0
4772,0.282547591254115,0.660142063396052,0
5166,0.70829661869444,0.617973233549856,2
5229,0.6441519333818,0.442387897497974,3
1262,0.957717448938638,0.453140549594536,0
4362,0.994908342836425,0.264240961289033,0
4868,0.677333207356278,0.34574800436385,1
5543,0.458706074007365,0.754132329457074,4
2108,0.688199356896803,0.731037497054785,0
4912,0.670219158530235,0.413243193156086,1
2573,0.321210592053831,0.856036457931623,0
1913,0.328593851067126,0.205994045827538,0
836,0.606673601549119,0.764548453036696,0
4670,0.476787429302931,0.743225390091538,0
454,0.713956587715074,0.188801385927945,0
4784,0.21388462302275,0.702826290857047,0
2842,0.841926777502522,0.840039570815861,0
785,0.605224496452138,0.423766971100122,0
1185,0.112755346111953,0.980880197836086,0
4770,0.823289974825457,0.135399433318526,0
3718,0.447394403629005,0.741390616400167,0
4544,0.967001309618354,0.569067532895133,0
1064,0.809725935570896,0.337106796447188,0
2730,0.467636502347887,0.484569494612515,0
1819,0.476792987436056,0.096080670831725,0
5074,0.705822872403078,0.495499809016474,2
2340,0.331687057390809,0.626979221822694,0
1459,0.0785621262621135,0.95040866965428,0
507,0.144710883032531,0.540961329359561,0
986,0.319117489038035,0.238523565698415,0
1827,0.0191600723192096,0.0188506371341646,0
302,0.479510305915028,0.145591079257429,0
4726,0.161227280041203,0.195318784797564,0
2426,0.303387132938951,0.684192022541538,0
3076,0.163178405724466,0.203798905480653,0
3803,0.144561763620004,0.981166016310453,0
4856,0.678619644311257,0.644534642086364,1
5510,0.459146528511334,0.754488483385894,4
2003,0.0858936156146228,0.639476452954113,0
1438,0.583794161910191,0.45981002273038,0
3819,0.25850825291127,0.645278764190152,0
4932,0.677290894316975,0.702034535328858,1
5771,0.454442961143163,0.783511124851258,5
1632,0.805922914529219,0.303238381864503,0
1951,0.389418899547309,0.760666382499039,0
4674,0.525972381932661,0.0545963239856064,0
1630,0.226152276853099,0.666730761760846,0
438,0.383765921462327,0.567606082186103,0
2089,0.805318653583527,0.24078853148967,0
2806,0.313225911231712,0.00483230804093182,0
3782,0.867996718734503,0.750202549854293,0
5686,0.460472864850929,0.783275003920805,5
1524,0.212802293244749,0.302714575780556,0
638,0.128444126108661,0.881130792433396,0
4206,0.850483652204275,0.81137877702713,0
2921,0.922280851751566,0.0478588538244367,0
91,0.99607670516707,0.353480481542647,0
5200,0.702527729512658,0.629069679044187,2
3203,0.453772678971291,0.434888422023505,0
3793,0.0751082156784832,0.396685908315703,0
4476,0.263389345956966,0.715254794340581,0
629,0.696677148109302,0.414525795029476,0
5875,0.459090676948266,0.72394418155162,6
4023,0.245965849608183,0.867987264879048,0
5204,0.64505317567382,0.562267943844199,3
1267,0.0616464335471392,0.844159346073866,0
4219,0.989663559943438,0.501455969177186,0
1309,0.156111447606236,0.00346698821522295,0
634,0.216070346301422,0.176518756896257,0
648,0.298801845405251,0.136305843479931,0
1099,0.99218152789399,0.536795420804992,0
3027,0.836920575471595,0.277054914273322,0
4626,0.158026565099135,0.438890357967466,0
2243,0.587471635080874,0.648775403155014,0
4250,0.0648123524151742,0.342667672783136,0
2242,0.351516542723402,0.138321387348697,0
4881,0.672341902633198,0.508107979758643,1
3565,0.397708931704983,0.976470062509179,0
2963,0.438467716332525,0.571152201155201,0
3042,0.396271293051541,0.947097380645573,0
1129,0.322955687064677,0.890669637359679,0
1800,0.603384577669203,0.82699009636417,0
251,0.934195857262239,0.73785138479434,0
916,0.266767139546573,0.756087766727433,0
1579,0.522845825413242,0.00314891012385488,0
4814,0.670386190835852,0.657371830986813,1
1510,0.649197331862524,0.253947116201743,0
4070,0.714683389058337,0.310817641904578,0
977,0.110004869522527,0.617818497354165,0
4586,0.504862923407927,0.37828304618597,0
4791,0.140517731430009,0.470377351157367,0
3860,0.0649110896047205,0.473498952807859,0
3407,0.0234453149605542,0.00849290634505451,0
3424,0.551160749746487,0.950405327603221,0
4840,0.67623812030768,0.278129290184006,1
746,0.0621883352287114,0.614982302999124,0
1625,0.465438073500991,0.226405665976927,0
4875,0.674920764297713,0.648631539870985,1
3737,0.438981187995523,0.115878447890282,0
4885,0.673963642758317,0.575660353037529,1
2670,0.683693979866803,0.119283645879477,0
330,0.175936431623995,0.586226338054985,0
5778,0.450835723461599,0.786832262738545,5
275,0.861864664591849,0.422964071389288,0
950,0.842922474723309,0.306674999883398,0
5773,0.459100859978786,0.784376554908832,5
7,0.518083208939061,0.538678582524881,0
5291,0.645460565255489,0.292357661388815,3
1678,0.331281470600516,0.156995774246752,0
2072,0.98078361642547,0.0362715956289321,0
1748,0.534760345239192,0.385349362855777,0
1599,0.79461134201847,0.201440341072157,0
229,0.608298643724993,0.254616854013875,0
5302,0.641472264777403,0.677701337472536,3
931,0.0369076102506369,0.674216705141589,0
5361,0.643199649881572,0.711345782363787,3
5509,0.456660063440069,0.751931907586257,4
5496,0.454834004719545,0.749666790668947,4
979,0.463902299525216,0.668682758929208,0
527,0.969462214270607,0.391214579809457,0
3592,0.523914176039398,0.187722659436986,0
2293,0.602701224386692,0.32667677779682,0
1241,0.528320967918262,0.0459575564600527,0
1412,0.549347643274814,0.57863991195336,0
304,0.000378777971491218,0.596890540327877,0
2233,0.166967048775405,0.323060095775872,0
649,0.259050159016624,0.209608661476523,0
5642,0.463669904471106,0.780613636660619,5
636,0.228137953672558,0.550393189536408,0
2980,0.186075482517481,0.379804350202903,0
1598,0.200566744199023,0.3138487492688,0
817,0.0865825228393078,0.0316941121127456,0
144,0.239666217472404,0.702933158958331,0
3038,0.0462620416656137,0.338057913351804,0
4308,0.380879992851987,0.913883755216375,0
3338,0.345535176806152,0.583028816385195,0
4557,0.370120467385277,0.327589936088771,0
5504,0.458192574611234,0.751314869561782,4
5207,0.642601610559505,0.603494190238416,3
3012,0.130568716442212,0.234939999179915,0
1009,0.0638661303091794,0.615994469728321,0
3438,0.669415061129257,0.366421975428239,1
1821,0.766403543762863,0.488228654488921,0
166,0.0544339206535369,0.249783791135997,0
4315,0.593578703934327,0.395883002551273,0
326,0.694766024127603,0.212554566329345,0
3406,0.0234719899017364,0.639502083184198,0
2828,0.0493174917064607,0.424913614755496,0
5572,0.457242783948834,0.748214054176624,4
5798,0.465484129087289,0.774563514227318,5
2721,0.562900939257815,0.584798791445792,0
5965,0.463853071432968,0.727641909674783,6
217,0.63243406242691,0.0791091669816524,0
99,0.749117241473868,0.377982997335494,0
2753,0.972368424059823,0.765343753620982,0
4313,0.873925173189491,0.300421852618456,0
2090,0.195797925116494,0.279986086534336,0
4835,0.678800130977761,0.601508521451615,1
2597,0.912023812299594,0.909110758220777,0
1470,0.785476815421134,0.850790819618851,0
2252,0.0339941182173789,0.851344507187605,0
4981,0.677272650904488,0.421533324150369,1
1350,0.416739950422198,0.377182559808716,0
5428,0.45550998855906,0.75561908370688,4
4181,0.307006226619706,0.964966408908367,0
1286,0.835581595310941,0.501212234375998,0
5974,0.470220757322869,0.717374480833527,6
2312,0.719243659405038,0.808598092524335,0
5731,0.464913256209663,0.79294985370847,5
293,0.828711238689721,0.670975968008861,0
4254,0.244901215890422,0.381356755504385,0
131,0.252406387589872,0.159243796253577,0
4818,0.67564667994855,0.331882928009145,1
2744,0.64131537033245,0.19196043536067,0
1979,0.860653828131035,0.651093369117007,0
2332,0.0389120448380709,0.262876990251243,0
3522,0.850981739116833,0.803270986303687,0
2936,0.356648202054203,0.459831879939884,0
4718,0.87793856440112,0.766151121584699,0
1228,0.776570733636618,0.362334049772471,0
3408,0.600793505553156,0.494948875624686,0
2164,0.779364399379119,0.257302709389478,0
4578,0.959181159501895,0.241067004622892,0
4168,0.795982400421053,0.426687740022317,0
4635,0.158216477138922,0.895257553085685,0
2425,0.443810509284958,0.135709081543609,0
4363,0.919223406352103,0.797796718776226,0
1396,0.116065696347505,0.392458513844758,0
2900,0.672675147885457,0.616059161489829,1
3874,0.0923593770712614,0.701956739183515,0
5305,0.64525503637502,0.347532596299425,3
171,0.161413520341739,0.261812334181741,0
3977,0.16065086890012,0.566379422554746,0
641,0.335408634273335,0.717491713119671,0
1740,0.0354579826816916,0.185142470756546,0
4777,0.450414342805743,0.248881301376969,0
2215,0.257568536093459,0.0308634922839701,0
5573,0.458941544364651,0.743120071833168,4
5829,0.449909495748316,0.72360940275874,6
1986,0.4372242258396,0.714327261317521,0
3290,0.67889378615655,0.55763295548968,1
3587,0.0499706019181758,0.693962697172537,0
3248,0.764008822152391,0.119050998939201,0
5660,0.466523153723187,0.786186040321231,5
631,0.540699078468606,0.0786918078083545,0
4026,0.236513566924259,0.893486605025828,0
2859,0.711917310487479,0.893402573885396,0
4828,0.678696074888576,0.412909165467136,1
3750,0.748881751671433,0.851225467165932,0
516,0.0640425910241902,0.887514451052994,0
2279,0.429152497090399,0.883974151685834,0
1191,0.532041118945926,0.593575477600098,0
3640,0.242093691602349,0.446274741785601,0
517,0.531934923259541,0.583386154845357,0
4207,0.568885927787051,0.7619678392075,0
386,0.820664017694071,0.89800592046231,0
1785,0.73943081474863,0.8658701996319,0
5025,0.702087888354436,0.682885209191591,2
1112,0.834948790958151,0.258893900550902,0
2213,0.662435075733811,0.3475331957452,0
4040,0.672784163849428,0.967351689003408,0
3839,0.105687215458602,0.693057580152526,0
357,0.971383226104081,0.327831958187744,0
5076,0.705225294535048,0.356865311483853,2
1003,0.0305836005136371,0.305155256995931,0
5223,0.647758426454384,0.629051151312888,3
3239,0.712505867006257,0.363899283576757,0
4614,0.844303371850401,0.534738324116915,0
4277,0.812175488565117,0.378752402262762,0
4214,0.223373524611816,0.968163656070828,0
3561,0.34670288558118,0.900321404682472,0
319,0.923569433391094,0.238268299028277,0
3288,0.984394874656573,0.214164552744478,0
948,0.402871267637238,0.262133502168581,0
5847,0.453968260439066,0.717276357969296,6
1746,0.0408445596694946,0.80017929431051,0
1204,0.544279967667535,0.801881817867979,0
970,0.583215063903481,0.590937532950193,0
4513,0.846433193888515,0.917012671474367,0
4921,0.675475303649437,0.631952124508098,1
2459,0.0305803469382226,0.00225188140757382,0
1532,0.309688746696338,0.448579671792686,0
5186,0.69956601070473,0.557286436646246,2
5299,0.647996308358852,0.728217254136689,3
4712,0.0594225819222629,0.073137084254995,0
1361,0.111528701847419,0.24334207107313,0
5855,0.462674433078987,0.732824317718819,6
2401,0.340066603152081,0.457476783776656,0
198,0.284621369093657,0.254456542897969,0
2328,0.125882437918335,0.362337688915431,0
5712,0.465472914437229,0.785950983034238,5
5287,0.647135292510502,0.654340640502051,3
1256,0.259408023674041,0.129810548853129,0
4134,0.0534254496451467,0.603535557165742,0
2303,0.551537845982239,0.624371111858636,0
3736,0.0390356052666903,0.0372679140418768,0
5381,0.64777806784492,0.737178149376996,3
1352,0.921818601666018,0.193728470243514,0
188,0.994260063394904,0.683509056922048,0
1665,0.0964699643664062,0.690159477759153,0
835,0.141603052383289,0.517029331531376,0
120,0.545220733387396,0.285265294834971,0
5916,0.456451850718451,0.722504981840148,6
3129,0.312937433831394,0.846468361793086,0
2712,0.537853745743632,0.369177750777453,0
3107,0.840442027430981,0.282994203735143,0
4925,0.677502288869582,0.600622298405506,1
5071,0.704074347279966,0.564525667903945,2
296,0.443880379199982,0.411501458846033,0
5786,0.46265942785979,0.790745612433485,5
5119,0.707267813165672,0.421653201663867,2
2623,0.218029205454513,0.696257730945945,0
1040,0.486051356419921,0.503916749730706,0
279,0.739958717720583,0.966215331573039,0
5964,0.464056491669614,0.718884329558162,6
850,0.88323683431372,0.159178158966824,0
5139,0.708982541495934,0.368798626912758,2
154,0.588386439019814,0.189421600196511,0
997,0.998496842570603,0.775966074317694,0
179,0.560136743355542,0.412661880720407,0
5833,0.453260008750039,0.727981726871604,6
2863,0.954924359917641,0.371203407412395,0
3508,0.65002857032232,0.354129533749074,0
5409,0.45532126123255,0.750708436288266,4
4377,0.420600082958117,0.61765527818352,0
4191,0.526574452873319,0.27135051926598,0
5072,0.699851438675542,0.68757045941893,2
1966,0.929166859947145,0.359511731890962,0
3304,0.386249162722379,0.638830857584253,0
4695,0.671577609609812,0.608653589617461,1
1103,0.901620194548741,0.967052787076682,0
735,0.797764342976734,0.858914168318734,0
5085,0.701771842825692,0.418238144810312,2
1710,0.0548564491327852,0.515926875872537,0
2834,0.457359546096995,0.135636598803103,0
1705,0.0152416678611189,0.393133281264454,0
5603,0.461853889577143,0.7766789182899,5
486,0.97593024536036,0.524399877525866,0
5758,0.451901223198196,0.792417923268046,5
4691,0.100241311825812,0.00942717771977186,0
4094,0.997919285204262,0.506302768597379,0
4624,0.466444878838956,0.0426985353697091,0
3025,0.256604836555198,0.66204061335884,0
3537,0.978832385502756,0.485398602671921,0
367,0.0985723822377622,0.169915418606251,0
4825,0.677225708004553,0.269341935147531,1
884,0.728722243569791,0.241180214565247,0
1308,0.926153033273295,0.0922300866805017,0
4305,0.747676850529388,0.861398277105764,0
2341,0.361669305944815,0.138745942385867,0
4021,0.116202901117504,0.95308736548759,0
4873,0.672309245290235,0.38648433026392,1
1081,0.368790560867637,0.637618148932233,0
2541,0.649235208751634,0.182984661078081,0
2261,0.0838077962398529,0.596616463502869,0
4106,0.37796487333253,0.674579914426431,0
134,0.685509245144203,0.527957222890109,0
3724,0.7811944920104,0.996172081446275,0
1927,0.475965346209705,0.143474018434063,0
3198,0.348068602150306,0.180316133890301,0
157,0.921671448973939,0.296808210434392,0
844,0.193033108254895,0.663099356926978,0
3598,0.525346203939989,0.47276527970098,0
2845,0.841428115265444,0.315405800240114,0
2116,0.21756976027973,0.475504879374057,0
3252,0.223865850130096,0.249301829840988,0
1419,0.752794492058456,0.18337873229757,0
5061,0.707800945276395,0.700917421001941,2
440,0.655536908656359,0.024176592938602,0
2965,0.809539063367993,0.516082691494375,0
5216,0.648912483572494,0.343249806761742,3
107,0.660710308933631,0.651228763861582,0
4262,0.520496065961197,0.183937406167388,0
3785,0.611443861620501,0.205248013604432,0
3987,0.450345817254856,0.237475902074948,0
1219,0.868258289527148,0.506268193712458,0
223,0.315510977525264,0.276530685368925,0
3713,0.701434783637524,0.205454201670364,0
4630,0.990667591802776,0.473931496497244,0
424,0.432603196473792,0.224316254258156,0
1418,0.184134761802852,0.868332443991676,0
5053,0.704339470590931,0.724904827633873,2
3790,0.716180016286671,0.512112798867747,0
3403,0.305087370565161,0.150425560073927,0
4116,0.177719881292433,0.528151139616966,0
