742,0.37482641171664,0.253906878409907,0.382386327954009,0.450226648943499,0.360943670617417,0.61569312075153,0
2206,0.804968493524939,0.36647842056118,0.183446110226214,0.0301747538615018,0.33649256802164,0.363041368080303,0
1499,0.346285078208894,0.477990817045793,0.0507523959968239,0.418816907797009,0.379387374967337,0.336415279889479,0
1834,0.221394876716658,0.716163391480222,0.165060277795419,0.616396392695606,0.819871711311862,0.308198044775054,0
4940,0.701513754783664,0.327597283571959,0.72424546321854,0.498655827250332,0.8880788262235,0.266528282035142,1
1407,0.151552621740848,0.952894385671243,0.660173364914954,0.398610290372744,0.575185712426901,0.749275744194165,0
3467,0.226083116373047,0.98323341854848,0.71862665284425,0.213347835466266,0.29493229277432,0.492448538308963,0
2843,0.690796530339867,0.494818466715515,0.0361266175750643,0.990638490067795,0.0327925237361342,0.974838300142437,0
2498,0.0558136145118624,0.66404853342101,0.0879686183761805,0.0328939529135823,0.756932236021385,0.185610736953095,0
4906,0.700449699680321,0.80736854816787,0.647963047912344,0.63818472251296,0.895550423511304,0.446502927062102,1
990,0.666751446202397,0.776278105098754,0.466142731718719,0.251149511663243,0.242332014953718,0.255540137179196,0
532,0.393432586919516,0.326226399745792,0.782588384347036,0.792652220698074,0.885740074794739,0.698701152810827,0
3895,0.918866090709344,0.785641419468448,0.955708920024335,0.832072464516386,0.851924299029633,0.226821953197941,0
1242,0.757110300706699,0.0778152118436992,0.522180540021509,0.271519449306652,0.0242773944046348,0.65935593075119,0
3626,0.671250633662567,0.533378444146365,0.130651714047417,0.375882652821019,0.253059358103201,0.385568074416369,0
3229,0.974225059850141,0.550461809616536,0.975799038773403,0.371834276942536,0.350999592337757,0.801174678606912,0
3188,0.570769402431324,0.516012098407373,0.968267780961469,0.439059634460136,0.113696408225223,0.89834961714223,0
3925,0.715363386785612,0.354141210205853,0.443415883230045,0.910104498965666,0.610709023661911,0.860238773282617,0
1801,0.371792445890605,0.580017480300739,0.650339969666675,0.429546741768718,0.00520327850244939,0.791156833758578,0
734,0.786280557280406,0.951165939914063,0.101498956792057,0.145826973486692,0.723782181506976,0.592972746118903,0
2488,0.145757421618327,0.288048150483519,0.384172087069601,0.449605931993574,0.294477496994659,0.916575149865821,0
4652,0.66443983046338,0.111024104058743,0.995661180699244,0.603197306627408,0.38065638509579,0.547409049700946,0
1733,0.306857926771045,0.0998305818066001,0.641264498699456,0.439536553574726,0.633078121114522,0.677854504436255,0
3675,0.239307111361995,0.331121362745762,0.848345130449161,0.190689686685801,0.35134430299513,0.196426329668611,0
834,0.557146383682266,0.490693007130176,0.381391947856173,0.292408354813233,0.906572826206684,0.264800898032263,0
2119,0.39119960530661,0.617687232559547,0.167101443978027,0.591704027960077,0.17172447941266,0.498360367491841,0
2307,0.668517016805708,0.710752467159182,0.273938338505104,0.936522321309894,0.355572905857116,0.0586937929037958,0
1202,0.46782954223454,0.895209008594975,0.382080235751346,0.756253866944462,0.874729622155428,0.332565903896466,0
1893,0.547106137499213,0.567359855864197,0.834364878479391,0.851284591946751,0.712669140193611,0.0998764215037227,0
238,0.0774702443741262,0.360626965295523,0.357593925436959,0.426340022357181,0.0473902977537364,0.789424395887181,0
887,0.890735752414912,0.439843306085095,0.247797892428935,0.706923908554018,0.426955407951027,0.316121495096013,0
2378,0.0778418378904462,0.141883615171537,0.735028872964904,0.944423002656549,0.139562927186489,0.0379645782522857,0
5738,0.70105299052855,0.789832451466245,0.5128637816244,0.483382643989518,0.613306026328043,0.356158119225716,5
4266,0.0705402111634612,0.873969205655158,0.577781086787581,0.981573758646846,0.986611897358671,0.0961448841262609,0
2947,0.142537143314257,0.200902615906671,0.0863089351914823,0.363567417021841,0.337543735280633,0.220875608734787,0
2866,0.627105530584231,0.873612071853131,0.153483834583312,0.940948490984738,0.464765088865533,0.499658866785467,0
5671,0.705214741564699,0.803318883705728,0.527754318339931,0.49132135738042,0.599361548109927,0.358820327518129,5
2626,0.861090560210869,0.936029349686578,0.132409844780341,0.684480913449079,0.748763972893357,0.930434796726331,0
756,0.490577348973602,0.407686681021005,0.769966664258391,0.683465721318498,0.0680746408179402,0.491718832869083,0
3859,0.726334771607071,0.16104395641014,0.0180550715886056,0.167091279756278,0.0921342570800334,0.0896754649002105,0
2195,0.419813129585236,0.352710652397946,0.00138778053224087,0.895025805803016,0.802826226688921,0.761036053998396,0
2855,0.0319612312596291,0.74663951410912,0.293447621632367,0.618791198125109,0.386373889632523,0.227991755586118,0
725,0.530325808562338,0.661574674071744,0.178602470550686,0.64453429216519,0.234040572540835,0.911613304167986,0
388,0.414029671577737,0.554494303883985,0.0739160520024598,0.973309380700812,0.366363665321842,0.035660061519593,0
1236,0.87107419827953,0.998088088352233,0.204649998340756,0.209465834544972,0.0405593714676797,0.170790965668857,0
4598,0.954567432170734,0.320924236206338,0.568331712624058,0.937592570437118,0.398568386211991,0.584599953377619,0
630,0.177016793750226,0.125119038624689,0.574293871643022,0.271832776255906,0.660169652896002,0.0906382699031383,0
4019,0.545749509474263,0.552389113465324,0.339681861922145,0.957733008312061,0.298514390829951,0.499087845208123,0
3029,0.972436395240948,0.152841977076605,0.189705799100921,0.903597350697964,0.210107239196077,0.988322861259803,0
2537,0.709122739499435,0.46859157201834,0.335227325093001,0.448249853216112,0.52148628840223,0.170492594130337,0
3670,0.392741450108588,0.574747246922925,0.240476093487814,0.997722219442949,0.757153297308832,0.490838138619438,0
1819,0.665995133342221,0.585044707870111,0.626903630094603,0.00974822277203202,0.55777609650977,0.854437370784581,0
581,0.526915252907202,0.687525134999305,0.930714897578582,0.812237431993708,0.629692928865552,0.699098243145272,0
2803,0.483568575698882,0.0164191019721329,0.606997683411464,0.613622815581039,0.16328043024987,0.613400337286294,0
5356,0.669881691695191,0.704849092219956,0.455983419390395,0.603973783319816,0.994304802478291,0.733462839107961,3
4308,0.538453783839941,0.559484865749255,0.439112679800019,0.326051682466641,0.53622500738129,0.48163794237189,0
4512,0.0160167119465768,0.329260884551331,0.601486552506685,0.286335289478302,0.490704191615805,0.203104182844982,0
4632,0.246461805421859,0.184553114231676,0.114694372750819,0.746389394858852,0.238974099745974,0.714883360546082,0
608,0.925011354731396,0.200694933300838,0.726752972928807,0.221192978555337,0.856627130648121,0.293924862053245,0
3700,0.388712292769924,0.318320005899295,0.347594589926302,0.430170491570607,0.437570937210694,0.800790699198842,0
1854,0.681340647628531,0.598149922676384,0.952556864591315,0.369764212053269,0.65612964797765,0.542689428664744,0
5742,0.693070499641742,0.794260413233691,0.515230884028157,0.484989691858283,0.607006625037659,0.351884571526478,5
3098,0.111263091210276,0.840880122967064,0.671697166981176,0.910967201227322,0.399444201029837,0.39782430883497,0
2047,0.173268082085997,0.241355234989896,0.167116643162444,0.170227085938677,0.920899568824098,0.111557376571,0
4878,0.699376231590286,0.469783943891525,0.421410730178468,0.809869131539017,0.788248693780042,0.636617871304043,1
5409,0.699001885041022,0.767549931715279,0.522380117314626,0.491065027117658,0.605702543571612,0.349928013426214,4
5796,0.694101391962606,0.80152086867785,0.524517400675712,0.490589838069878,0.604709307504826,0.353143204491024,5
5933,0.689895125107192,0.741032765285576,0.516965559769244,0.498584748171734,0.607026719043243,0.360261643084517,6
5620,0.699629740644977,0.800177809449868,0.51993082877799,0.487413268993957,0.609586541749044,0.357775232512223,5
4161,0.582932640565559,0.719018905190751,0.21040875883773,0.441423481795937,0.46632239012979,0.241194170434028,0
1362,0.60989539581351,0.298028758261353,0.655500289285555,0.921646367060021,0.00913910963572562,0.566985706333071,0
4918,0.694945514865685,0.31825197248254,0.503770366148092,0.746254811878316,0.954602102376521,0.623196880053729,1
5818,0.695588090903818,0.742806755132782,0.526833498875664,0.48604768885133,0.601443426980329,0.362146486097636,6
3610,0.772968190023676,0.661321528023109,0.257723688380793,0.845112492330372,0.711066691670567,0.43426508968696,0
1839,0.335315233329311,0.556394696002826,0.0966854402795434,0.0815737941302359,0.266129232477397,0.78746822103858,0
1669,0.271901875501499,0.891334885265678,0.020752294221893,0.906943078618497,0.205889553995803,0.494586291955784,0
2871,0.289604749996215,0.654533741530031,0.113908617757261,0.922118374379352,0.062278913334012,0.816755681531504,0
5570,0.701092888028652,0.776193221166196,0.527071486559852,0.487719154469619,0.607960770610853,0.354774342933068,4
1946,0.789450524142012,0.121721320552751,0.00195425632409751,0.62859681318514,0.295810928801075,0.513616887154058,0
5103,0.731804665490054,0.342760421615094,0.520898937433958,0.593783823074773,0.733515695412643,0.518040879117325,2
4166,0.751382264541462,0.743640236323699,0.608848054893315,0.941565000219271,0.214620418613777,0.46779328212142,0
3994,0.958774741040543,0.874485647771508,0.673337156884372,0.563845559256151,0.171083322260529,0.856760833179578,0
4302,0.777371482225135,0.475741403410211,0.713165550492704,0.473232817603275,0.114513567648828,0.170525580644608,0
1934,0.386993892258033,0.838534008013085,0.394400005927309,0.720727261854336,0.539989764802158,0.951394753996283,0
4754,0.167661315761507,0.424464126117527,0.296168265631422,0.899574691429734,0.677435897756368,0.73444056045264,0
384,0.364839141955599,0.992658535717055,0.451224720105529,0.517412427812815,0.718051215866581,0.286144258221611,0
2596,0.0078586027957499,0.0262751274276525,0.574310702038929,0.94754983112216,0.447517835069448,0.886573406634852,0
2159,0.0799431060440838,0.990557681769133,0.381952017080039,0.749137777369469,0.196253526257351,0.432708926033229,0
3385,0.744014714146033,0.719488164409995,0.606797552434728,0.896255498286337,0.370330818695948,0.651123513001949,0
4461,0.673890881706029,0.420238285092637,0.462112494278699,0.624821863835678,0.212377618299797,0.833419719478115,0
127,0.796401749597862,0.430483479518443,0.573537902208045,0.15527163958177,0.871998964110389,0.0158526941668242,0
5514,0.700638152748927,0.772377916838157,0.516185420690684,0.482280405595704,0.608714135987914,0.352369840717927,4
1328,0.552380238194019,0.940928217023611,0.346574255498126,0.654384669382125,0.597094762604684,0.0734745694790035,0
4481,0.440533788409084,0.547996622743085,0.26085405680351,0.00769690121524036,0.765647044638172,0.374500988051295,0
989,0.107831762870774,0.775985878659412,0.5299323129002,0.884280842496082,0.388043390819803,0.632243150379509,0
3881,0.624109235359356,0.0891114363912493,0.553294037468731,0.638060977449641,0.461748657980934,0.436259851558134,0
1846,0.928524656221271,0.365394906606525,0.501987213501707,0.293668581405655,0.942572442581877,0.989375488134101,0
883,0.60073524271138,0.25832568667829,0.157720484305173,0.715305248275399,0.630740452092141,0.0166921527124941,0
5118,0.729611144764349,0.651590180164203,0.354373497143388,0.563931536278687,0.851428208500147,0.45389479661826,2
5751,0.681879656891774,0.801136428012323,0.523570580503964,0.488680932746914,0.60859981820471,0.359672013489486,5
3011,0.735443407669663,0.597064054105431,0.412718429928645,0.395964669529349,0.207194021670148,0.797177873086184,0
754,0.348801761632785,0.0532925785519183,0.143440522719175,0.648943203967065,0.627687726868317,0.217564872233197,0
2192,0.498277181293815,0.384329273132607,0.730487554334104,0.187481700209901,0.455039405496791,0.41049692640081,0
2617,0.329192859586328,0.431388088967651,0.923446791945025,0.381069691618904,0.279570224927738,0.947626613313332,0
5956,0.697394710531977,0.734080045182898,0.522071664962011,0.48656441133834,0.605294752895697,0.354851594572168,6
3397,0.190117429941893,0.135556146269664,0.147652486106381,0.635315230581909,0.715573517605662,0.941193190170452,0
1886,0.925667402334511,0.879497742047533,0.806195786222816,0.0435475143603981,0.539924638811499,0.742040994111449,0
5159,0.730644055430312,0.537463548639789,0.523086607758887,0.761350533808582,0.951578232552856,0.377383812866174,2
2510,0.343509684316814,0.48739076894708,0.0770172767806798,0.71003041556105,0.942856278270483,0.253009146777913,0
4855,0.693290677696932,0.330917757283896,0.414623072673567,0.863798846141435,0.911118696886115,0.610221175197512,1
865,0.332689288305119,0.892221270827577,0.814800800522789,0.728112894576043,0.322425789665431,0.129103338811547,0
1211,0.054684875998646,0.84411185584031,0.887506602564827,0.862946095643565,0.715274387737736,0.311657988466322,0
1475,0.323279247619212,0.238229460082948,0.0212211185134947,0.595670105656609,0.987839938607067,0.505506105953828,0
2765,0.889381622662768,0.533263504272327,0.0658637816086411,0.84396145818755,0.0361087406054139,0.36344695626758,0
5099,0.725230700531975,0.422530204220675,0.35563375656493,0.933006425271742,0.503240703581832,0.398221474676393,2
3261,0.372947093099356,0.4218984041363,0.953280288726091,0.0541199345607311,0.717037125956267,0.568552071694285,0
212,0.806984529132023,0.679690320044756,0.952736668521538,0.788870690856129,0.301402548095211,0.680277923122048,0
1898,0.695676124887541,0.816155462991446,0.159570456715301,0.922735599335283,0.68572582793422,0.457535896683112,0
4915,0.698513977765106,0.683143839985132,0.485026933788322,0.593271921854466,0.989082914753817,0.652352949790657,1
4196,0.83016017684713,0.212952707894146,0.488452207995579,0.174120623152703,0.905097619863227,0.988499616039917,0
1488,0.988272345624864,0.515101611148566,0.732592401560396,0.205920944921672,0.340992290293798,0.0454802825115621,0
3627,0.40274089993909,0.00113904965110123,0.238197484519333,0.335112983360887,0.941873357165605,0.0810035089962184,0
2896,0.26372164930217,0.415044052992016,0.404193414142355,0.969157371437177,0.117773458827287,0.532029486726969,0
4473,0.638225948438048,0.212619165889919,0.037988310912624,0.121605681953952,0.245949019677937,0.832663177512586,0
5529,0.691854916131524,0.761882738251856,0.519242813906929,0.49590882328053,0.601846178312066,0.3577736747579,4
2257,0.783739167032763,0.120804467238486,0.0777169675566256,0.799345729872584,0.251981737557799,0.0887966356240213,0
5234,0.670037382147275,0.619769402244128,0.434914679802023,0.931710070348345,0.71484853499569,0.480895513156429,3
1227,0.418708139564842,0.825377257075161,0.156223633093759,0.626483703032136,0.38328058202751,0.629516350105405,0
4332,0.0679777634795755,0.846315859584138,0.089288390474394,0.556453519500792,0.401843666564673,0.416801492217928,0
829,0.313707366585732,0.343844617484137,0.188758275704458,0.99397279182449,0.696258592419326,0.572964866179973,0
3172,0.208295220974833,0.977296682074666,0.061528249643743,0.635808409191668,0.243342644535005,0.0670965185854584,0
