5444,0.311079089810173,0.652553798136281,0.409585144302834,0.217120574518063,0.716524066828728,0.738702232595637,0.340695430651953,4
4232,0.0235438912641257,0.585107961669564,0.165929675800726,0.213514920324087,0.15455489535816,0.444681166671216,0.769114638445899,0
3476,0.833838800666854,0.163029539166018,0.178023906424642,0.864422503393143,0.664167635375634,0.548517807619646,0.385774174705148,0
4230,0.137937617488205,0.263922577025369,0.674093606648967,0.523317155893892,0.0747015802189708,0.453690137248486,0.741306505165994,0
1601,0.836024787276983,0.90464288694784,0.0134821045212448,0.854699169518426,0.00120912282727659,0.40645457059145,0.258990696864203,0
2970,0.291828468674794,0.352417192421854,0.210919883800671,0.149454268859699,0.317619033856317,0.377762851770967,0.336475775577128,0
275,0.882040723459795,0.634650611784309,0.262705014552921,0.506835990119725,0.275612962897867,0.10957827209495,0.559934073127806,0
3246,0.757467271992937,0.319779545767233,0.15768376737833,0.66264796606265,0.240645081968978,0.446344424504787,0.537818988552317,0
5153,0.586438367252704,0.631271084910259,0.623104328732006,0.789077150984667,0.57295910785906,0.304765329440124,0.391343083465472,2
5481,0.296868628354725,0.650138050929137,0.396934528116048,0.212599497897191,0.722691112779509,0.733745948143479,0.339149171942286,4
5933,0.303020218611254,0.622355233822753,0.39763628691321,0.221969513797935,0.720651519923191,0.724699767955279,0.347717570347312,6
1712,0.793947000056505,0.897744536632672,0.914836308918893,0.018832795554772,0.162311410764232,0.356508480617777,0.224703336367384,0
5664,0.303418611537549,0.694973311560594,0.396313664523676,0.221445556840005,0.722655312078228,0.736436250615406,0.346781485736989,5
1604,0.518129156203941,0.360068923793733,0.378061616327614,0.338581626303494,0.707384307635948,0.76197031349875,0.29607919161208,0
4046,0.241329644573852,0.454690899699926,0.985295805381611,0.923944117734209,0.512665753019974,0.976741229416803,0.594988406868652,0
3335,0.016293790191412,0.695139180868864,0.433728679548949,0.461500343168154,0.623244847869501,0.478375002508983,0.0787796096410602,0
524,0.332482882775366,0.11814248864539,0.304762155050412,0.012010901235044,0.913213334279135,0.926788417622447,0.0693652096670121,0
5549,0.301867764627513,0.657178722232777,0.394821963437095,0.223796049358359,0.71496066943451,0.733202020412825,0.340260638859498,4
3738,0.602731264196336,0.66217726143077,0.0171890582423657,0.878188316710293,0.392910239752382,0.307324051856995,0.391614522552118,0
3879,0.58204146544449,0.155782814137638,0.824871432036161,0.772332324646413,0.192453222349286,0.784311519470066,0.551535228267312,0
4646,0.565085101407021,0.254770568339154,0.34380994993262,0.667700540274382,0.490945619065315,0.759270939277485,0.290262543829158,0
3926,0.738352818181738,0.786763077834621,0.225192581769079,0.716518359491602,0.0400985134765506,0.855893745087087,0.801728670252487,0
432,0.300145979039371,0.880574968643486,0.0563792835455388,0.533445009496063,0.702954237582162,0.671245373552665,0.643103494308889,0
3087,0.187628717860207,0.340804861392826,0.329718306427822,0.387716995319352,0.402379155391827,0.469740414991975,0.854704920202494,0
4440,0.697373485658318,0.217648631427437,0.870432233903557,0.763765234267339,0.099878823151812,0.980653726262972,0.010556950699538,0
3058,0.897476461948827,0.554627162637189,0.378708843840286,0.830805515637621,0.769755673827603,0.874013870488852,0.231402080738917,0
2755,0.309379157144576,0.993720737518743,0.058749936055392,0.511870318558067,0.469656791538,0.217962122522295,0.820200426969677,0
2094,0.194238663418218,0.692944528302178,0.244687325321138,0.248648105422035,0.197088667657226,0.4778308395762,0.465555015252903,0
3331,0.884447581367567,0.643901074538007,0.736750792246312,0.13384684920311,0.0250697969458997,0.878789613489062,0.197466726880521,0
3310,0.617205741815269,0.92468701582402,0.131325807189569,0.992431461345404,0.662668999284506,0.064591380301863,0.177734645782039,0
4243,0.606771277496591,0.745853176340461,0.483734036562964,0.156544633908197,0.0776589070446789,0.306889786385,0.450787410140038,0
2162,0.673462307779118,0.340986743569374,0.150278779445216,0.544055534061044,0.10540345706977,0.326449268497527,0.391783021390438,0
3108,0.460473783081397,0.301777646876872,0.626398601802066,0.0386266647838056,0.634330722969025,0.0414988556876779,0.00720398896373808,0
164,0.743000127607957,0.77615854726173,0.28851412422955,0.143368706805632,0.795801973668858,0.132349980063736,0.609356028493494,0
2886,0.547156372806057,0.432511823717505,0.113771555712447,0.385337035637349,0.599766235100105,0.64870219072327,0.249813576927409,0
2737,0.286864407360554,0.3708373431582,0.223637085407972,0.390586003428325,0.803726269863546,0.331014043418691,0.317575152264908,0
1298,0.624713939614594,0.197001004824415,0.919880296569318,0.591543616261333,0.412587195169181,0.531109936069697,0.690092565957457,0
3137,0.18243120983243,0.0345498530659825,0.386912174057215,0.40153439110145,0.469328414415941,0.496870518196374,0.123044292675331,0
4934,0.559071725031827,0.543875165656209,0.439478858816437,0.785364802228287,0.509246635180898,0.222261585271917,0.199048142065294,1
190,0.773456536699086,0.516066963551566,0.447775171604007,0.836126465816051,0.659044167259708,0.273147143656388,0.990343918791041,0
797,0.62753080110997,0.478045515483245,0.710522918496281,0.110034842044115,0.139131133910269,0.0942049822770059,0.212574232369661,0
1998,0.58089828887023,0.363133024191484,0.548413794254884,0.477903203107417,0.848573230439797,0.0667000371031463,0.534035193966702,0
3144,0.892673341557384,0.98686823877506,0.925191958202049,0.862275303341448,0.45832355087623,0.549492553807795,0.727267850656062,0
2344,0.638254589168355,0.0332853975705802,0.89688827120699,0.0380046798381954,0.569769258145243,0.40145170269534,0.897984167560935,0
221,0.624083169735968,0.355105485767126,0.967168325558305,0.393731183605269,0.662244171602651,0.29834460048005,0.866518632275984,0
3710,0.00560586433857679,0.0584925080183893,0.30284511577338,0.714304648339748,0.892855424666777,0.406465932261199,0.439603864215314,0
3661,0.68642603000626,0.905230321688578,0.79797874786891,0.618448751978576,0.914424469461665,0.673975766869262,0.910866960883141,0
5732,0.303520049458411,0.674285227856436,0.397472779277913,0.212467031396561,0.707655958786952,0.73484541772769,0.345039936248739,5
1809,0.360081724822521,0.642668756656349,0.68936762586236,0.654189182212576,0.126761237857863,0.19766600173898,0.265035670017824,0
1564,0.101824999321252,0.858920222613961,0.256852031452581,0.964179020840675,0.993148720823228,0.0770953318569809,0.624075646745041,0
1486,0.698576459428295,0.390644870931283,0.292596309678629,0.510232100263238,0.454146640840918,0.0961422813124955,0.356728683691472,0
3634,0.161673843860626,0.419578763190657,0.561828915728256,0.469999287743121,0.752552586840466,0.303539738990366,0.466123724821955,0
1753,0.599237982416525,0.675922118127346,0.885378021746874,0.632021901197731,0.0961249547544867,0.284041543491185,0.0760160097852349,0
4134,0.125418062089011,0.641806596657261,0.796212090412155,0.96851106104441,0.668302675010636,0.919628088828176,0.0947590754367411,0
368,0.131108403438702,0.480356832034886,0.385193726979196,0.173370842589065,0.549970073625445,0.49701465270482,0.838931965641677,0
594,0.127661087550223,0.595370780443773,0.837446049554273,0.611555173061788,0.582610002718866,0.717557263793424,0.419281113659963,0
69,0.239971589762717,0.0879629189148545,0.423662486951798,0.14905036543496,0.760425690095872,0.178849726682529,0.540992794092745,0
1439,0.252819017041475,0.0450124740600586,0.898700104793534,0.917657811194658,0.78168383683078,0.23395106731914,0.310817238641903,0
5617,0.300036918631747,0.684241162923232,0.405078456485387,0.212554437511684,0.720225483400373,0.719985227428495,0.340206952427367,5
3943,0.958406931022182,0.0953977075405419,0.164940534625202,0.963875146349892,0.957675510086119,0.394668092718348,0.260568622732535,0
2306,0.921725532505661,0.976481009041891,0.949774555163458,0.69855341152288,0.520879870047793,0.657282901229337,0.896438823780045,0
629,0.897168726427481,0.679600915405899,0.474816815927625,0.737938450649381,0.534302996238694,0.174048674060032,0.628339587012306,0
3758,0.234114806400612,0.760842081625015,0.561432280344889,0.974526474252343,0.300607766956091,0.882869463646784,0.268969998229295,0
3204,0.996476356405765,0.557174379238859,0.642386928200722,0.998343423940241,0.176251448458061,0.358693012967706,0.0668106595985591,0
5852,0.314797554332753,0.62023274764608,0.399908376582022,0.213718879013694,0.715448463448439,0.73411333720853,0.341490107582905,6
2927,0.997540694428608,0.361054618377239,0.331202472792938,0.21923621557653,0.713816945673898,0.0287837185896933,0.77500779624097,0
5994,0.294827532162536,0.631712302348991,0.402662742497102,0.22069255638981,0.72092214651722,0.73344275126627,0.345925248462665,6
3756,0.514714871766046,0.108889469876885,0.0425347143318504,0.905614292249084,0.382473530946299,0.613467784132808,0.738706076284871,0
4868,0.552119895855431,0.694594032038003,0.21407079694327,0.350921143661253,0.641382058197632,0.157341121206991,0.27947150694672,1
4752,0.724713133182377,0.995509281288832,0.280180049827322,0.784383495803922,0.469936828594655,0.85479024448432,0.948503092629835,0
4938,0.552566415430047,0.74969367813319,0.174514707853086,0.753710141754709,0.202426306949928,0.236870808387175,0.375493532977998,1
588,0.831266276771203,0.915462800534442,0.897068697493523,0.0439830792602152,0.752090517431498,0.457588044693694,0.611304516205564,0
3145,0.430899172089994,0.285630930913612,0.490395321743563,0.288716532289982,0.618592381943017,0.0179645572789013,0.482229352695867,0
5369,0.521235572539736,0.540708164009266,0.518524698889814,0.525977820856497,0.347665563854389,0.078908200818114,0.337806591764092,3
751,0.778948735212907,0.848668731516227,0.558447486255318,0.382142689777538,0.487291879951954,0.813613728387281,0.789225222775713,0
4540,0.989389955764636,0.171339058317244,0.782651469111443,0.525134562049061,0.924841625848785,0.467281376942992,0.00958824390545487,0
5319,0.529527374235913,0.645537792379037,0.415343416947871,0.610252588288859,0.471147749619559,0.497196259303018,0.526079567265697,3
4048,0.36722358991392,0.734133330406621,0.714530419558287,0.526164653711021,0.191580777289346,0.09524408983998,0.390871876617894,0
4306,0.906448896043003,0.251738976454362,0.0819400432519615,0.674419855698943,0.91559198894538,0.641202984144911,0.371609159512445,0
3691,0.475447311997414,0.274227370508015,0.316355413058773,0.747020524460822,0.398260871646926,0.190277433954179,0.772778579033911,0
5701,0.297292671202695,0.679778604953373,0.407307491297651,0.214901134058734,0.710865331011821,0.733276221564966,0.351070742828267,5
5248,0.52662041216623,0.815298161376268,0.476028786017559,0.716195068205707,0.300288899731822,0.198513915506192,0.0729052934329957,3
3841,0.471282922429964,0.675012945430353,0.11712880525738,0.383452116278931,0.0640073728282005,0.846278983866796,0.358855951344594,0
3031,0.928130633896217,0.539588926592842,0.519410496111959,0.11458832048811,0.991217749658972,0.412790317088366,0.154128837864846,0
1022,0.83062834199518,0.736081297043711,0.755135969026014,0.0710330647416413,0.636849200120196,0.117980800569057,0.568752033868805,0
4371,0.017895917640999,0.0107403041329235,0.899680616799742,0.867908106418326,0.788369149668142,0.0501104758586735,0.1096607146319,0
2333,0.467083079740405,0.45176675519906,0.766471318900585,0.902185691986233,0.575088059529662,0.181758621241897,0.136666344013065,0
1801,0.810655233915895,0.369144561933354,0.575266731902957,0.868142891675234,0.962890210561454,0.335886554559693,0.921016528271139,0
269,0.0056498609483242,0.907314947573468,0.590335373999551,0.158608671510592,0.0249044152442366,0.368260910734534,0.819408738519996,0
169,0.00733985705301166,0.285370277473703,0.176597110927105,0.708950763335451,0.916222896659747,0.725781694985926,0.203447965206578,0
1843,0.144967204891145,0.243617314379662,0.785757920937613,0.0456132558174431,0.638225595233962,0.946832778630778,0.132474338402972,0
2905,0.721385733690113,0.00595934293232858,0.206428067293018,0.857335964217782,0.784191529266536,0.229863644810393,0.469328377163038,0
3929,0.890882726758718,0.097232292406261,0.0270026212092489,0.569084219401702,0.60002379049547,0.23881755489856,0.790374525357038,0
3121,0.0307705807499588,0.618387969210744,0.810963379684836,0.200782783795148,0.990786493523046,0.0965918391011655,0.776972498977557,0
5819,0.294453630652243,0.627462346100331,0.398815747403633,0.218775337591431,0.720044014363604,0.728332981123369,0.341343760292097,6
5391,0.526262079172302,0.515085661574267,0.593672900786623,0.57730877737049,0.21047477312386,0.134339851187542,0.332844140590169,3
2797,0.767866485752165,0.134932415094227,0.603229647269472,0.534822820452973,0.0501152195502073,0.98764747614041,0.204153595026582,0
4130,0.303055747179314,0.400690450333059,0.0976520816329867,0.550612373510376,0.581685605458915,0.130390827776864,0.495159213896841,0
5850,0.301107624996268,0.626168437710909,0.404189364415584,0.208522263821636,0.712007447816053,0.737163980756122,0.349243569580041,6
3546,0.412082016235217,0.810218734201044,0.250312866643071,0.108553524129093,0.604777524713427,0.826168327359483,0.534176995046437,0
1147,0.4812218521256,0.0432199707720429,0.99588869838044,0.387307730969042,0.0236182573717088,0.863260849146172,0.885344428708777,0
5057,0.579803042535204,0.475634296098724,0.337928903265856,0.703559839515947,0.558060919563286,0.502409034385346,0.467328608385287,2
1634,0.876905705081299,0.645850294269621,0.192896150285378,0.477528426796198,0.354016174329445,0.399121215334162,0.698420172557235,0
5790,0.305896350235792,0.684726170908016,0.405869159267583,0.21187369221609,0.719120312968573,0.727423085704794,0.348353781970395,5
3306,0.803524927003309,0.515126558486372,0.983878078171983,0.323082527145743,0.820439871167764,0.974655685015023,0.751773866359144,0
3662,0.239697598852217,0.0677510614041239,0.0710362624377012,0.868017931003124,0.627208913909271,0.327916147885844,0.848259072285146,0
1096,0.557801437797025,0.874971171841025,0.610894938930869,0.708264474058524,0.813588410848752,0.481982665834948,0.13373438292183,0
561,0.932827710406855,0.546035852050409,0.710724780103192,0.27424431592226,0.709449771326035,0.418645845726132,0.403880683006719,0
5316,0.521480152690783,0.748158290889114,0.533103095577098,0.739102151943371,0.212074153753929,0.102276967465878,0.113423462607898,3
834,0.774056355701759,0.294003770919517,0.790659769205377,0.60272653051652,0.410821051802486,0.288207573350519,0.341107793850824,0
2967,0.559648109832779,0.711343130329624,0.487151911016554,0.423105490161106,0.234915507957339,0.960945448139682,0.356818046420813,0
1077,0.431176935788244,0.170895398361608,0.350736997323111,0.45548975863494,0.214079433819279,0.544342663837597,0.256339254789054,0
