5588,0.540754895182625,0.603395722811547,0.23866917241614,0.422320775033729,0.534684964133437,4
1271,0.969201680738479,0.156993903685361,0.315707025816664,0.493459557648748,0.357199385529384,0
4988,0.360249129219446,0.549682938912883,0.745285104773939,0.656985263130628,0.663290390046313,1
316,0.0352629951667041,0.778192708268762,0.205553916515782,0.695016082143411,0.315800275187939,0
4390,0.969685903051868,0.162248564651236,0.631408252753317,0.875319176353514,0.0747093001846224,0
4524,0.109004417201504,0.934576570987701,0.95335817662999,0.0577150087337941,0.0980265790130943,0
2886,0.904127159621567,0.698108204407617,0.72256142902188,0.956961172167212,0.000634800875559449,0
3479,0.862716712290421,0.911169166909531,0.593719725031406,0.599744941107929,0.855497682932764,0
1378,0.916577519383281,0.587663420010358,0.987998302094638,0.269966742722318,0.721002559410408,0
4695,0.968086487613618,0.420080854557455,0.779641966335475,0.633105771848932,0.190935301827267,0
5986,0.546286860354804,0.561350774995104,0.235810744005545,0.434813603742907,0.536925661269137,6
514,0.35137373721227,0.646511095343158,0.633631298318505,0.800332248676568,0.28796022105962,0
3954,0.436169792897999,0.547990262508392,0.774411073885858,0.91157252737321,0.505066178739071,0
5170,0.394603977706283,0.578428037883714,0.57863281997852,0.405308966082521,0.862863803631626,2
3140,0.59933754382655,0.265641745412722,0.403852091403678,0.144088962581009,0.721799577353522,0
2696,0.853464280255139,0.550185857573524,0.676093111978844,0.744529789313674,0.893297109287232,0
2528,0.375729695428163,0.902176589937881,0.0527417154517025,0.382611883338541,0.14804991800338,0
4636,0.119747154414654,0.982866591308266,0.192077630199492,0.227168896002695,0.941352333407849,0
5649,0.536629895907649,0.625825700574825,0.238443898362099,0.422416370759454,0.531933180975017,5
3079,0.683929371880367,0.284650353481993,0.138950718566775,0.933668789453804,0.091320123989135,0
573,0.0723246061243117,0.498500462155789,0.919214013731107,0.0164859727956355,0.155258099315688,0
5906,0.539413061115853,0.564112490050713,0.243971246097073,0.431342844753348,0.540385410793543,6
4889,0.3690365237277,0.445658611669205,0.43937451839447,0.6867099565221,0.851680646301247,1
4209,0.85055418103002,0.327747367555276,0.415392009075731,0.516741292318329,0.742061448283494,0
1607,0.987864816328511,0.88078065845184,0.610799358226359,0.275063946843147,0.507183329900727,0
3585,0.189352202927694,0.264413554221392,0.972101682797074,0.880468037677929,0.563052620273083,0
3073,0.18055098108016,0.329945739358664,0.244261343032122,0.806578523013741,0.322642156854272,0
2344,0.701838524080813,0.20988483633846,0.438558094436303,0.461503494530916,0.643274272792041,0
3221,0.111231088172644,0.221547898603603,0.420139621011913,0.378712468082085,0.561417423654348,0
80,0.0675646534655243,0.443465986754745,0.369785652728751,0.429854451445863,0.950325238285586,0
2048,0.989879440283403,0.151167486095801,0.0221811200026423,0.507008470827714,0.937148590339348,0
2400,0.164780995575711,0.339871792588383,0.150434173643589,0.00272924802266061,0.495911448029801,0
4729,0.606232126243412,0.445339651312679,0.776233278680593,0.987483171047643,0.588650260353461,0
1191,0.162889861734584,0.582426174776629,0.956611460307613,0.0557243975345045,0.859928845893592,0
5520,0.540431111826024,0.598204483454761,0.251436092637643,0.433142886237133,0.524006064255037,4
2999,0.148708087159321,0.00307059707120061,0.0676570916548371,0.229559652507305,0.159265280934051,0
2403,0.596006732899696,0.906929457793012,0.33504806435667,0.312333196634427,0.122823301004246,0
22,0.845255759777501,0.993842555675656,0.316976718138903,0.262267338344827,0.641492560273036,0
3989,0.641047857236117,0.285525219049305,0.832204086938873,0.432110708905384,0.347518487134948,0
4696,0.289037941489369,0.0152219841256738,0.177102572051808,0.836150281364098,0.88602306577377,0
2064,0.963705399306491,0.261667527258396,0.777333609526977,0.468203355092555,0.906740028876811,0
5923,0.543699579783277,0.553784836363893,0.240013447218167,0.438062385473938,0.530432543019235,6
127,0.265146045712754,0.943551275180653,0.0764312620740384,0.0200574037153274,0.2522815419361,0
1354,0.995737807592377,0.929243304999545,0.760004371171817,0.178109602769837,0.776521869236603,0
23,0.780283966101706,0.567273559747264,0.720097553217784,0.522432958241552,0.500401590485126,0
2884,0.076668465975672,0.255812849849463,0.913970770081505,0.447074130410329,0.656320629874244,0
4304,0.976204196223989,0.91195574356243,0.141390735516325,0.617301140911877,0.146239262307063,0
4771,0.0608425824902952,0.730293748201802,0.241090384079143,0.688768349122256,0.344783963169903,0
3438,0.665257542859763,0.297649642219767,0.923430578550324,0.665883640991524,0.733310443814844,0
1913,0.44225787743926,0.685250545619056,0.351585194235668,0.713359454646707,0.712414472363889,0
4468,0.0135036474093795,0.267197604756802,0.942377071594819,0.232658344786614,0.263912096619606,0
5338,0.337182256968226,0.589653699262999,0.557098911772482,0.743272929941304,0.720866318442859,3
1384,0.680899259401485,0.508942744927481,0.102462595095858,0.215537725947797,0.132801537169144,0
5267,0.335331045978237,0.179625332308933,0.418355033779517,0.639304386707954,0.609421176603064,3
5375,0.338754549350124,0.4389814078575,0.390837916336022,0.80175317930989,0.877028928603977,3
4533,0.993917993735522,0.978032024111599,0.417248928919435,0.838037831010297,0.890557159669697,0
5642,0.541756684217956,0.620985908838321,0.245559698917188,0.427467134803185,0.535209160024839,5
2933,0.283364018425345,0.467610690975562,0.253126162337139,0.0186505559831858,0.426712129032239,0
4378,0.258130196947604,0.443331011105329,0.68298236397095,0.751278094714507,0.377889852272347,0
175,0.660513360751793,0.821441753068939,0.895922266645357,0.475498302374035,0.642961519071832,0
2618,0.806468457682058,0.338229464832693,0.459664558293298,0.733991531655192,0.793430445715785,0
5709,0.53527928550727,0.626046747924503,0.241880264464063,0.431048919951133,0.538827187204738,5
4731,0.766780538018793,0.3779788070824,0.784057039534673,0.680896803736687,0.146371228387579,0
914,0.861586396116763,0.285936922766268,0.86799216363579,0.991412489907816,0.0120765739120543,0
2548,0.969564798288047,0.298371525248513,0.230945229763165,0.393406172981486,0.00835529249161482,0
2662,0.847505932208151,0.285804075421765,0.146758888615295,0.687670499552041,0.168702857103199,0
1586,0.972025063587353,0.230051460210234,0.317261582706124,0.837667015381157,0.306826731422916,0
3339,0.924265984678641,0.412734416080639,0.868468712316826,0.0570111980196089,0.983103586360812,0
5758,0.540685797808437,0.617298250957494,0.247680831626834,0.431764904157735,0.530135483392451,5
2623,0.849427447188646,0.603703063447028,0.872673642355949,0.493006399832666,0.0409877630881965,0
5211,0.329852238611784,0.332637693104334,0.66689030888956,0.594688631384634,0.907474448438734,3
5388,0.332727164342068,0.580915069277398,0.444881175924093,0.632702925731428,0.755981318070553,3
4981,0.362595425774343,0.356714236969128,0.686646234989166,0.835045471577905,0.618116289027967,1
5664,0.531442984597379,0.63000209924414,0.24588290296979,0.43852569913195,0.533880551595812,5
5712,0.536428553965036,0.628253172015677,0.238074969219734,0.426829574743115,0.538691398320781,5
38,0.214511017082259,0.308464922010899,0.536414382047951,0.0235339533537626,0.433630066225305,0
2584,0.797101504867896,0.142855945741758,0.477748612640426,0.205178694333881,0.940848214318976,0
4103,0.838360735448077,0.442275082226843,0.432639361359179,0.707810706458986,0.658174251904711,0
1531,0.4562460584566,0.0615339195355773,0.37661849334836,0.0989250035490841,0.991976687917486,0
4000,0.204830505186692,0.568882235325873,0.211601259419695,0.337152491789311,0.0171921816654503,0
4078,0.405525676207617,0.997850361512974,0.79429888096638,0.527432872913778,0.227127979975194,0
5508,0.543152779336198,0.59981847244446,0.238414962808947,0.437549577494505,0.538593842385091,4
1996,0.0499067078344524,0.670029709115624,0.893234215211123,0.665349512826651,0.9957360541448,0
4809,0.36358411657624,0.541626759292558,0.720425395690836,0.850800563488156,0.600185296381824,1
5782,0.538722154297005,0.629411104263792,0.237389754613246,0.432311439376093,0.534227464351937,5
4186,0.453810096951202,0.69557487918064,0.0215880877804011,0.194390896474943,0.0112493359483778,0
2169,0.34325084160082,0.0108016640879214,0.735783365555108,0.431001221993938,0.123959516873583,0
2431,0.493187705753371,0.148781638825312,0.90758640691638,0.407504211878404,0.220683000050485,0
4996,0.368843771393877,0.26310608193744,0.507037195772864,0.660996371903457,0.421724418411031,1
1082,0.966920011909679,0.595788184786215,0.789453642209992,0.184299958636984,0.636602852493525,0
1375,0.574947063345462,0.337134087691084,0.288277107523754,0.878464831737801,0.530981343472376,0
2876,0.103105444461107,0.317975463578478,0.328791339416057,0.477570603601635,0.54545957269147,0
1520,0.904738160781562,0.131919025210664,0.447568878298625,0.767774316249415,0.113384939031675,0
1255,0.475492081372067,0.345388125162572,0.0026225633919239,0.679101445712149,0.953861736459658,0
31,0.533229064429179,0.561388990376145,0.286030028248206,0.0737050243187696,0.770065304357558,0
5704,0.53758345739003,0.6266247079466,0.236071119400822,0.431716802242018,0.541668797290828,5
2488,0.226636305917054,0.00180350360460579,0.0914653616491705,0.717854884685948,0.983860237523913,0
1124,0.710355610353872,0.366213785484433,0.610103993676603,0.421597559936345,0.102288378868252,0
5823,0.542519564380256,0.573663265553547,0.248368998018013,0.436728933271389,0.530321196844794,6
4255,0.183580057462677,0.536223568487912,0.609981969697401,0.979834961006418,0.0913342451676726,0
520,0.576269794488326,0.848765917122364,0.648989895125851,0.428223727969453,0.10790437925607,0
1386,0.952032817760482,0.714326453395188,0.485314285382628,0.395699000451714,0.674126668367535,0
3860,0.736873931251466,0.811396623961627,0.515477718086913,0.631248293444514,0.663432132452726,0
5279,0.334256086573005,0.182598391617648,0.756942804134451,0.440600471710786,0.479120390024036,3
4234,0.741442744620144,0.467406248440966,0.742110101738945,0.37152772792615,0.240328500047326,0
5971,0.537134285429187,0.565470815699568,0.244994443952174,0.431933894151692,0.528579388489031,6
5874,0.536093591164987,0.564009125965526,0.247385572324837,0.434004978939421,0.531144831013413,6
2251,0.073241172824055,0.960009327856824,0.842370623024181,0.601667751558125,0.47042862419039,0
5983,0.530128822507783,0.571934270291508,0.24126984075631,0.435206841474324,0.529757341521162,6
5530,0.538043275601762,0.600102907927334,0.241927306617072,0.434843558729143,0.534312804357187,4
76,0.877015079604462,0.333275849465281,0.281320993322879,0.865781353320926,0.96219325135462,0
74,0.86898721428588,0.431002666708082,0.292766252998263,0.361310275271535,0.804051628801972,0
5542,0.545333927557051,0.593291024661251,0.241227828665028,0.434459469077594,0.53504134658615,4
3561,0.486705864546821,0.567795084556565,0.0242139175534248,0.564672348555177,0.751548061380163,0
5866,0.541597265022602,0.565670337642235,0.246777066221521,0.425624227558292,0.5347323708316,6
291,0.294648138806224,0.563538509653881,0.672276453347877,0.766530538443476,0.339600981445983,0
4454,0.4799934909679,0.404210781911388,0.646768058650196,0.536256088642403,0.925638093845919,0
5054,0.39010438056197,0.530083633796312,0.673998888046481,0.738394494657405,0.537623823736794,2
1043,0.214389631291851,0.629090218339115,0.112493710359558,0.0444026440382004,0.126240417826921,0
4318,0.228892348706722,0.670318958815187,0.540935578988865,0.177733941236511,0.00065076001919806,0
1013,0.52388986828737,0.939566412707791,0.282042998122051,0.277856986969709,0.222653618780896,0
3391,0.52748939790763,0.863576814299449,0.484889076789841,0.859030621359125,0.378695881925523,0
5313,0.332578116939403,0.505894249025732,0.31574162170291,0.823160837194882,0.44182350335177,3
2640,0.018130635144189,0.93222211743705,0.801892408169806,0.142885026754811,0.312678380869329,0
213,0.356244202237576,0.770244632149115,0.995518756099045,0.951305993599817,0.0933894510380924,0
5486,0.541195983792067,0.599150876319788,0.235478048065954,0.422143803149012,0.525126380235808,4
973,0.821615763939917,0.676234772894531,0.452487785136327,0.086620292859152,0.771313823526725,0
4358,0.159926126711071,0.596172336954623,0.369768447941169,0.43571053724736,0.943871558876708,0
5075,0.397811443328392,0.132413098425604,0.456884865812026,0.467854201816954,0.627345084911212,2
3310,0.0285266654100269,0.342471619835123,0.905555359553546,0.471534752286971,0.417696563992649,0
412,0.355105392402038,0.253599176416174,0.422147804638371,0.430709549458697,0.0225822399370372,0
4275,0.307375086704269,0.109953687060624,0.00415774038992822,0.767911684932187,0.45324805798009,0
1341,0.00196543708443642,0.564167964272201,0.639515859307721,0.625505071599036,0.302707770140842,0
2723,0.649250546935946,0.138551773270592,0.289651970146224,0.938582228962332,0.738041313132271,0
5641,0.534605329184209,0.628129577867363,0.249757531948241,0.433532248641748,0.544409602221815,5
1850,0.126981877489015,0.284245948307216,0.630797246703878,0.726899913745001,0.763621753780171,0
288,0.227253586286679,0.62685926258564,0.0380426915362477,0.337394215865061,0.216665911953896,0
4093,0.824148106854409,0.000519464258104563,0.336264390265569,0.545041621662676,0.609234456438571,0
5151,0.395718219231349,0.560302033857442,0.482472892082296,0.830497724376619,0.697461811476387,2
70,0.562738026026636,0.103856805013493,0.875699761323631,0.728749109664932,0.421231199987233,0
3547,0.293725073337555,0.704174475977197,0.947748544858769,0.193442690884694,0.302133975783363,0
5179,0.398475060127676,0.511423911969177,0.394286948535591,0.745636528963223,0.483490665443242,2
205,0.181586006656289,0.634119354886934,0.87803143938072,0.300366014707834,0.280022028135136,0
5323,0.330833464046009,0.472271067858674,0.355997330672108,0.692393363476731,0.894232000689954,3
5660,0.545113415649246,0.633625805436763,0.237318337694781,0.430825518412201,0.525657321731725,5
4534,0.397266642889008,0.733074862277135,0.49977752007544,0.862556490348652,0.135267115663737,0
1901,0.958737646695226,0.247689354466274,0.961624428397045,0.180229742312804,0.172286509070545,0
5756,0.541889551879444,0.628428989561582,0.241604055522406,0.427385389986464,0.533321862061568,5
5234,0.335052791782655,0.157322788913734,0.470169122260995,0.715749925607815,0.588510887115262,3
2151,0.334042197326198,0.271668064873666,0.714435060508549,0.289196674246341,0.447513540973887,0
1925,0.00559778255410492,0.96834780042991,0.601231060922146,0.168353183427826,0.811913181096315,0
5869,0.540927412257494,0.570935820592707,0.242796434890505,0.430962765482651,0.528817926021956,6
1243,0.143475304357708,0.153550874674693,0.0714480762835592,0.190738064004108,0.22046302841045,0
1318,0.633196409791708,0.225875932024792,0.238204802852124,0.72553126513958,0.653747502947226,0
2204,0.552055188687518,0.200406795134768,0.92236975976266,0.403124072123319,0.461960399989039,0
5450,0.536165479049814,0.606383068393591,0.241882208596053,0.429147809095075,0.533973038809066,4
5690,0.538830618953163,0.636745091136007,0.248622017886284,0.433526579999041,0.530721527260979,5
