4462,0.422168656252325,0.268552075373009,0.296446275897324,0.469891116954386,0.307919330196455,0.657403955003247,0.820165283046663,0
2158,0.347881690599024,0.801793903810903,0.617034062743187,0.352491335943341,0.271836631698534,0.679714883444831,0.847325620241463,0
986,0.0363191901706159,0.17466178140603,0.71815937384963,0.884593698894605,0.72138290386647,0.996999378316104,0.46074311202392,0
4486,0.939865201245993,0.706473969854414,0.871103633660823,0.271022267173976,0.259027268737555,0.929092065664008,0.682566251605749,0
594,0.512348433258012,0.958028428023681,0.274481998523697,0.8136873729527,0.54679259378463,0.558549296343699,0.197587887523696,0
3830,0.190465416992083,0.900258059380576,0.013277645688504,0.929529959568754,0.0561450039967895,0.376842686440796,0.835676240036264,0
4096,0.208232592558488,0.676617472665384,0.994610617635772,0.0255824998021126,0.0739643306005746,0.508508094120771,0.491267771227285,0
314,0.655684706522152,0.855136725585908,0.672303392319009,0.942068243632093,0.285297023365274,0.616519866511226,0.95263636065647,0
2520,0.334539486095309,0.281539173563942,0.521494358312339,0.298095194157213,0.408798897638917,0.0292564355768263,0.949781919363886,0
3503,0.688159293727949,0.258985555497929,0.607639753026888,0.0180512315127999,0.358743115328252,0.867990755243227,0.522434642538428,0
2272,0.35481781582348,0.95288958447054,0.19590995577164,0.195969459600747,0.386491197859868,0.840574831003323,0.789363015443087,0
4772,0.555470573250204,0.942777739837766,0.713218777673319,0.242084396304563,0.663452966371551,0.305781081551686,0.199602087261155,0
3814,0.57019090373069,0.0195779569912702,0.427668072283268,0.581792612792924,0.596759714651853,0.213669339660555,0.0848606007639319,0
4670,0.881453587906435,0.488095227861777,0.110981778940186,0.840130367316306,0.442023366224021,0.422916871728376,0.840387001400813,0
2789,0.968054170021787,0.590945432893932,0.689100434537977,0.125592631986365,0.666371422121301,0.267796115484089,0.00670020701363683,0
1990,0.320724508026615,0.468041370389983,0.361791361588985,0.172033624025062,0.392464268719777,0.685721406480297,0.999953251797706,0
4008,0.156826445832849,0.152373394696042,0.613070144783705,0.0968708717264235,0.128489751601592,0.973225272726268,0.890231009805575,0
3935,0.681444344809279,0.193614815827459,0.0358902972657233,0.456343019846827,0.818386798724532,0.280379119794816,0.973976651206613,0
2034,0.145511218579486,0.189323510043323,0.295327142812312,0.223195987986401,0.93551530642435,0.817039356334135,0.635151010472327,0
4828,0.333455989800859,0.679660438909195,0.225535584869795,0.534592896117829,0.575728836702183,0.0638028737157583,0.283101174188778,1
4343,0.167955929879099,0.118992164032534,0.416314884088933,0.871730204438791,0.899438232881948,0.579327391227707,0.151855436852202,0
3489,0.411129208048806,0.673067256808281,0.619039726443589,0.812516468577087,0.666243028594181,0.619658132549375,0.175387897761539,0
1131,0.773677025688812,0.987961197039112,0.587882309919223,0.487303056521341,0.294235781766474,0.679974172264338,0.58012928836979,0
4444,0.200625610537827,0.782690578373149,0.485693963943049,0.431078566238284,0.680309572489932,0.445613775635138,0.382531319512054,0
1897,0.192932761739939,0.559804453514516,0.333889485802501,0.784936382900923,0.906421983614564,0.70363973849453,0.169279257068411,0
854,0.891103259753436,0.102721870876849,0.171380601357669,0.412735295249149,0.0369429429993033,0.322227540425956,0.480472076684237,0
4774,0.348006399581209,0.0734491120092571,0.0820527137257159,0.267422410426661,0.662759902654216,0.649460282409564,0.106427386635914,0
1065,0.144224842777476,0.121206225827336,0.591801777947694,0.411634522955865,0.701851304620504,0.865506926551461,0.309110102243721,0
3490,0.14661888545379,0.487763542449102,0.0688630836084485,0.20247098733671,0.308001232333481,0.503791425842792,0.503353739157319,0
334,0.936422192724422,0.337993167340755,0.292459634598345,0.72885509673506,0.165539107518271,0.416290572378784,0.339822854613885,0
2269,0.385480420896783,0.669245766242966,0.494276383891702,0.665011785691604,0.760696609504521,0.678435626672581,0.878003043821082,0
4661,0.37281309789978,0.218952963361517,0.625264871167019,0.20094521320425,0.347775266738608,0.509805985959247,0.894624027889222,0
5397,0.299157705637626,0.503911102423444,0.42133950421121,0.851341187255457,0.663326035486534,0.108305083587766,0.330433680582792,3
1698,0.709566170815378,0.197855444159359,0.495266726473346,0.846042283810675,0.227265938883647,0.708239716943353,0.0576891906093806,0
1567,0.115557394688949,0.95145473908633,0.98395405546762,0.744472619146109,0.537510655121878,0.0890722670592368,0.598723064409569,0
4389,0.788652418646961,0.513819518499076,0.649358524940908,0.701144847786054,0.628985312767327,0.981586898677051,0.754962672712281,0
1118,0.455388588365167,0.902957720682025,0.645960919791833,0.110116699943319,0.724169688066468,0.235933111049235,0.29126434167847,0
4328,0.814134399639443,0.106101234909147,0.447218558751047,0.00938747287727892,0.758435495663434,0.402899058070034,0.483559714630246,0
4721,0.137835406465456,0.178633420262486,0.402159429853782,0.810620092321187,0.45533608389087,0.335202637827024,0.415797405876219,0
1992,0.614878798136488,0.280641714343801,0.127406135201454,0.335920386016369,0.6949348654598,0.465484425891191,0.0315283162053674,0
2752,0.331375701120123,0.0261145879048854,0.833091793581843,0.448671787744388,0.0746588523034006,0.953298438573256,0.916732402751222,0
5360,0.305337216921616,0.870570990955457,0.092360002361238,0.645494562224485,0.373664032900706,0.151822075713426,0.556514465506189,3
3218,0.642054570605978,0.704220227664337,0.759771360782906,0.366428978741169,0.128598005510867,0.199882562272251,0.258548160316423,0
1748,0.303596512414515,0.984817148186266,0.883044585818425,0.805558100575581,0.149393041618168,0.10325872595422,0.781117589678615,0
1528,0.887797584291548,0.22031048219651,0.0470614358782768,0.473385671386495,0.68234797171317,0.302355376537889,0.516210303641856,0
2394,0.626465055160224,0.923242263961583,0.566932001151145,0.691742709837854,0.931448090355843,0.387638583313674,0.973201006418094,0
4663,0.391332113184035,0.768978775944561,0.24684464931488,0.957153959432617,0.775519398739561,0.192937339190394,0.988545064348727,0
3012,0.490805770037696,0.353319456102327,0.621044546365738,0.635641401866451,0.0449617656413466,0.636152861639857,0.0409286483190954,0
3183,0.350203430745751,0.388400086900219,0.470175612252206,0.574645993299782,0.272872639354318,0.27461781934835,0.361228734953329,0
3802,0.130636444315314,0.0546721753198653,0.32854732661508,0.307773607084528,0.244303203187883,0.596851136768237,0.875337709207088,0
2557,0.477027171524242,0.0573744846042246,0.489755456801504,0.070293101016432,0.664437664439902,0.458002421073616,0.843732425477356,0
3891,0.330392549512908,0.693432837026194,0.812621921533719,0.393655202584341,0.600359587464482,0.574114435585216,0.119608195731416,0
1900,0.667469981592149,0.835277570644394,0.366835941560566,0.0015039371792227,0.492140001151711,0.790381392929703,0.0747148443479091,0
5888,0.742179681204787,0.758801456532036,0.225547663852811,0.719805846758207,0.576585122634286,0.374186098961989,0.267219748225666,6
2574,0.0636280861217529,0.78623168123886,0.241433665854856,0.940085189417005,0.420275561045855,0.483357580378652,0.430448378901929,0
4741,0.926240557339042,0.576981933321804,0.494997755857185,0.395231620874256,0.519159994553775,0.634851929964498,0.282803837908432,0
2981,0.294381972402334,0.303082391619682,0.906544499564916,0.182207428151742,0.794782670214772,0.0503337455447763,0.679586171638221,0
3355,0.835934029659256,0.997746347216889,0.70376355224289,0.337552686687559,0.250761422328651,0.348753045545891,0.945274484576657,0
1718,0.348255234071985,0.613107689423487,0.0525685120373964,0.0561038230080158,0.808201756561175,0.264729945221916,0.503929903265089,0
2505,0.957671076990664,0.829399332636967,0.904325096402317,0.243773082504049,0.345045370515436,0.671971703879535,0.448023298289627,0
3521,0.461701983120292,0.293999276822433,0.0906267985701561,0.471345451194793,0.0226412205956876,0.79396435059607,0.703570419223979,0
1847,0.374048942001536,0.380455931648612,0.0335566212888807,0.860826450400054,0.409357686527073,0.842108168872073,0.627317058620974,0
2879,0.818219966255128,0.393666764721274,0.0160723736044019,0.214638374280185,0.861057307338342,0.165234103798866,0.238435256993398,0
4793,0.0646715953480452,0.715767814777792,0.25676917261444,0.131151536712423,0.0220980085432529,0.695582617539912,0.0154367394279689,0
123,0.0131146491039544,0.935123702976853,0.793013434391469,0.639742454746738,0.456069616600871,0.113527010427788,0.212738940725103,0
2866,0.433264626190066,0.334731869399548,0.800136937061325,0.156148167792708,0.145106249721721,0.48955777194351,0.339885834604502,0
924,0.391735402168706,0.0683393473736942,0.543373436667025,0.203649661038071,0.288192412117496,0.35173733625561,0.244793829740956,0
276,0.059515735367313,0.155495323240757,0.197456275112927,0.421569791156799,0.709009326994419,0.631310859462246,0.761972327949479,0
5705,0.73792095267925,0.81466600607738,0.237825177826426,0.715865545773643,0.571296366267031,0.364651776643053,0.276841017699814,5
983,0.881048316368833,0.881338391220197,0.0716104116290808,0.286371779860929,0.941029567737132,0.294379882514477,0.802246351959184,0
4541,0.627305584494025,0.970980583457276,0.6114013614133,0.0744788094889373,0.176844486268237,0.0163870516698807,0.533580939518288,0
1135,0.470306669361889,0.380245123058558,0.0139128258451819,0.811966987559572,0.215541317360476,0.966677665011957,0.748043123632669,0
3050,0.0122065872419626,0.793430445017293,0.0340692054014653,0.635140636470169,0.460062702419236,0.0281461151316762,0.623490582220256,0
3651,0.66950370487757,0.631496146321297,0.722525371238589,0.0985446230042726,0.528888423927128,0.165234815562144,0.740898584481329,0
5920,0.74368171477787,0.755210235595071,0.230850574772585,0.726029938387226,0.571850501668253,0.358750905540837,0.278146570282274,6
1983,0.382636853959411,0.479511855868623,0.460672106826678,0.61030871514231,0.988811619812623,0.575003694742918,0.810923489043489,0
2326,0.700287694344297,0.022358909714967,0.227557487552986,0.60941173764877,0.121426704572514,0.262551985913888,0.312636549351737,0
3620,0.914162463042885,0.875155830057338,0.947808421915397,0.869029908906668,0.202668910846114,0.0228984379209578,0.722298452164978,0
5036,0.363214067611843,0.574250331846997,0.397834907192737,0.494343885453418,0.511010061716661,0.134943155106157,0.556072731642053,2
1232,0.194881947245449,0.105599883478135,0.335559254512191,0.0262073669582605,0.165775690926239,0.637429611058906,0.731413614470512,0
2427,0.701045122230425,0.425274815410376,0.148446581559256,0.380711666541174,0.0398626918904483,0.727515772683546,0.549263096880168,0
936,0.563507420243695,0.441383121302351,0.736016194336116,0.679258941207081,0.714955827221274,0.168362720869482,0.677556162467226,0
223,0.790939730126411,0.18586800689809,0.8898266160395,0.781382340239361,0.553520094836131,0.826889108866453,0.00809474312700331,0
2415,0.261763671413064,0.487889029318467,0.34581064293161,0.132620347896591,0.246644978178665,0.94305979530327,0.867957529611886,0
4659,0.374354741768911,0.772005734732375,0.332555633503944,0.881890509976074,0.834623293951154,0.772322164382786,0.270372645929456,0
5616,0.740158847397479,0.806050341772436,0.227824758729332,0.722578979873562,0.577475180152235,0.373350197969776,0.258721359100998,5
1964,0.138215331826359,0.00504074501805007,0.221071313600987,0.481659788172692,0.210902620805427,8.90351366251707e-05,0.00560704851523042,0
400,0.329647221369669,0.553706174483523,0.380837162025273,0.884050322696567,0.954662054544315,0.0910713043995202,0.100133418804035,0
4324,0.181878153933212,0.0802083788439631,0.271417319774628,0.448876066831872,0.908645134419203,0.797626462532207,0.45420021796599,0
5807,0.73643883532133,0.765055680238983,0.221765811591981,0.71034825456009,0.575689725783074,0.370815539254108,0.271493892013982,6
3131,0.235362404724583,0.796180670382455,0.596997924614698,0.341947334818542,0.774770084768534,0.963828278938308,0.654314992716536,0
1086,0.813345808768645,0.571626311400905,0.78551215166226,0.0640723791439086,0.449546437943354,0.886079468531534,0.806631314801052,0
5281,0.304706892631948,0.68688874784857,0.332340382994153,0.388742650742643,0.421801297459751,0.386012178729288,0.206431149528362,3
5701,0.730714378596148,0.819204049509464,0.227500711962032,0.725093238739011,0.571527737345632,0.370767169004768,0.271427532250535,5
3616,0.223861632868648,0.605028824182227,0.574361353414133,0.123510842910036,0.583201511530206,0.189407198457047,0.891184968873858,0
5062,0.360510169514455,0.710612142574973,0.330441280058585,0.471013730624691,0.421271404251456,0.346124584320933,0.327411785745062,2
5096,0.358010424186941,0.477842349209823,0.268360708514228,0.473220430780202,0.621514650876634,0.477232014527544,0.488004652108066,2
2537,0.965539902215824,0.517946975072846,0.527293893042952,0.960811394499615,0.41651038499549,0.845369298476726,0.396272594574839,0
4381,0.613035756861791,0.407283744309098,0.148736848030239,0.553674131399021,0.131388273788616,0.982139049097896,0.130873793968931,0
2452,0.423912747530267,0.716574460268021,0.454823177075014,0.503947528079152,0.577982940012589,0.509662345750257,0.0790108679793775,0
4167,0.395188696449623,0.210524534573779,0.451378850964829,0.448177330894396,0.441949745640159,0.196491780923679,0.442436084151268,0
779,0.325868031475693,0.163768604164943,0.631065220804885,0.472927310969681,0.738503350876272,0.68320868187584,0.277523962315172,0
498,0.668746190611273,0.850772084668279,0.432002354646102,0.36016298388131,0.387861506780609,0.527363924775273,0.0707186118233949,0
1824,0.103330642916262,0.886003189487383,0.307355799712241,0.137015615124255,0.428236775565892,0.910281671443954,0.777392133837566,0
5367,0.305791873077396,0.849378489889205,0.128664344572462,0.644222907256335,0.414886459824629,0.179430462419987,0.447602823050693,3
1770,0.848473806632683,0.916137709049508,0.259306691819802,0.130435202270746,0.275965893873945,0.501713244244456,0.902940661413595,0
3836,0.877338215010241,0.223543599946424,0.169750243192539,0.060254402924329,0.774966635741293,0.51438486110419,0.611143769696355,0
1000,0.811995078111067,0.0594923198223114,0.569832868874073,0.691019363468513,0.021359896985814,0.767160193994641,0.122392857447267,0
1537,0.200981887988746,0.938857232918963,0.954951814142987,0.251497798832133,0.467582155484706,0.967991999583319,0.657287316629663,0
3351,0.217407921561971,0.699244238203391,0.281082032481208,0.136614618590102,0.523860318120569,0.267943646525964,0.909558854531497,0
2372,0.732946268981323,0.964695605449378,0.773057675687596,0.844926955411211,0.520333335269243,0.484391540987417,0.483767329249531,0
