5937,0.369100983721992,0.614131082000678,0.223476240779094,0.395797289668005,0.790352901712266,0.268619332533217,0.73618781947786,0.399754557419879,6
2768,0.0771920788101852,0.345101573504508,0.584760490106419,0.439878624398261,0.336302323499694,0.952909257728606,0.485159241128713,0.77509040129371,0
590,0.756738065974787,0.949456888483837,0.612314709462225,0.731535188853741,0.0895189994480461,0.111898008268327,0.84426037571393,0.278664813144132,0
4788,0.861013316083699,0.928796123014763,0.752658829791471,0.310214285971597,0.652415966615081,0.551089948741719,0.133994864067063,0.558393021579832,0
1435,0.329257629346102,0.453094138531014,0.895118971820921,0.77911365032196,0.564989429665729,0.220091743860394,0.348984501324594,0.238241753540933,0
5944,0.376129896348094,0.605663916389682,0.222489311044864,0.398177874263766,0.773883603105617,0.264738278209296,0.734124775856822,0.400896626594816,6
4017,0.272931257961318,0.555495716398582,0.420207975199446,0.783597140107304,0.679946805583313,0.755456778453663,0.406069124583155,0.13520441041328,0
4227,0.657665539998561,0.674898362252861,0.992628947366029,0.0346260999795049,0.561156819574535,0.907912173308432,0.77751950873062,0.339463009964675,0
2359,0.153399094007909,0.695771247847006,0.203655702760443,0.943230126285926,0.801166139543056,0.774851774564013,0.85282769263722,0.134952331427485,0
476,0.445858078543097,0.363894638372585,0.891253676265478,0.911391594912857,0.835581640014425,0.618663025088608,0.164110603509471,0.0196803610306233,0
3578,0.924337361240759,0.83722638967447,0.365872980793938,0.283796251518652,0.311792489606887,0.91382949356921,0.254265431547537,0.613964247051626,0
1538,0.608221936039627,0.355646128067747,0.384728751378134,0.889932561898604,0.77731951395981,0.98370313947089,0.0192401024978608,0.1490147493314,0
1561,0.242421346018091,0.334069416159764,0.559721423313022,0.118050318676978,0.504538706503808,0.810146410483867,0.529824478784576,0.650500159710646,0
3806,0.8727604188025,0.68297140323557,0.148542595095932,0.789168033748865,0.607213551411405,0.948690433055162,0.0315351851750165,0.352704086108133,0
867,0.118287358665839,0.788888833019882,0.246116952737793,0.717415849445388,0.879432335728779,0.497773762326688,0.463479073951021,0.00271724653430283,0
3182,0.736189802875742,0.84774163342081,0.0542626541573554,0.0252770001534373,0.494727588491514,0.75379279605113,0.256815698230639,0.833905844017863,0
1963,0.0404221347998828,0.455916339997202,0.176297418074682,0.128503957297653,0.58526755659841,0.601548758801073,0.52225424698554,0.793715761043131,0
3257,0.716275725280866,0.418577623553574,0.0734621500596404,0.675916495500132,0.932241448899731,0.09389324253425,0.759745989693329,0.589587210677564,0
3196,0.577453939476982,0.227473231730983,0.0763657526113093,0.301703427685425,0.489619532600045,0.958931591827422,0.183405915973708,0.568361354991794,0
2215,0.42615884449333,0.00748000154271722,0.592748506227508,0.249816497787833,0.460289867362007,0.310791968600824,0.717334267217666,0.86037811357528,0
592,0.266904026735574,0.0140787293203175,0.689044852973893,0.397863305639476,0.615097771398723,0.31961472867988,0.671194774331525,0.867101153824478,0
5594,0.379758726896138,0.634108430173006,0.224765512479837,0.39448521853969,0.786956278122348,0.260356064766136,0.72958585730987,0.389683593043537,4
5105,0.411293417993002,0.302551337191835,0.456138137495145,0.224439871357754,0.891479095048271,0.364293162734248,0.871140837995336,0.425570313679054,2
3919,0.2816816593986,0.185543558793142,0.218173310160637,0.021286542294547,0.839939405443147,0.216990282060578,0.559596287785098,0.860618131700903,0
691,0.822384542319924,0.729288475122303,0.831004408188164,0.940610237885267,0.362185035366565,0.440144690452144,0.180134691065177,0.127041204832494,0
5027,0.409839481960516,0.483283325238153,0.262439954327419,0.190950145688839,0.765363570256159,0.681160601228476,0.862686639162712,0.191981746675447,2
3008,0.849701274419203,0.623554278863594,0.724051037570462,0.206327683292329,0.620845855912194,0.735684186220169,0.842665030620992,0.325125284027308,0
5390,0.344243403549772,0.650093697151169,0.160353120649233,0.326241183769889,0.835471329232678,0.452458396460861,0.526891433959827,0.306257708673365,3
245,0.977196285966784,0.901494811056182,0.813677486032248,0.842783991247416,0.165898203616962,0.7216020161286,0.846077108755708,0.129772720858455,0
2311,0.0992564582265913,0.198148718802258,0.847226135665551,0.0920289056375623,0.0163193130865693,0.17941878340207,0.347780399722978,0.00203504832461476,0
1599,0.326907759765163,0.680282532703131,0.775662412634119,0.64646568056196,0.387187860440463,0.112877036212012,0.893632103456184,0.0739489521365613,0
2846,0.581403513439,0.0735554993152618,0.455978414276615,0.839484964730218,0.264296292560175,0.999016931280494,0.683444796362892,0.212150222156197,0
2603,0.936096990481019,0.903460405301303,0.588966846000403,0.535474974196404,0.351478249300271,0.89287661598064,0.593099254881963,0.229107583872974,0
3976,0.986442032968625,0.772538144141436,0.461159531259909,0.414013474714011,0.350061675766483,0.362350487150252,0.305257652653381,0.0366825927048922,0
5029,0.411659910427406,0.72560493440833,0.259060301817954,0.247948548733257,0.640376741718501,0.747445311187767,0.771448210556992,0.38825070343446,2
2958,0.16779430443421,0.873048255220056,0.536528998054564,0.351797102252021,0.322324802633375,0.193966331426054,0.989774205721915,0.796673482982442,0
2310,0.601832887390628,0.508953328710049,0.694884821539745,0.157497385051101,0.556173772318289,0.985205575823784,0.15301692369394,0.193586676148698,0
331,0.790654969168827,0.990856350632384,0.716660344507545,0.0146171732340008,0.295664322795346,0.357363777467981,0.261885177111253,0.834820815362036,0
5698,0.377131095589708,0.666080519285039,0.227185443182303,0.390992422221323,0.785176586255721,0.254037898621831,0.737756924640959,0.401662357623154,5
5377,0.346375425951555,0.30340303296689,-0.000103460741229355,0.353644977766089,0.755892092431895,0.370420298096724,0.545953691797331,0.206644522468559,3
3288,0.784454083768651,0.872508318163455,0.148038109764457,0.832051612203941,0.194525864906609,0.614047778304666,0.547023165971041,0.52793141733855,0
4635,0.87091681570746,0.19663035008125,0.511492523364723,0.341917330166325,0.793633381603286,0.0681985567789525,0.479840246960521,0.676139255519956,0
1974,0.170422056224197,0.461214429931715,0.885120580904186,0.471352963941172,0.676368304295465,0.683510436210781,0.633492580614984,0.439882767153904,0
2070,0.38263423438184,0.400911412434652,0.733668213011697,0.80857669422403,0.962350291432813,0.141878513852134,0.538627602392808,0.489774098619819,0
5086,0.4123029988911,0.51387483663857,0.0579431725200266,0.311089387605898,0.554812010214664,0.636426088539884,0.396311590424739,0.364048807974905,2
159,0.337346695829183,0.155204750131816,0.431929126614705,0.0408886128570884,0.153954450506717,0.00113636860623956,0.902266826014966,0.487762493314222,0
2995,0.477455319603905,0.631759330164641,0.434308417374268,0.530356145929545,0.484007898252457,0.130795539822429,0.24762225523591,0.173956777667627,0
5850,0.376692567574755,0.612294740092221,0.216988492150018,0.402412137323477,0.797937029371635,0.257724211802416,0.725857293568695,0.408069365660061,6
947,0.0315315779298544,0.335234771482646,0.606641726568341,0.597134969895706,0.278994739521295,0.180779150919989,0.00267532072030008,0.104502647649497,0
4271,0.622740196064115,0.968592013930902,0.666389400837943,0.926085326587781,0.760033885482699,0.872149058384821,0.0939093632623553,0.642771588172764,0
2103,0.296134831616655,0.361223417101428,0.554176655132324,0.194175048498437,0.874433982884511,0.11205031722784,0.76080665900372,0.589729548897594,0
1502,0.284315408440307,0.485189858591184,0.279774107504636,0.824580643093213,0.0472712912596762,0.115578484255821,0.95841357158497,0.472486907383427,0
2672,0.0327216424047947,0.977867716457695,0.741683940868825,0.14414422120899,0.324921201681718,0.0118347522802651,0.357147052418441,0.0738822158891708,0
4437,0.365657585207373,0.0558736880775541,0.677918666275218,0.0995835426729172,0.944702670676634,0.430178804090247,0.771385602420196,0.950095947366208,0
5197,0.406598022247199,0.627394496253692,0.117826981469989,0.664151038252749,0.666397523786873,0.357036288850941,0.798005180875771,0.227075054636225,2
5338,0.351657667602412,0.290637357765809,0.109316442511044,0.203077443037182,0.930752510624006,0.665346583374776,0.544236483727582,0.231722337054089,3
3782,0.578147011110559,0.847859429195523,0.349359762854874,0.196238632313907,0.947192294988781,0.267014777287841,0.664126021554694,0.0476123120170087,0
3733,0.700334218796343,0.0295041440986097,0.784702338278294,0.0086836835835129,0.126419300679117,0.00465870159678161,0.0165349782910198,0.206323105609044,0
4611,0.598919371608645,0.509336233139038,0.400723028928041,0.673775580246001,0.485844477079809,0.45406743651256,0.383254696149379,0.119076244067401,0
738,0.714901315746829,0.953209432540461,0.369250200223178,0.692955963080749,0.607114304322749,0.926082727964967,0.792367980349809,0.643390140263364,0
949,0.770218658493832,0.288927428424358,0.452157185412943,0.942836058791727,0.575964626856148,0.0168178761377931,0.901766694849357,0.639040508540347,0
5732,0.377302924129301,0.675539934021811,0.221308435121427,0.399515449841631,0.799357257567515,0.265603189568538,0.722248817590482,0.405402075165596,5
4542,0.731347970431671,0.389815628761426,0.534410311141983,0.986365328077227,0.764506032690406,0.0730437317397445,0.257222234038636,0.564907818334177,0
1038,0.631863064132631,0.447641959879547,0.224791189888492,0.755247476743534,0.906531494809315,0.0529263126663864,0.0737139733973891,0.255189226241782,0
3024,0.420216236496344,0.819256920134649,0.0296313278377056,0.966273030266166,0.526882656849921,0.425423334818333,0.219036894384772,0.274619579315186,0
1354,0.690204015700147,0.900984808569774,0.220229058526456,0.481296989135444,0.996406018733978,0.97138736047782,0.244120067218319,0.814745920477435,0
587,0.88836212316528,0.997005342273042,0.0295549975708127,0.0605635528918356,0.919803573284298,0.503234676783904,0.908981478307396,0.747512898873538,0
3280,0.570121580036357,0.759565403684974,0.0939392924774438,0.762864690274,0.702529493486509,0.9267928826157,0.234983095433563,0.984948464203626,0
1223,0.201085514621809,0.888801782391965,0.50815059710294,0.450524361571297,0.557098897872493,0.381159697892144,0.138426032382995,0.597494987305254,0
390,0.148396183969453,0.185829313471913,0.056694277562201,0.299061292782426,0.451059365645051,0.447954009752721,0.434981410158798,0.330001309048384,0
3113,0.377254849066958,0.537104873452336,0.346638530027121,0.807794831693172,0.69328477839008,0.309956969227642,0.204840192338452,0.0714866651687771,0
5747,0.366133513378667,0.674625913195306,0.216140729978952,0.390207070466004,0.785946073738805,0.263411441028037,0.725873380621843,0.401019953579885,5
3605,0.670431316364557,0.655375631758943,0.0518486234359443,0.0732166972011328,0.822223169496283,0.195256029721349,0.193501578178257,0.682208338752389,0
5770,0.378394670795169,0.673479581618775,0.227640073964501,0.403239657944449,0.79196711923731,0.263211172569532,0.724732804104571,0.399444993079965,5
3955,0.480201390804723,0.365733647020534,0.956434237072244,0.06093714479357,0.175468891160563,0.922343445708975,0.506091049406677,0.305397125193849,0
4372,0.517899513943121,0.95325623312965,0.513916778611019,0.226763592567295,0.925126690417528,0.326305911177769,0.595897666411474,0.603411903139204,0
1691,0.427137036342174,0.580874429317191,0.432582240318879,0.511429568985477,0.482621380360797,0.472771164961159,0.0823993412777781,0.728480800753459,0
336,0.847549633122981,0.970407547196373,0.0482781322207302,0.835694733075798,0.651931404834613,0.214953664923087,0.500703357858583,0.219294905662537,0
3222,0.841289294650778,0.698387192795053,0.529799834126607,0.507721369154751,0.866780665703118,0.519587580347434,0.993353128666058,0.252519344678149,0
612,0.115431310376152,0.0904269143939018,0.749815110350028,0.309627727838233,0.666265402222052,0.477850137278438,0.226131936069578,0.265904658241197,0
5723,0.371271372530568,0.665126439727224,0.227513622506756,0.393498216368804,0.781693585544096,0.263396246041686,0.735829340708816,0.400544847433866,5
1633,0.854822308057919,0.453407524386421,0.125811519566923,0.311831210041419,0.754580379696563,0.729232099838555,0.731996077811345,0.0689627842511982,0
2219,0.198690749472007,0.30330748273991,0.592209238559008,0.719406902324408,0.984931996557862,0.0558904695790261,0.542151619680226,0.223358234856278,0
1588,0.89072573906742,0.0391465253196657,0.412545907776803,0.558971802704036,0.975746322888881,0.213229127926752,0.84240660071373,0.789285239530727,0
4670,0.447121869074181,0.0948952396865934,0.265648945234716,0.356943950522691,0.923087434610352,0.947092376183718,0.124237202573568,0.408210072433576,0
5501,0.37132663197242,0.636526333299657,0.216581664032395,0.38779714625869,0.794620338675935,0.261310067747913,0.726769455434628,0.407745933240343,4
1327,0.638480112189427,0.506288840202615,0.111115014646202,0.320391776738688,0.301682705525309,0.820929748238996,0.490885021630675,0.904269385384396,0
2727,0.547460438450798,0.293916044058278,0.940293869934976,0.49612567294389,0.499319392954931,0.712335572810844,0.987996427807957,0.41020930162631,0
1300,0.424741206690669,0.758745766011998,0.978102295892313,0.904318536166102,0.613720882451162,0.722483337391168,0.819715703139082,0.0974375803489238,0
1471,0.630689881043509,0.0991000039502978,0.98533001774922,0.563645130721852,0.481863503344357,0.562608164502308,0.0275572654791176,0.955841040005907,0
76,0.123794198269024,0.157622196013108,0.925813865615055,0.903949473751709,0.463362928712741,0.858276717830449,0.0259746559895575,0.753859888762236,0
4656,0.53691634722054,0.388822772540152,0.867746232077479,0.959941816749051,0.429352493025362,0.885297032538801,0.802927611395717,0.595894977450371,0
5035,0.410135631966405,0.718978130398318,0.352920413017273,0.463607790856622,0.950555055006407,0.527423651563004,0.50532822215464,0.0299013182288036,2
5665,0.369368747316557,0.663674599922517,0.221935115202107,0.39879465523826,0.788447251560967,0.263921393818571,0.721049689336982,0.398452782763402,5
3212,0.696107768220827,0.660730759380385,0.251356473425403,0.479372630128637,0.863717587199062,0.32413521502167,0.165728685678914,0.67821508529596,0
2763,0.293012622278184,0.1860303778667,0.0590818633791059,0.211432496784255,0.325045770499855,0.30047196149826,0.624790749512613,0.517611917341128,0
4765,0.421579047106206,0.243415600853041,0.0613788701593876,0.730456884484738,0.857467473717406,0.225005099317059,0.779591869795695,0.811458313139156,0
3433,0.641563513781875,0.307536631356925,0.62406366225332,0.0200234709773213,0.062673058360815,0.678489699261263,0.728976213373244,0.0173567538149655,0
