1403,0.253478048136458,0.637624059338123,0.0363475971389562,0.223972590174526,0
3633,0.958531642798334,0.382787320995703,0.393716737162322,0.868896188447252,0
4288,0.259968802798539,0.976188375148922,0.255637604743242,0.873002321459353,0
3083,0.533870338695124,0.135936595732346,0.870064611546695,0.301732894964516,0
3550,0.740841078571975,0.177274944027886,0.39518107031472,0.758886009920388,0
5351,0.435010861810297,0.632772296969779,0.286511990870349,0.276382033247501,3
2674,0.548887161305174,0.652056184131652,0.850633007241413,0.578655010089278,0
5469,0.773795893585916,0.630355850509685,0.347166099498293,0.44773498833046,4
5381,0.437373137008399,0.55066241028253,0.519899893715046,0.360875000013039,3
4299,0.908194154500961,0.859456202480942,0.778881563106552,0.573652589460835,0
2542,0.908987032715231,0.811951300827786,0.392308859853074,0.581413242267445,0
2798,0.225149814970791,0.556108281714842,0.959679751191288,0.854555847123265,0
2672,0.0709135143551975,0.468073767609894,0.163088524946943,0.51331444317475,0
2076,0.627457784255967,0.8306266493164,0.540488347411156,0.188175021437928,0
1896,0.480424931040034,0.53202533069998,0.698023920180276,0.742908437969163,0
5145,0.492534047209192,0.518456546310335,0.405145086394623,0.0118153636576608,2
5962,0.775987511424408,0.603742739368011,0.342591386874135,0.43800089733745,6
657,0.978597906883806,0.529435987817124,0.998304741689935,0.934264266630635,0
2442,0.232579458504915,0.123958025593311,0.206677770707756,0.954655934590846,0
3887,0.115584585117176,0.815179687691852,0.0792374650482088,0.324504008516669,0
4787,0.490491401404142,0.464533808408305,0.0288271666504443,0.212529298849404,0
1651,0.205643381923437,0.427581910276785,0.906795498915017,0.358722490258515,0
763,0.403469352750108,0.110346626257524,0.456417106557637,0.402551298961043,0
4347,0.492001398932189,0.11649181204848,0.31525914487429,0.642674443311989,0
3402,0.559007548727095,0.409628122579306,0.0375170011539012,0.677983596688136,0
4648,0.452687286771834,0.881363682448864,0.571595640154555,0.248239699518308,0
4499,0.555305601097643,0.840631559491158,0.486787363654003,0.863104769261554,0
3908,0.151013114023954,0.0707181463949382,0.635772092500702,0.432022353634238,0
1345,0.823169569019228,0.478352902689949,0.244432878214866,0.268243181053549,0
2629,0.00224261055700481,0.497749682981521,0.252493395702913,0.859445078764111,0
5064,0.492455693932716,0.47189029417932,0.522892599273473,0.0274253485258669,2
4262,0.914019668241963,0.276445718714967,0.208151325350627,0.547594935400411,0
5571,0.76990188648819,0.639995826222985,0.346439316268578,0.435546863841341,4
4393,0.186722348444164,0.75086654862389,0.670233946992084,0.0813495712354779,0
4276,0.597933786688372,0.48092176229693,0.656013198662549,0.746480252128094,0
249,0.309741474455222,0.163535554427654,0.675508282380179,0.855183858424425,0
5710,0.776150628147243,0.654289585905648,0.348026116956753,0.43889490932415,5
1931,0.813845459371805,0.405837510945275,0.914804346393794,0.831547633977607,0
2861,0.0132671964820474,0.342941271374002,0.626267349347472,0.594444445567206,0
2298,0.938924501650035,0.833944518817589,0.328058582497761,0.256174699170515,0
3998,0.696749847149476,0.621961110970005,0.252944812877104,0.157002454856411,0
5521,0.76553466200377,0.625685758756647,0.337000493399543,0.447513501801358,4
1372,0.848420980386436,0.980685753049329,0.738734174985439,0.27988549368456,0
3380,0.188718680525199,0.896851188503206,0.887994282413274,0.468015090096742,0
1339,0.1686430957634,0.674345451407135,0.693705520825461,0.367605111794546,0
3591,0.269561336608604,0.0786098092794418,0.755394112551585,0.169802771648392,0
3516,0.251369601348415,0.161029003560543,0.39565034233965,0.118156295036897,0
1606,0.626145431539044,0.90908516314812,0.362701903795823,0.619218041421846,0
3865,0.49758587917313,0.054086149437353,0.0624505134765059,0.723514393670484,0
5458,0.776740494517285,0.634473125494068,0.350139451510555,0.442135478238467,4
4976,0.460990351655055,0.435910587967373,0.404403369338252,0.263670426793396,1
1235,0.092910829000175,0.528191598132253,0.336155492113903,0.470379823353142,0
2991,0.732613418018445,0.366127757821232,0.799503132468089,0.680733561981469,0
4092,0.54256139905192,0.545915494207293,0.104453698266298,0.57393335364759,0
370,0.3492000203114,0.909504762617871,0.338230231311172,0.424343621591106,0
4873,0.467272784567904,0.887506227195263,0.333042913512327,0.143634936888702,1
4234,0.275860456516966,0.00930249877274036,0.77678029704839,0.245873597450554,0
785,0.288899936014786,0.651910225162283,0.712240886176005,0.417193902889267,0
3533,0.76284900563769,0.658605959033594,0.800645788898692,0.434003829723224,0
3460,0.493984188418835,0.944355048937723,0.581411172403023,0.594124024733901,0
2904,0.47793198027648,0.735452889930457,0.0201240926980972,0.600173509912565,0
2308,0.840333602391183,0.102938623400405,0.382995420368388,0.969882560893893,0
812,0.901165440212935,0.268736344296485,0.434918583836406,0.0160767219495028,0
2048,0.559569982113317,0.639774574199691,0.234332679770887,0.80273742438294,0
2996,0.487486434169114,0.713306578574702,0.703158125281334,0.203832557890564,0
4624,0.368883007206023,0.0718183608260006,0.292620262363926,0.271511054597795,0
3758,0.95576468296349,0.703680266393349,0.406067461241037,0.762253099353984,0
3462,0.733579352498055,0.471942823845893,0.965096293948591,0.103990038158372,0
5890,0.763129857751754,0.602886332631948,0.357581590036925,0.440141316888917,6
1059,0.509691923856735,0.455743486294523,0.570971275912598,0.0078224865719676,0
1094,0.120179010787979,0.205693926196545,0.927239444572479,0.144289245363325,0
962,0.284840926993638,0.614179563242942,0.58855200256221,0.0191495653707534,0
1226,0.203290281584486,0.850630852393806,0.448987171985209,0.701690734364092,0
4679,0.79854647279717,0.80621425784193,0.608338062418625,0.647580735851079,0
3169,0.43250342993997,0.272446816321462,0.639704406494275,0.882038019131869,0
295,0.611920530674979,0.265264159301296,0.360352507792413,0.617790811229497,0
3880,0.210916252341121,0.302164936205372,0.692168078152463,0.843276263214648,0
4905,0.461365399740171,0.66269318824634,0.562595188431442,0.38689611305017,1
4524,0.960265345172957,0.78431020420976,0.380513380281627,0.199528334895149,0
723,0.357610013335943,0.716215969761834,0.528674164554104,0.93110836786218,0
5497,0.764777563616991,0.654396115632343,0.349127693959824,0.44184677500894,4
87,0.45371107221581,0.388080517295748,0.0162643482908607,0.296656264457852,0
2643,0.830135824158788,0.993424533866346,0.596614492824301,0.283308272482827,0
4943,0.461951138079166,0.520415293122642,0.348989937501028,0.28488788055256,1
1364,0.322395502589643,0.95628718379885,0.404151328839362,0.254332263721153,0
2009,0.50730798766017,0.0146779182832688,0.61480900645256,0.797359674004838,0
2209,0.816505974857137,0.934630770469084,0.473415875574574,0.295031206216663,0
830,0.837069294415414,0.218308311188594,0.290544699179009,0.298862278694287,0
5374,0.433214966319501,0.607190795894712,0.414266796363518,0.260030634352006,3
5400,0.438643977204338,0.748432455421425,0.461601584148593,0.409554658574052,3
4389,0.499088831013069,0.555926232831553,0.907558396458626,0.822626562323421,0
2280,0.906574409920722,0.579054585658014,0.833787139970809,0.658606834476814,0
1331,0.956930824089795,0.0688293466810137,0.148038403596729,0.517120122443885,0
5701,0.772652577241325,0.657982574466238,0.357971330119962,0.440181608961349,5
1799,0.842287359526381,0.596779783256352,0.339879637118429,0.396355691133067,0
154,0.954580847639591,0.0493182674981654,0.320949955610558,0.584275015396997,0
5266,0.434750214410015,0.829936295002699,0.5539310983615,0.417200969182886,3
1922,0.174118518829346,0.822929653339088,0.623754779109731,0.365233047865331,0
542,0.921338296495378,0.00390165857970715,0.712564933346584,0.537051970371976,0
5419,0.77422874126068,0.649326319504775,0.346798023652928,0.4469449842771,4
5958,0.764885913065719,0.603617602340802,0.346343708547643,0.446765348113818,6
985,0.765671736095101,0.388632857939228,0.936165062244982,0.564869053894654,0
2846,0.832730036461726,0.194831712637097,0.789109559264034,0.120832840679213,0
476,0.63115301867947,0.793196391081437,0.992712726350874,0.243233893299475,0
777,0.896566075738519,0.578882871195674,0.862599161453545,0.72713355277665,0
5362,0.437237804315519,0.91363396269735,0.358996535232291,0.0264799530850723,3
1146,0.316548271570355,0.235067847650498,0.432893113000318,0.028446942800656,0
2533,0.0301882040221244,0.054081367328763,0.625617630546913,0.618186885258183,0
4999,0.463164988311473,0.735812964104116,0.215199590940028,0.018856193870306,1
2233,0.852316485950723,0.305840226123109,0.246144223026931,0.828390087466687,0
4526,0.414995156228542,0.905949678272009,0.993116828845814,0.60086528933607,0
5416,0.781585699796808,0.628651032405208,0.34710659816575,0.43922776478683,4
3877,0.888259272556752,0.504774400731549,0.0946065476164222,0.322765577118844,0
1091,0.305931023322046,0.259340554708615,0.606215370120481,0.027045700699091,0
860,0.650768269319087,0.460196259897202,0.103308067191392,0.965052391402423,0
1838,0.497800136916339,0.00837310869246721,0.701173023320735,0.672274256823584,0
1099,0.96818441268988,0.19983395608142,0.662419243948534,0.426736822584644,0
4098,0.884679399896413,0.117622482823208,0.276193774072453,0.926136958412826,0
3120,0.753863070625812,0.0140384191181511,0.78182242019102,0.223217020276934,0
3412,0.215145177673548,0.793212671298534,0.885201402241364,0.903056297684088,0
2312,0.479102463461459,0.295905800303444,0.877575773047283,0.164684772258624,0
2808,0.146734805079177,0.408096344210207,0.0755085127893835,0.0748151768930256,0
5187,0.493271614229307,0.458803731901571,0.314212045678869,0.395054039545357,2
4925,0.46647276415024,0.706373676261865,0.693583182571456,0.441701623611152,1
2131,0.202859208919108,0.0967945118900388,0.254562830319628,0.669234060682356,0
4090,0.54928189329803,0.684949337271973,0.315436674514785,0.315924330381677,0
3195,0.797575347824022,0.271892372285947,0.0611962650436908,0.109335442772135,0
585,0.856710614170879,0.348307745298371,0.919880852801725,0.880990580422804,0
1831,0.319340801099315,0.391209141351283,0.205935553181916,0.789127346826717,0
730,0.799987584818155,0.0925496206618845,0.681452582823113,0.352098392322659,0
4017,0.197273744735867,0.1709397546947,0.673760132631287,0.631221660412848,0
3971,0.949669159715995,0.228290412807837,0.984841254074126,0.442432598210871,0
1165,0.804485948989168,0.404870551545173,0.974424369633198,0.637000240385532,0
3791,0.131454500835389,0.577787400223315,0.272304135141894,0.768078022170812,0
3456,0.153765003895387,0.918776151491329,0.907777647487819,0.0302895284257829,0
27,0.205766060389578,0.632458404637873,0.169732183450833,0.430769805563614,0
5109,0.496419527051039,0.634373333491385,0.623841319861822,0.321695792838,2
4062,0.650798263028264,0.336889484431595,0.156043810537085,0.0244319823104888,0
4745,0.225160154746845,0.287486089393497,0.973755337297916,0.304094471037388,0
3822,0.891211778856814,0.513911655172706,0.0955086371395737,0.193289816379547,0
4002,0.954667808953673,0.986930287675932,0.215307757025585,0.304308847524226,0
3429,0.624802377540618,0.264179681427777,0.815701635787264,0.284646295942366,0
2124,0.890840502688661,0.291045296005905,0.510938417166471,0.554535923991352,0
2149,0.821595363784581,0.396246694494039,0.0689304799307138,0.927684149704874,0
5550,0.759473988640363,0.63995738137939,0.34299328025786,0.446519425297057,4
4822,0.46053427624749,0.640471025556326,0.605917998985387,0.352425862918608,1
4134,0.0496882000006735,0.748767514247447,0.607018800452352,0.0206496242899448,0
2717,0.189638280775398,0.0550694686826319,0.283951136283576,0.622957050567493,0
5972,0.778072381949872,0.603425090779017,0.349376605483326,0.448468628604337,6
5558,0.769571382240859,0.634166006791397,0.359759017230124,0.443800481577814,4
2341,0.0758407567627728,0.886793927755207,0.228896806482226,0.24217475601472,0
3893,0.997364730574191,0.580549016827717,0.197738186223432,0.621855144621804,0
3851,0.0213711706455797,0.931404122849926,0.188183289486915,0.123588758753613,0
2224,0.433273714734241,0.487522292649373,0.283420794410631,0.394654293078929,3
5846,0.773621706358054,0.604784815781754,0.348131751008927,0.43948752766853,6
24,0.74022623617202,0.622752080205828,0.875702299177647,0.948883418692276,0
1719,0.544845998287201,0.950407821917906,0.658808382693678,0.113278256962076,0
3024,0.417953572934493,0.231484995922074,0.798696764977649,0.191071815555915,0
3524,0.463681912049651,0.780593912350014,0.303331477567554,0.952556015690789,0
4554,0.0352375071961433,0.412622990785167,0.842937505804002,0.550844904966652,0
3285,0.0855579427443445,0.294365738052875,0.32092499290593,0.497435166500509,0
4664,0.278150257887319,0.737476875539869,0.434687781380489,0.469375350978225,0
1766,0.357978645479307,0.124150584917516,0.685643274337053,0.776302013080567,0
1803,0.716090274974704,0.288818163564429,0.0504513650666922,0.115264882566407,0
3584,0.467302351957187,0.931943868054077,0.762176669901237,0.157250594813377,0
1728,0.476229600375518,0.276387453079224,0.444924823008478,0.757101352326572,0
1510,0.0949083077721298,0.517076440853998,0.968957838602364,0.887903820956126,0
1209,0.646897956728935,0.667666884604841,0.263889860361814,0.698043513577431,0
3797,0.759138377616182,0.0391714964061975,0.858356125419959,0.180141937918961,0
4057,0.423230723943561,0.156322602415457,0.947206332813948,0.0952176642604172,0
331,0.462421782547608,0.98023348278366,0.610646545421332,0.857291635824367,0
5108,0.490373248902615,0.818580783740617,0.701953895553015,0.102585207903758,2
2260,0.427702879533172,0.792537742760032,0.333336275070906,0.62170002493076,0
352,0.500008630100638,0.218184853205457,0.282664376776665,0.706147219520062,0
4403,0.664564435835928,0.142302508465946,0.117893956368789,0.0493205739185214,0
3598,0.210238865576684,0.212133330293,0.807523848256096,0.349067446077242,0
3708,0.407615423202515,0.575403475435451,0.330580079928041,0.726758259814233,0
828,0.749309657607228,0.595796861452982,0.355082805035636,0.889584341784939,0
2419,0.44204772869125,0.501932152081281,0.952920752810314,0.111928360769525,0
3864,0.876000443240628,0.128805959364399,0.619571288116276,0.748610313050449,0
4738,0.719703025650233,0.59590076492168,0.155861909966916,0.826815257547423,0
590,0.476827532751486,0.939500781474635,0.167175119044259,0.493071688804775,0
5921,0.772508023228115,0.607806745927446,0.353609687353376,0.430622209340536,6
3444,0.396270289085805,0.384192703757435,0.514171436661854,0.380494846496731,0
1770,0.626621083123609,0.56542672473006,0.422863828018308,0.0947582209482789,0
5898,0.770090090398758,0.606405479452602,0.354257367540036,0.436098484777327,6
4043,0.261101064272225,0.691741270711645,0.113296905532479,0.686049363808706,0
238,0.514008631929755,0.679018422728404,0.133505128789693,0.489734827307984,0
2176,0.277469052933156,0.874661269132048,0.783069631550461,0.989602622576058,0
2910,0.545661310199648,0.117644629906863,0.15747887827456,0.953962072264403,0
5528,0.765613007200929,0.633577141790638,0.355802369445355,0.432071257806046,4
3207,0.547752837417647,0.891489544184878,0.225936781847849,0.174208850832656,0
5587,0.776346846843759,0.636737409092909,0.345378533420345,0.43751668809553,4
5159,0.496434738037642,0.566191760194488,0.576644997508265,0.0700082301627845,2
1781,0.865297580137849,0.792976333294064,0.702378178946674,0.645242229802534,0
