85,0.757087148027495,0.507410713937134,0
5433,0.613440735605409,0.789298472827765,4
3630,0.105226350249723,0.270460652187467,0
1115,0.791674596024677,0.652255408000201,0
3603,0.719509370625019,0.848106579156592,0
564,0.731371578993276,0.536522877635434,0
2417,0.765787225915119,0.758351051947102,0
5819,0.619012713517294,0.756670455640665,6
4150,0.320475823478773,0.0348495489452034,0
1773,0.170088279992342,0.992114305961877,0
1669,0.581378317903727,0.308454125886783,0
5386,0.24949247024022,0.846756051713601,3
3015,0.908110354794189,0.690420500235632,0
1556,0.849406595109031,0.525755201699212,0
2317,0.486564260907471,0.677198914811015,0
850,0.351666721282527,0.949157331138849,0
4205,0.985664874780923,0.0662970091216266,0
3472,0.556854023132473,0.250133001245558,0
3949,0.265586382243782,0.588963996153325,0
5684,0.609698564703295,0.810459601991621,5
4867,0.271726575947832,0.529224424925633,1
4160,0.648286033654585,0.882498705061153,0
3220,0.683106247335672,0.827839484903961,0
4702,0.170448687626049,0.99420479638502,0
5832,0.621169593793474,0.755012920043379,6
4706,0.78899573511444,0.196244740160182,0
1344,0.124628272140399,0.766351559897885,0
2444,0.419576285406947,0.0882390537299216,0
27,0.0133903331588954,0.411826584488153,0
1573,0.654730413574725,0.921228453051299,0
421,0.434717640746385,0.444461869541556,0
5957,0.614634229380655,0.753137867335729,6
5014,0.306027580490336,0.859211592772044,2
3549,0.615423773881048,0.43966232216917,0
3741,0.333205586997792,0.560197930084541,0
858,0.720415785908699,0.177186662098393,0
423,0.663010967662558,0.323390742531046,0
2327,0.425855690613389,0.583560824161395,0
2841,0.836223875638098,0.01182861905545,0
4177,0.402934171259403,0.0565352817066014,0
2699,0.144650358706713,0.286071889102459,0
5697,0.616133343193317,0.808465277087348,5
1288,0.678840809967369,0.38125975150615,0
4970,0.277914661352988,0.562121336068958,1
3729,0.470790860708803,0.822218583431095,0
1848,0.492784780450165,0.54747928539291,0
1031,0.591535301180556,0.250235347775742,0
5766,0.621974601030174,0.818169580186123,5
5183,0.308421796781477,0.636717650527135,2
410,0.940308712190017,0.0195120193529874,0
5568,0.604234105347411,0.781157339118787,4
2188,0.0277347269002348,0.150859941262752,0
2813,0.644275576109067,0.512430659495294,0
776,0.42847538087517,0.587739902781323,0
3034,0.463501589838415,0.0731017645448446,0
4548,0.261349760228768,0.642202243441716,0
1083,0.638755969703197,0.622869666432962,0
856,0.0361960020381957,0.760188228683546,0
5683,0.613992928242035,0.815990773784477,5
3668,0.734411330427974,0.586696967016906,0
517,0.646067276829854,0.506987028056756,0
2837,0.901919867144898,0.758760125143453,0
3537,0.0558531857095659,0.649224020773545,0
1026,0.76401943503879,0.474707599030808,0
2593,0.252019782550633,0.637753118528053,0
1329,0.0382361884694546,0.576892935670912,0
1233,0.382622060365975,0.231293449178338,0
4324,0.352957154624164,0.292360868072137,0
5690,0.613214798722762,0.81616449228387,5
2499,0.0987638756632805,0.402794453082606,0
736,0.297694456763566,0.672251884592697,0
579,0.842589903390035,0.484728543786332,0
693,0.820171616971493,0.762613514671102,0
5046,0.309635884731542,0.574139841552824,2
801,0.858687452971935,0.0176866007968783,0
1231,0.335897380486131,0.444613507715985,0
1352,0.172708922065794,0.320466553326696,0
4917,0.276343605483417,0.684179069544189,1
2635,0.876257271505892,0.607115743681788,0
4610,0.0565329240635037,0.897595979273319,0
1377,0.940152207389474,0.820476384600624,0
1066,0.929792168317363,0.282971344189718,0
1852,0.115560325561091,0.718380565755069,0
5441,0.611216021980461,0.78799302614403,4
4882,0.276670720495749,0.801190013485029,1
3872,0.265264114132151,0.85215217852965,0
3643,0.839626242173836,0.444788352586329,0
2677,0.498980368953198,0.9786531990394,0
229,0.41785625834018,0.838267233222723,0
1537,0.555886077694595,0.454712560633197,0
5995,0.610076866936055,0.749685756248824,6
2421,0.0558548604603857,0.49749597045593,0
4823,0.280353260112461,0.705121628660709,1
5985,0.613560379577398,0.757389681137352,6
5357,0.247674220292829,0.592746953899041,3
4024,0.553591954056174,0.777426198357716,0
5969,0.612174070953079,0.751665007701701,6
1786,0.112039123661816,0.468363447813317,0
4775,0.828251895494759,0.864842833252624,0
5068,0.301295223291963,0.565077996766195,2
303,0.492596120806411,0.40783879137598,0
3629,0.512540388619527,0.737305431859568,0
2408,0.776669898070395,0.972907153656706,0
1441,0.687699834583327,0.453771381173283,0
2196,0.123533075442538,0.969054493587464,0
5080,0.309466040802654,0.643860654276796,2
332,0.293605549028143,0.258031280944124,0
5152,0.307521208520047,0.724256642931141,2
1817,0.762780725024641,0.940482146805152,0
1567,0.652254128362983,0.911416701041162,0
3060,0.112912589916959,0.561524630989879,0
2555,0.73379553668201,0.937740604626015,0
3752,0.427234515780583,0.120212745154276,0
4841,0.273271126607433,0.744125772221014,1
1488,0.711470239562914,0.515918776625767,0
656,0.0951521336100996,0.61160701373592,0
4310,0.263320409459993,0.672118107788265,0
3172,0.0110687566921115,0.31258152727969,0
2851,0.413064608583227,0.90157619654201,0
3738,0.145493195159361,0.290567799704149,0
3920,0.390361216617748,0.91849828697741,0
299,0.0504396595060825,0.523931160802022,0
2560,0.254004830028862,0.97582638845779,0
4212,0.966413114219904,0.740287158638239,0
3760,0.327358053298667,0.709063147194684,0
2894,0.405014413874596,0.654419725527987,0
590,0.708740051137283,0.838827150175348,0
3765,0.997293636668473,0.285865186946467,0
5723,0.615432936996159,0.807235504944036,5
2325,0.541866859653965,0.225441418820992,0
4315,0.194230885012075,0.390967071056366,0
5603,0.614103710767478,0.809979122925719,5
4187,0.387805648846552,0.852453828789294,0
2007,0.583451637532562,0.883033604826778,0
4448,0.390888018999249,0.512781029334292,0
3714,0.256299218395725,0.839694092283025,0
1886,0.25176422810182,0.348764570895582,0
1219,0.587727777194232,0.942761225393042,0
5295,0.243033790921327,0.650591533933766,3
2993,0.347431353293359,0.348499636165798,0
5656,0.613810153374147,0.817431543890226,5
3980,0.0985238691791892,0.661769456695765,0
1613,0.335060718469322,0.138351322617382,0
3613,0.115898978663608,0.441295000491664,0
4500,0.409277682425454,0.735495075350627,0
5604,0.612657035464721,0.813953267661662,5
4812,0.274656838802621,0.544506777497008,1
1421,0.941601979313418,0.778570476919413,0
3822,0.237372878007591,0.767801777925342,0
1731,0.919062188826501,0.236407562624663,0
5003,0.309807070479728,0.590387913002633,2
2438,0.542550917714834,0.14111878699623,0
1940,0.480426545254886,0.290844464907423,0
3321,0.63072845665738,0.489239189308137,0
4789,0.367546192836016,0.417773142224178,0
3776,0.161363870836794,0.0159644752275199,0
149,0.104987640399486,0.566451138118282,0
5258,0.246384468972683,0.87486581907142,3
3097,0.735916769597679,0.711758268065751,0
176,0.895445425994694,0.370643947040662,0
2471,0.8017257086467,0.0500918771140277,0
4053,0.334871634608135,0.217958516674116,0
314,0.719913988374174,0.687462447909638,0
4892,0.273740795427002,0.673111709137447,1
2715,0.2034348747693,0.258752671768889,0
5905,0.617746289264805,0.752914168488121,6
3882,0.461208982625976,0.498941950732842,0
4509,0.097424098988995,0.642431432381272,0
2987,0.863282800884917,0.226783745223656,0
4625,0.73340119747445,0.052150618750602,0
5727,0.615270017015951,0.809660587737595,5
5676,0.61016472757428,0.81006127742893,5
424,0.143166586523876,0.641353397630155,0
5281,0.245648025039118,0.750715786661021,3
3223,0.0110934360418469,0.0831261014100164,0
5767,0.62343493715961,0.814585672398834,5
4145,0.333700411953032,0.349223874043673,0
4757,0.779632849618793,0.27720221830532,0
1969,0.678760153008625,0.672192164463922,0
1699,0.638156944653019,0.506506346166134,0
8,0.660797792486846,0.771494829794392,0
2115,0.2652450397145,0.563022785354406,0
2827,0.748439820716158,0.0151295957621187,0
5379,0.249225721519906,0.51686412463896,3
47,0.023331202333793,0.883507686899975,0
4811,0.279233778365888,0.837871777778491,1
1078,0.027486614882946,0.0166538471821696,0
412,0.3574057451915,0.0580983988475055,0
1009,0.839303907938302,0.708423809148371,0
2591,0.478466552915052,0.41872550942935,0
4480,0.356794105144218,0.286397643154487,0
1498,0.88173885201104,0.523776294896379,0
3906,0.811852451646701,0.386850384296849,0
1320,0.443703617434949,0.132413116516545,0
4099,0.758841523434967,0.818946530576795,0
5460,0.616590181096496,0.782563353216309,4
1866,0.243875786894932,0.499503279337659,3
4351,0.664543885504827,0.0394659580197185,0
2960,0.0544939073733985,0.896942736813799,0
2876,0.420655518304557,0.640451156068593,0
3302,0.460572879295796,0.017213094746694,0
5987,0.623373648141881,0.752469575875568,6
690,0.919331770390272,0.689739633118734,0
5624,0.605701535681166,0.804071637546919,5
4215,0.407301830127835,0.881898705614731,0
3038,0.00725971511565149,0.0663247636985034,0
5553,0.613190859584099,0.785714804829657,4
4977,0.280243917847984,0.602598818205297,1
3663,0.25639015971683,0.710944099118933,0
1158,0.22297823196277,0.879167085746303,0
3565,0.299951496301219,0.589956394629553,0
2070,0.0106531432829797,0.876202182611451,0
1292,0.899025898426771,0.564176379702985,0
1042,0.162988578435034,0.222468635300174,0
1799,0.299391138367355,0.976977809099481,0
5252,0.244423409290612,0.750418610707857,3
5435,0.610195784680548,0.768710188734719,4
4072,0.960227616596967,0.349090348463506,0
5728,0.608634912572362,0.819830728972162,5
5621,0.614151876646696,0.802992161547226,5
5594,0.613725162271962,0.781138102456262,4
2801,0.939054067479447,0.233276604907587,0
4017,0.0168741615489125,0.0450156005099416,0
2397,0.050710043637082,0.809285442344844,0
2134,0.784817258594558,0.231963916448876,0
1515,0.842785842018202,0.250879870261997,0
5942,0.616035394106774,0.744658108361885,6
2474,0.0506137637421489,0.0420396882109344,0
4827,0.272759081195109,0.927524697920308,1
1221,0.565281208371744,0.692266339669004,0
1093,0.241871210513636,0.686391280032694,3
2214,0.499149806331843,0.602905735606328,0
4630,0.574081720551476,0.269719143863767,0
1254,0.903465715935454,0.561058617196977,0
4591,0.715283155906945,0.59171317378059,0
829,0.305696442024782,0.448093525599688,0
2018,0.0241113880183548,0.616803516168147,0
5383,0.248725744986441,0.598686786321923,3
3330,0.333610649453476,0.670201499946415,0
3835,0.455581671092659,0.369799884734675,0
5206,0.242429320488591,0.837369018304162,3
1831,0.258469532011077,0.889364761998877,0
3582,0.676427339902148,0.25193525175564,0
4112,0.131660763407126,0.566669817548245,0
5434,0.601734506299368,0.779326823287535,4
2904,0.454066655598581,0.526596332667395,0
4117,0.729327719192952,0.137263438897207,0
516,0.187426371034235,0.675304838689044,0
1445,0.959382025292143,0.519476555520669,0
2340,0.696676669642329,0.00484017748385668,0
655,0.567687397589907,0.797193341655657,0
2526,0.653045778162777,0.418044688180089,0
3029,0.4944173397962,0.185383199946955,0
5930,0.612867213171402,0.73694961868957,6
936,0.751545873004943,0.534141755895689,0
5294,0.246469741843175,0.715996508556418,3
510,0.532601219369099,0.0688685590866953,0
4521,0.791405879659578,0.822968804743141,0
5520,0.612666996360205,0.780210539147755,4
523,0.348550350870937,0.87068603746593,0
29,0.86969084572047,0.510897262021899,0
408,0.781017540255561,0.229753721505404,0
4009,0.477730676764622,0.209379292791709,0
2830,0.346293529728428,0.228785619838163,0
3294,0.300191494869068,0.489945421926677,0
1059,0.556952693499625,0.121212001889944,0
4482,0.623509340221062,0.560785890091211,0
2336,0.786315873963758,0.768426846247166,0
5464,0.61793770920841,0.789494653610187,4
4239,0.52076779352501,0.600515416590497,0
2517,0.608468755614012,0.345797315938398,0
3035,0.829269654583186,0.146503747208044,0
3319,0.715289933141321,0.0689406285528094,0
5497,0.610313011104733,0.783428312798007,4
2440,0.925736116012558,0.698716211831197,0
5662,0.612563150433426,0.803781308962583,5
1526,0.832590837031603,0.266716049285606,0
2247,0.289584968937561,0.0310576593037695,0
5542,0.615127164260207,0.783112373489969,4
4059,0.778974670916796,0.475801954744384,0
4556,0.0816700512077659,0.293083606287837,0
3531,0.407429949846119,0.0487745229620486,0
4304,0.668370212661102,0.619664109544829,0
5449,0.616592056426032,0.779035348445152,4
3080,0.818386216182262,0.0503417321015149,0
5682,0.614480856602798,0.807958669795302,5
758,0.225133402971551,0.420871172565967,0
3698,0.353126357542351,0.381967711262405,0
2195,0.856308729154989,0.415902856038883,0
4504,0.297417617635801,0.579353334615007,0
5087,0.305871203525458,0.791480050608516,2
2854,0.0170216606929898,0.898074061842635,0
5843,0.610161521988652,0.751778526967504,6
1714,0.253431504592299,0.0132663967087865,0
395,0.15485101705417,0.918229582253844,0
4893,0.280795856779441,0.567139396746643,1
224,0.510125206550583,0.523961698869243,0
5560,0.617219824631737,0.783485319502388,4
3773,0.316101830685511,0.177659471519291,0
2512,0.528291253373027,0.965694470098242,0
2738,0.711458232719451,0.690922970185056,0
360,0.471930730855092,0.919457836775109,0
1775,0.949920209357515,0.404908094089478,0
3242,0.638817836530507,0.511499252868816,0
2313,0.54649319103919,0.00143723026849329,0
5117,0.301385021850001,0.768331287032925,2
5602,0.617748449386765,0.811124599961902,5
5012,0.308892725454643,0.71574110975489,2
3153,0.910457347054034,0.19449867028743,0
1072,0.00201923260465264,0.503201594110578,0
1145,0.789792735129595,0.42178361187689,0
1829,0.96194878523238,0.583052724134177,0
203,0.516796836396679,0.248872943455353,0
2927,0.22866586712189,0.848631138447672,0
2445,0.564239503117278,0.415358215337619,0
4271,0.468520384514704,0.352268122835085,0
5657,0.612438489443665,0.812750860957812,5
4913,0.277653785801958,0.654780309833586,1
5144,0.307073169779032,0.478414513473399,2
2259,0.308080991730094,0.402120842831209,0
4409,0.285341114038602,0.53944875462912,0
3890,0.231169059406966,0.867722353897989,0
3644,0.281323125585914,0.234065030468628,0
4887,0.279663115653675,0.938765830080956,1
4000,0.671603712253273,0.720314578153193,0
5916,0.617868893511892,0.748672445744015,6
1563,0.874713584315032,0.383086367510259,0
3295,0.161221431568265,0.273461373755708,0
2089,0.972556549590081,0.590269535314292,0
1184,0.38683316949755,0.318696769187227,0
5534,0.611146718738,0.784434540648446,4
4446,0.872766869841143,0.945974718313664,0
752,0.90223774779588,0.749735949328169,0
2657,0.0369057455100119,0.940443964442238,0
2097,0.686299628112465,0.375856013502926,0
5043,0.307822783959564,0.624680177494884,2
2903,0.525254423962906,0.0924410410225391,0
5882,0.611463621405484,0.752540111107374,6
1988,0.534399916650727,0.454717410961166,0
4608,0.653425114229321,0.766692443983629,0
565,0.907291416078806,0.31489395070821,0
1781,0.587987260660157,0.354399956064299,0
1322,0.104512860300019,0.046113234013319,0
5037,0.307338832675014,0.501564035844058,2
4682,0.951460285112262,0.995597234927118,0
3100,0.880779490340501,0.41475794930011,0
3712,0.627211139071733,0.446310845669359,0
1661,0.293110862839967,0.160183263942599,0
2893,0.817632554331794,0.154605060117319,0
2087,0.177070725010708,0.623970211716369,0
4196,0.260124560911208,0.867969150422141,0
4660,0.223780141212046,0.00858314754441381,0
4028,0.868757152697071,0.73460928327404,0
3450,0.66187479509972,0.678312285337597,0
3002,0.47949518612586,0.421131083276123,0
886,0.784935477888212,0.551655368646607,0
5779,0.6211063919584,0.813179699626923,5
2382,0.6915888634976,0.600968129234388,0
3515,0.257666680263355,0.440699122846127,0
2174,0.562343132682145,0.466459455667064,0
3526,0.387615817133337,0.506329977419227,0
5056,0.302138984412886,0.502896132133901,2
868,0.631048747571185,0.182596063707024,0
3434,0.634712329600006,0.811466811457649,0
3264,0.231096146861091,0.654683852102607,0
2484,0.04635811294429,0.102720966096967,0
156,0.180866361130029,0.31745069893077,0
958,0.187689346261322,0.590937992557883,0
5687,0.611643140489559,0.808118865811615,5
1704,0.124061870621517,0.423667475581169,0
2419,0.919051357079297,0.402322080684826,0
2472,0.335298122605309,0.979035943280905,0
5290,0.24718045450747,0.877566869440489,3
692,0.507374254753813,0.338154233060777,0
5609,0.601294564456399,0.806084073771356,5
3231,0.905703466618434,0.466210738755763,0
1693,0.824690353590995,0.620837816270068,0
3404,0.669765127124265,0.939285764237866,0
2443,0.960560950217769,0.456199227366596,0
1736,0.756854316918179,0.333496149396524,0
2172,0.173820912605152,0.251185673521832,0
3936,0.352220267057419,0.343017919920385,0
5572,0.618612777895887,0.782205683442429,4
68,0.766310670645908,0.0888534137047827,0
3703,0.997745630564168,0.0779013389255852,0
