5157,0.573378184805624,0.598037786711939,2
4604,0.0231320650782436,0.882172248559073,0
2260,0.59651675936766,0.438296270091087,0
684,0.24472547438927,0.462831682292745,0
3418,0.991642466746271,0.552368419244885,0
2227,0.665020323591307,0.851527818012983,0
4315,0.41205373685807,0.168450934579596,0
4473,0.306403188034892,0.741595394443721,0
5962,0.627899770137928,0.411966250686232,6
4628,0.675359365995973,0.155251909513026,0
696,0.912708097836003,0.986505551030859,0
4032,0.0252997181378305,0.557784257922322,0
4219,0.66680396697484,0.382625450612977,0
2797,0.956802451284602,0.145100085297599,0
930,0.127065561944619,0.0946390198078007,0
2232,0.0919163150247186,0.630140955559909,0
4868,0.53428301786771,0.338139481423423,1
5370,0.504929983052425,0.249086181796156,3
5649,0.629145126713608,0.469180484548625,5
3549,0.0987545216921717,0.39406495471485,0
3923,0.624975438695401,0.156075158156455,0
1605,0.358854135498405,0.467095642350614,0
5704,0.639003600807592,0.472481972843832,5
2450,0.126589194638655,0.827596408315003,0
4390,0.090155680431053,0.330567861208692,0
2014,0.152644600952044,0.132515655132011,0
253,0.92920914455317,0.216965848812833,0
405,0.329841000726447,0.0914390145335346,0
6000,0.632092209751968,0.406427790902957,6
1019,0.102081185206771,0.755729701835662,0
4469,0.251946844160557,0.696650401921943,0
1357,0.347991794347763,0.360890253912657,0
2345,0.0402708472684026,0.636704472824931,0
572,0.88292185543105,0.6535293397028,0
4679,0.807385951746255,0.513102998957038,0
3860,0.319735862780362,0.537478444399312,0
1344,0.368595949374139,0.589061831356958,0
1198,0.58604823355563,0.0646462033037096,0
3525,0.527670586016029,0.861052254913375,0
1613,0.195486117620021,0.87724017794244,0
1413,0.391336346743628,0.480144744506106,0
1303,0.274827845161781,0.528847513953224,0
1542,0.753713184967637,0.0266085078474134,0
5666,0.643186363416168,0.471061445810934,5
5496,0.639809201819557,0.433656690151103,4
1315,0.0508001239504665,0.84217392723076,0
2128,0.0899827452376485,0.636247661197558,0
3874,0.841810420854017,0.486800635699183,0
5944,0.623939997698923,0.405686801076899,6
5466,0.641108765761407,0.441161071235587,4
3755,0.113285184372216,0.268649590434507,0
4644,0.129661028506234,0.387741796439514,0
3277,0.321572247892618,0.998302948661149,0
846,0.480460864957422,0.464137292001396,0
2588,0.376139213098213,0.368798335082829,0
5684,0.632114767622237,0.471184525234012,5
2573,0.0329697825945914,0.154519888572395,0
2143,0.489756852155551,0.988772299140692,0
3671,0.408298766938969,0.951776988338679,0
4138,0.0974062331952155,0.0416389447636902,0
3472,0.701199617004022,0.509823468513787,0
2258,0.562494999030605,0.420297431526706,0
3477,0.488207852002233,0.959197853459045,0
4448,0.504694339120761,0.232127018971369,3
5811,0.643819326050152,0.406070324063453,6
2889,0.905470800818875,0.548191627720371,0
4581,0.986406634561718,0.714944996638224,0
4253,0.0628018353600055,0.658941419562325,0
1536,0.00627032876946032,0.284950156696141,0
4,0.559515095083043,0.97296544117853,0
1774,0.786974203307182,0.455658361315727,0
27,0.676687069935724,0.877050380222499,0
3306,0.0126488257665187,0.760899557266384,0
4014,0.196058566914871,0.183912525419146,0
1365,0.162026414414868,0.964931457303464,0
1334,0.860710201784968,0.0491902681533247,0
1914,0.172775546554476,0.0784548525698483,0
3178,0.26916887355037,0.915278570028022,0
5505,0.641413726888557,0.440094172640024,4
4894,0.536377167908941,0.226620287098922,1
205,0.0323070718441159,0.305539399618283,0
4779,0.949064005399123,0.927037362009287,0
5347,0.507686729738489,0.59107122446876,3
4504,0.86503974837251,0.416764118243009,0
1495,0.418618880910799,0.0312289076391608,0
211,0.462692845379934,0.0897734626196325,0
1001,0.461483797058463,0.227530311327428,0
2877,0.477881436701864,0.992053295718506,0
1722,0.695215292740613,0.0491995776537806,0
2216,0.712591678602621,0.032522379886359,0
5397,0.509602058201563,0.333094673510641,3
900,0.265414307126775,0.465440541505814,0
4576,0.188037280691788,0.591166910715401,0
79,0.821476453682408,0.0340577736496925,0
5143,0.568155986391939,0.425282857427374,2
4312,0.721207692287862,0.098727747797966,0
4368,0.7353935923893,0.621131879743189,0
3492,0.672535475809127,0.817229733802378,0
897,0.836050602374598,0.0308279143646359,0
3412,0.765971762361005,0.0731413997709751,0
5464,0.63927632131884,0.433907476704395,4
4954,0.541858480975498,0.449036135850474,1
850,0.679451251635328,0.689712894614786,0
621,0.374587706057355,0.0336529100313783,0
3274,0.41464771842584,0.346098095178604,0
276,0.756912754382938,0.979485110612586,0
2504,0.797136292560026,0.955849764868617,0
3567,0.904029782628641,0.394378631142899,0
4060,0.754686477594078,0.436179564334452,0
884,0.732649478595704,0.0886109753046185,0
4208,0.826784372329712,0.778820391511545,0
3338,0.81824335642159,0.990323620615527,0
950,0.881598885403946,0.0335140659008175,0
1010,0.231276693521068,0.171665179543197,0
4582,0.51158136758022,0.267610971350223,3
2714,0.831666267011315,0.472390695475042,0
805,0.257138504413888,0.48696931055747,0
588,0.870991839561611,0.745403277454898,0
4887,0.535625263350084,0.416352791641839,1
163,0.729054776486009,0.120051139267161,0
1515,0.196162856183946,0.745168874040246,0
2938,0.822142395889387,0.653725771699101,0
5052,0.567369715645909,0.620720744761638,2
1730,0.157271145377308,0.115701914997771,0
2869,0.181015779497102,0.193085247185081,0
2717,0.862770767183974,0.822403078200296,0
814,0.496138419955969,0.829463056987152,0
3885,0.400323804235086,0.317622921196744,0
3602,0.890158311463892,0.143751950468868,0
4381,0.984852062771097,0.736947097117081,0
5999,0.620910256096118,0.409163692422449,6
691,0.880960677517578,0.0102726900950074,0
2642,0.579244122374803,0.21636085677892,0
78,0.77398912794888,0.0646748335566372,0
1764,0.0924899158999324,0.426744643831626,0
899,0.809446214465424,0.914086036384106,0
3484,0.209439410828054,0.161161819007248,0
2141,0.673008692683652,0.562765219947323,0
1362,0.775934302713722,0.202716053696349,0
532,0.604922997765243,0.876468380913138,0
4299,0.878369322745129,0.536921336548403,0
5284,0.504967309590429,0.300924822618254,3
2708,0.590755576267838,0.37427409295924,0
1652,0.867422829847783,0.311864068033174,0
4955,0.541045497385785,0.60421635680832,1
198,0.561306483577937,0.626493594609201,0
2009,0.90991720254533,0.204260554630309,0
5882,0.632759095167847,0.416502255681857,6
2835,0.58814113563858,0.986554995877668,0
4891,0.542981610312127,0.331119301426224,1
2497,0.766621557297185,0.242704804288223,0
4945,0.542180198265705,0.452876801416278,1
3290,0.918647825019434,0.965843267738819,0
1969,0.487959068501368,0.535767355933785,0
3254,0.131990809459239,0.499755205120891,0
679,0.491468536667526,0.513257525395602,0
2526,0.834157078294083,0.162866674363613,0
4250,0.787724987138063,0.666305474471301,0
4560,0.511449026875198,0.268257157644257,3
44,0.826044212561101,0.968757660593837,0
1926,0.879278319422156,0.394194959895685,0
4964,0.538193535804749,0.385126500786282,1
2804,0.392216419801116,0.0787368619348854,0
5599,0.632209689942267,0.4347783476362,4
2693,0.752127656713128,0.901763432193547,0
2505,0.0956951056141406,0.188401427585632,0
1822,0.387193885631859,0.531777815893292,0
5305,0.504428170246538,0.380488480604254,3
1893,0.457480858778581,0.580273532308638,0
2316,0.830341157736257,0.358517115004361,0
2551,0.225878873374313,0.303202449344099,0
670,0.0388714100699872,0.621311041293666,0
5610,0.638503128948611,0.481128249555342,5
4888,0.535848087207414,0.446144616627134,1
4114,0.0230165186803788,0.113441718742251,0
3009,0.484921644441783,0.378313810797408,0
3787,0.684435841627419,0.248043139232323,0
4632,0.0251128461677581,0.606698114424944,0
1349,0.226033923681825,0.719474605051801,0
4652,0.63993721222505,0.781816699309275,0
1096,0.649603050667793,0.682421003468335,0
2653,0.887426640605554,0.739388049114496,0
3025,0.661591382930055,0.0419179822783917,0
3156,0.889190832385793,0.147019285475835,0
3518,0.310441514709964,0.190670532174408,0
3980,0.253342446405441,0.992163419025019,0
3119,0.342628331854939,0.0667619337327778,0
5535,0.624466163479439,0.44152138705836,4
3575,0.586613608757034,0.556077005341649,0
354,0.659163719275966,0.648926176363602,0
5758,0.634790808764792,0.475568242525401,5
2135,0.494554841192439,0.105378435691819,0
1356,0.96783387567848,0.621278731385246,0
3832,0.199627874651924,0.398481543874368,0
609,0.325246640713885,0.690219409065321,0
1087,0.137598873814568,0.579832478659227,0
2917,0.880121066700667,0.448589687934145,0
718,0.642616997938603,0.849316209554672,0
4428,0.604139419272542,0.306598713854328,0
3006,0.643751780036837,0.321312426356599,0
4223,0.53598421276547,0.652753068832681,1
3429,0.668958151713014,0.602434222120792,0
5266,0.5129771753354,0.473412901908159,3
5046,0.569337748344988,0.566102407919243,2
1633,0.850429941900074,0.728036114946008,0
3230,0.285249187843874,0.0978082367219031,0
5879,0.626378501157762,0.414190690697771,6
2633,0.220245060743764,0.378833350958303,0
3634,0.150007203454152,0.100174468243495,0
5042,0.567075806972571,0.263441809965298,2
4025,0.966632191790268,0.794487087056041,0
1380,0.0806802636943758,0.309869019081816,0
2725,0.173582843272015,0.856098828371614,0
3367,0.878860347904265,0.0355557641014457,0
918,0.265697238966823,0.88635823619552,0
1500,0.926515839062631,0.954189214156941,0
881,0.229629984823987,0.0980168520472944,0
984,0.644228537334129,0.763953425688669,0
1999,0.480331080965698,0.572131647961214,0
2311,0.311628905357793,0.525718267541379,0
1409,0.201804935932159,0.146051680902019,0
2427,0.175747517263517,0.604358111741021,0
5907,0.636066840085666,0.410193802275636,6
19,0.202625901438296,0.599477328592911,0
1948,0.447049519745633,0.768349915975705,0
3334,0.792771214153618,0.165800113929436,0
4048,0.808074886444956,0.562127394368872,0
556,0.750325301662087,0.181148709263653,0
4379,0.094931535422802,0.66662560775876,0
4241,0.506041435524821,0.942153492942452,0
3432,0.758756800787523,0.182821256574243,0
636,0.942835161462426,0.0388138287235051,0
625,0.915549197001383,0.979117288021371,0
5724,0.638786352188677,0.461567635178604,5
4911,0.539169510428328,0.545202141790651,1
2412,0.199786611832678,0.676995833404362,0
5330,0.50356746301055,0.533838197868317,3
5738,0.64235350523947,0.473797848162826,5
1261,0.393350721569732,0.326741385273635,0
5204,0.511481872466393,0.610792579874396,3
1118,0.545658751856536,0.16338707646355,0
5358,0.510128989266232,0.415229049208574,3
1050,0.52612298168242,0.371628114255145,0
426,0.227114965673536,0.654627111274749,0
2853,0.479171474231407,0.625828882446513,0
3007,0.0169561358634382,0.620768174296245,0
4201,0.701279949164018,0.807168419472873,0
1821,0.982962245121598,0.306973946280777,0
2883,0.159630863461643,0.548436948796734,0
1351,0.879020167049021,0.541276005329564,0
2728,0.479859276209027,0.316893252776936,0
498,0.350761233596131,0.438118103891611,0
2968,0.221912974258885,0.274533229181543,0
2769,0.03261016914621,0.561314021004364,0
2245,0.495441672159359,0.451180561678484,0
3318,0.605351983103901,0.624848091742024,0
3356,0.472300913883373,0.492003760300577,0
4595,0.788131574168801,0.625236885854974,0
3830,0.789904724573717,0.0366785381920636,0
1691,0.637655471917242,0.675183153245598,0
5804,0.632869067844472,0.406773054061592,6
3317,0.6391537534073,0.149993456434458,0
558,0.516811592504382,0.255294995382428,0
4832,0.539296572946478,0.224096011067741,1
2745,0.611312908353284,0.0150646744295955,0
484,0.144967416068539,0.855703860055655,0
3263,0.485203484073281,0.220799644477665,0
491,0.945357829565182,0.216268222779036,0
2640,0.0384247368201613,0.336848871316761,0
1425,0.386939325602725,0.305479404283687,0
3378,0.513846221845597,0.927663990063593,0
1870,0.959289383841679,0.487778301816434,0
5991,0.642932741810003,0.419476470576951,6
977,0.174133822321892,0.739334457553923,0
1247,0.266169942449778,0.0490440339781344,0
3870,0.936404502717778,0.334471164504066,0
4713,0.553748266538605,0.421455779112875,0
4556,0.794696497265249,0.167492303764448,0
3186,0.853830559877679,0.151294157840312,0
3962,0.881698444020003,0.117078250972554,0
2282,0.284139190101996,0.910087878582999,0
5571,0.633852177748575,0.436520741181926,4
3667,0.431185289286077,0.312115918379277,0
3028,0.412945847725496,0.14726735977456,0
4278,0.549707619007677,0.849135621450841,0
3018,0.985478828661144,0.0942690058145672,0
5249,0.504303298864979,0.607518052030355,3
2197,0.609962057089433,0.2089790685568,0
2414,0.228215281618759,0.614619835512713,0
2190,0.371382101904601,0.558992536272854,0
3005,0.653164131334051,0.898253675317392,0
5364,0.509948054156266,0.52914938533213,3
2145,0.361960072768852,0.900218198308721,0
3191,0.308134713908657,0.602273708675057,0
2786,0.342555766692385,0.674718385795131,0
3976,0.14954424276948,0.0943580206949264,0
5320,0.510109054893255,0.446252652839758,3
3132,0.00413199793547392,0.0417333212681115,0
1377,0.615307834465057,0.690840950701386,0
2308,0.686025123810396,0.641080597881228,0
529,0.126678210915998,0.471906131599098,0
4552,0.556506676133722,0.0219851254951209,0
2943,0.406930484808981,0.266389725264162,0
4486,0.212116096867248,0.9868462565355,0
582,0.0929942345246673,0.150182794546708,0
4093,0.985435833688825,0.761469198158011,0
2010,0.419724729843438,0.127236053114757,0
4743,0.745877675479278,0.818378608906642,0
5905,0.637546731582228,0.406290877936723,6
3036,0.172935292124748,0.89468025113456,0
1573,0.354393451707438,0.814784735906869,0
4364,0.321918853092939,0.31925298483111,0
626,0.353890225989744,0.128620994277298,0
5874,0.641126240277473,0.415974827390394,6
225,0.951210394734517,0.220538508147001,0
3049,0.860888917231932,0.454834030708298,0
5104,0.568062385290396,0.534512642933987,2
3195,0.0781092459801584,0.668425003765151,0
4355,0.303102574078366,0.432752612279728,0
5412,0.648284082605688,0.445953178247349,4
1133,0.664228913839906,0.929477171506733,0
3076,0.0453077699057758,0.528656888986006,0
762,0.899935526074842,0.137899614870548,0
5816,0.633720417413859,0.411168219721867,6
1225,0.0536327755544335,0.296110002789646,0
3548,0.430437596747652,0.0692416944075376,0
5762,0.638193046481746,0.475110289257853,5
1990,0.850928032072261,0.660323578864336,0
2395,0.774935429450125,0.123272748664021,0
2244,0.667820312781259,0.51437840051949,0
4075,0.604891885304824,0.159116545459256,0
4287,0.196242784615606,0.722807208774611,0
4400,0.208834775490686,0.292064040666446,0
2217,0.702140952460468,0.139752149116248,0
28,0.0686031891964376,0.979700313648209,0
4433,0.852733334293589,0.840806472348049,0
3843,0.187081731623039,0.650383606553078,0
3791,0.216967109357938,0.791460045846179,0
2894,0.324455532012507,0.684229395352304,0
5066,0.570992027733009,0.524006058857776,2
3736,0.473442299989983,0.966335438191891,0
3760,0.413102673133835,0.589785700198263,0
3253,0.221098640700802,0.718595803016797,0
1188,0.694361397298053,0.1990605101455,0
1732,0.500307559268549,0.771024414571002,0
3346,0.490183025132865,0.407828672789037,0
683,0.983253106242046,0.8572531954851,0
471,0.309558368520811,0.897490622010082,0
173,0.148242468712851,0.419774356065318,0
4512,0.12426173244603,0.831823249114677,0
3413,0.422889939043671,0.190714215859771,0
5902,0.633917367802035,0.41173872343015,6
3121,0.354013795498759,0.93017995567061,0
3811,0.545547084882855,0.166513738688082,0
4720,0.909882514970377,0.249911214457825,0
4275,0.0589026645757258,0.681316299363971,0
819,0.310951857827604,0.516634533880278,0
2580,0.60109676537104,0.429463026579469,0
914,0.93782070139423,0.664224342210218,0
5357,0.508532646270469,0.386541516566649,3
2462,0.113279152894393,0.592422899091616,0
1341,0.136397551745176,0.714393219910562,0
91,0.739402507664636,0.71633195434697,0
5352,0.507946243712213,0.324966659001075,3
127,0.738369061844423,0.982385799754411,0
1290,0.83956186613068,0.630991737358272,0
2738,0.0623692425433546,0.727437460795045,0
4932,0.535613179041538,0.361232576705515,1
3743,0.453740719007328,0.642139245290309,0
3862,0.0904896380379796,0.259023789316416,0
3706,0.229807203868404,0.341147358063608,0
3883,0.258048400050029,0.450018286006525,0
4247,0.232485193293542,0.504444824997336,0
3494,0.632176787592471,0.992881969083101,0
1525,0.465586190344766,0.656138448044658,0
2263,0.170313015114516,0.911331100855023,0
492,0.504852391080931,0.941063427133486,0
3722,0.248841534368694,0.0528299061115831,0
4319,0.615572635550052,0.0685200868174434,0
5659,0.632368074930934,0.467806422351257,5
115,0.894776674686,0.430029280018061,0
5743,0.635288200830245,0.463768351630753,5
2579,0.655643307603896,0.124243561411276,0
3120,0.853126934962347,0.719529731897637,0
5739,0.635084666744071,0.471524688285776,5
