5551,0.342417712005328,0.503722407599249,0.795547295901212,0.358281198051663,4
1059,0.359506909735501,0.150406716158614,0.752305404748768,0.00250078504905105,0
5749,0.350827821000627,0.533532801754078,0.78845138976042,0.354042102171827,5
1238,0.705072519136593,0.245344241382554,0.650067295879126,0.935345990816131,0
3550,0.785212225746363,0.0897439476102591,0.568507284158841,0.561751211527735,0
945,0.402493140194565,0.0369792724959552,0.57481239316985,0.391168168513104,0
3422,0.44962649140507,0.292847625678405,0.10554019943811,0.329769782954827,0
3385,0.606791347498074,0.65275736968033,0.721511721843854,0.328094450756907,0
3055,0.855010500410572,0.938582937698811,0.529450389323756,0.731193958083168,0
5591,0.344939881141712,0.503104485777951,0.791533191895312,0.352075004683662,4
1384,0.632939143572003,0.555418093223125,0.951224093325436,0.398191000102088,0
2112,0.691625852370635,0.615251679206267,0.812625191174448,0.0115803708322346,0
584,0.478449946269393,0.281835798174143,0.362242933595553,0.0292809919919819,0
5067,0.49720200895099,0.760685162059963,0.141624183347449,0.496788143459708,2
3225,0.255517011508346,0.385872040409595,0.762535500805825,0.182685019914061,0
459,0.22944811033085,0.11245882534422,0.924532664939761,0.243509107036516,0
5138,0.4930467813625,0.581260866974481,0.278234807960689,0.75169278732501,2
4310,0.934013155521825,0.486247595865279,0.771571640158072,0.3337530142162,0
3369,0.990465287584811,0.159606307279319,0.103990045841783,0.210588374175131,0
718,0.662228705594316,0.121821156935766,0.81549529870972,0.746115335496143,0
5239,0.436740799574181,0.546248452994041,0.192076712567359,0.672264591371641,3
2984,0.0100321583449841,0.863900067983195,0.984617830486968,0.635913610924035,0
1558,0.796726926695555,0.435142006725073,0.270841088611633,0.063468421343714,0
1309,0.867851974908262,0.727990086423233,0.0542333405464888,0.214198712492362,0
1031,0.738829573383555,0.449629426235333,0.482027605175972,0.499223445309326,0
5904,0.351811576152843,0.476703239802985,0.785041381982485,0.347670556537536,6
4876,0.46736138998298,0.807043055561371,0.306399428239092,0.660493358667009,1
2578,0.107288442319259,0.832659569568932,0.0466340587008744,0.961142406333238,0
5148,0.494989960161038,0.795836196187884,0.520574534148909,0.39002214318607,2
4423,0.366127292159945,0.342572672758251,0.703318538144231,0.827770659467205,0
2417,0.641184624051675,0.168811808340251,0.956983720185235,0.0882162109483033,0
3134,0.0540742024313658,0.698056263150647,0.756669273599982,0.366376007441431,0
3607,0.924029535381123,0.540864577051252,0.00739070842973888,0.455789408646524,0
1122,0.420884513761848,0.0955737421754748,0.0149991323705763,0.0209333538077772,0
1965,0.592381661292166,0.720262493705377,0.723323040874675,0.0122202048078179,0
2764,0.810639692703262,0.480290886247531,0.730827380670235,0.28418874880299,0
1054,0.457370282383636,0.687911677407101,0.61097856820561,0.817555741174147,0
4486,0.897990696830675,0.447663770290092,0.835986720630899,0.752379434648901,0
3702,0.662410746561363,0.32658263342455,0.746334538329393,0.983347206842154,0
4799,0.0753697145264596,0.0783587431069463,0.0490037337876856,0.377477721776813,0
2444,0.26614765659906,0.970854205312207,0.64137597521767,0.363892484921962,0
3153,0.00576175679452717,0.0231381647754461,0.130732407560572,0.529236198402941,0
2255,0.340956354048103,0.332497620722279,0.662152661476284,0.745407641632482,0
5629,0.357696634631052,0.536750042573854,0.79149654304646,0.365871452156081,5
898,0.0263633087743074,0.172963188961148,0.689395362511277,0.497040918795392,0
2193,0.599581854185089,0.750296158716083,0.303149410523474,0.616019069449976,0
5664,0.345499042311525,0.534004385020833,0.780648704962325,0.358008776871918,5
4465,0.321613891981542,0.539099474204704,0.291927980259061,0.13101074937731,0
5711,0.348140479452416,0.532518788836211,0.788686394156439,0.355195577984881,5
1620,0.963959542568773,0.602650095941499,0.384779406711459,0.0261196631472558,0
5365,0.433843833273277,0.589565098774619,0.544115242618136,0.778356314683333,3
5883,0.349846765171481,0.481314926050247,0.788612009078265,0.351899724767608,6
1141,0.186117629520595,0.522915197536349,0.189479769673198,0.85437528276816,0
87,0.813069736817852,0.479676907183602,0.230709664523602,0.783269756939262,0
2227,0.336871240986511,0.74851076095365,0.0759343493264169,0.0839063278399408,0
1433,0.0780973753426224,0.705601015826687,0.361107444157824,0.855424794368446,0
1904,0.270846111699939,0.97488155728206,0.296946862712502,0.340138903819025,0
5177,0.491704111339059,0.547630187845789,0.182056150585413,0.405195144633763,2
2790,0.407539188396186,0.26012037275359,0.964197808410972,0.0766407020855695,0
4785,0.0193124499637634,0.387080032378435,0.673850530525669,0.698493980336934,0
5222,0.430336660037283,0.895067084021866,0.151209168555215,0.383423208887689,3
3071,0.859921640483662,0.759352723136544,0.288510327925906,0.63916169013828,0
3664,0.0585275369230658,0.628562045516446,0.378651392646134,0.544510864652693,0
4111,0.584837953560054,0.722521370975301,0.794471454806626,0.543624941725284,0
942,0.863144521135837,0.38167271297425,0.116285140393302,0.502620014129207,0
3749,0.0835310651455075,0.783830645261332,0.836166961118579,0.817417295183986,0
5871,0.356444811849006,0.483016793035976,0.785925759095706,0.36371180823682,6
1630,0.74763718014583,0.207822991535068,0.893050835933536,0.1775731977541,0
5337,0.439828473178204,0.436580832721666,0.554949248512276,0.54860981698148,3
309,0.63898199936375,0.958316808566451,0.159658348187804,0.0442905847448856,0
5495,0.353169403325118,0.507032555331626,0.794029500349417,0.359718623787436,4
1914,0.916430419543758,0.123669142834842,0.889703016728163,0.0113502482417971,0
4736,0.841374298557639,0.896400260506198,0.395942158531398,0.13567843590863,0
982,0.712369292508811,0.478210040135309,0.66097638849169,0.399956316687167,0
5842,0.344391225031728,0.48036436205645,0.794162522500535,0.359128036829193,6
4347,0.98240703297779,0.831149415578693,0.314360874472186,0.338629525154829,0
2093,0.623299785656855,0.677010069601238,0.274295980809256,0.972853326937184,0
4060,0.596321814227849,0.140370521461591,0.521955696633086,0.703172788256779,0
5560,0.356894604682347,0.502465672430291,0.79468666914743,0.352414810477576,4
5632,0.338482618937228,0.537586112790316,0.781309089708737,0.359304387695475,5
743,0.0540147321298718,0.487635552417487,0.346579686738551,0.320188748650253,0
5869,0.344389721524556,0.479194893056592,0.787606580657896,0.351359511509293,6
2732,0.622989507159218,0.516971378587186,0.450700136600062,0.296823029406369,0
2238,0.810177968582138,0.736870246939361,0.195180394221097,0.434252223931253,0
17,0.753004557220265,0.100664451252669,0.186907273950055,0.57420594454743,0
863,0.740100699011236,0.711208809399977,0.964154408546165,0.874289428815246,0
1744,0.436121097300202,0.268397911218926,0.664285688661039,0.00981096643954515,0
422,0.878838346339762,0.0243765227496624,0.741908972617239,0.165322478860617,0
412,0.579749546945095,0.624537650030106,0.185019705910236,0.210910299560055,0
5728,0.341339245940911,0.547000476503244,0.786294804832176,0.362375814499479,5
3615,0.487652159761637,0.894733543274924,0.556900927098468,0.656823792960495,0
5261,0.436767948491033,0.610432948824018,0.228422316908836,0.776130893081427,3
2778,0.101934028090909,0.321478004101664,0.928017848171294,0.676510462304577,0
5787,0.353556685510258,0.528542413333567,0.793570660826993,0.351991370788736,5
3037,0.467409238219261,0.233160322997719,0.52911441330798,0.602373009547591,0
4941,0.469677301505581,0.694627521699295,0.341248591500334,0.707039186893962,1
3758,0.70033983560279,0.404993225354701,0.298535066191107,0.656029260251671,0
4204,0.520549149485305,0.556819320190698,0.055478495080024,0.749016409274191,0
4245,0.405327391112223,0.762613336089998,0.0315589839592576,0.615779877640307,0
361,0.849296500207856,0.689957571681589,0.129610581090674,0.183303792728111,0
2870,0.452995234634727,0.972937733866274,0.418512219795957,0.42689974908717,0
5696,0.347960341888392,0.531475652840462,0.792339295269803,0.341721341691915,5
4480,0.520212666364387,0.748914266005158,0.896644717780873,0.738850640365854,0
2,0.134522322798148,0.247504314640537,0.159628598019481,0.0340390384662896,0
1496,0.321168974740431,0.345562654547393,0.178602214902639,0.673917891457677,0
2783,0.347886988660321,0.64032671158202,0.830380882136524,0.0682801383081824,0
3844,0.562112615210935,0.317101685330272,0.167705191764981,0.246978697367013,0
3410,0.0279121231287718,0.827059511560947,0.976355397840962,0.425663121975958,0
4156,0.644521418493241,0.916086473269388,0.523574957624078,0.0740085793659091,0
5106,0.495008978610858,0.49997884130571,0.369892377126962,0.473126717074774,2
1002,0.672909069340676,0.609859432792291,0.351715285563841,0.905762095935643,0
4000,0.732119460590184,0.432308590505272,0.0548098059371114,0.384581399150193,0
4433,0.720647751819342,0.187288066139445,0.620902935508639,0.884905522922054,0
8,0.597356152720749,0.980110502336174,0.88895495259203,0.428622865583748,0
1588,0.871305427281186,0.592691806843504,0.433721985667944,0.878308702958748,0
5400,0.433138073233422,0.492021268024109,0.607183409109712,0.510712687671185,3
591,0.6131237950176,0.557904601097107,0.912608289858326,0.577761352527887,0
4428,0.266786111518741,0.00970756309106946,0.0818270039744675,0.505854373797774,0
4186,0.436265979427844,0.316007522167638,0.828078237595037,0.416077083908021,0
5451,0.358132294683199,0.5027612267337,0.786113555359002,0.355111860291961,4
2574,0.487247777637094,0.595489876111969,0.325797346187755,0.265846027294174,0
2296,0.866049183066934,0.0681690673809499,0.976873596431687,0.132894344162196,0
3143,0.15071601443924,0.210945564555004,0.423632239922881,0.30904667894356,0
3768,0.0339999292045832,0.763768894830719,0.136898129247129,0.319636583095416,0
4881,0.469634020794183,0.78240205780603,0.433232185966335,0.741482307598926,1
1253,0.41977976821363,0.830566368298605,0.279106023022905,0.11807699338533,0
2331,0.105313708540052,0.305946995038539,0.500904516549781,0.239674666663632,0
1910,0.916136171668768,0.410528578562662,0.370305321644992,0.287902692100033,0
4242,0.405251743970439,0.144805927062407,0.533016551285982,0.13434119685553,0
2960,0.0232943594455719,0.725480500143021,0.213342011673376,0.0935501854401082,0
3109,0.664646816439927,0.882978570181876,0.609287950908765,0.284571069059893,0
2275,0.957215403905138,0.779176637530327,0.600219070212916,0.535805611871183,0
5297,0.437041648027953,0.441631119837985,0.308012115838938,0.69839980143588,3
4434,0.270850403932855,0.484371091471985,0.779702281113714,0.449318741448224,0
4931,0.461921168051194,0.442862879741006,0.50447616931051,0.41773915248923,1
1466,0.0584450757596642,0.224032463738695,0.648558970773593,0.579835076583549,0
2965,0.80886428267695,0.0122812208719552,0.556175683857873,0.571514609502628,0
864,0.155931485118344,0.0616496768780053,0.712228768737987,0.13062818814069,0
1729,0.391613505315036,0.991491808090359,0.832743673119694,0.270451842807233,0
5176,0.4941378614516,0.922268805466592,0.161956759006716,0.84017786947079,2
1587,0.540504206903279,0.086758934892714,0.0506517211906612,0.0294938737060875,0
185,0.813272761879489,0.873045586515218,0.569754591444507,0.613051752559841,0
2156,0.744396131718531,0.90003394219093,0.380372883751988,0.514368369942531,0
3427,0.794124018633738,0.387519520474598,0.538422233890742,0.731563026551157,0
5678,0.345931531851414,0.529931300929896,0.790237795309904,0.348773039162627,5
5934,0.352463929260946,0.469607948128116,0.780543248689037,0.363376195976293,6
3066,0.000895019853487611,0.0307181391399354,0.211980171734467,0.685058356961235,0
2539,0.949132726993412,0.730795586947352,0.653750299010426,0.916386594064534,0
2341,0.777611738536507,0.165850673336536,0.298424540786073,0.17290027718991,0
1245,0.854674109024927,0.93087662756443,0.617878255667165,0.348988134646788,0
1178,0.585413354914635,0.96377658424899,0.966865032445639,0.450848117936403,0
736,0.47248839889653,0.342753069009632,0.154542472679168,0.563330082222819,0
1790,0.41848039557226,0.710675335722044,0.825273553142324,0.748258887091652,0
3899,0.481892415322363,0.216977932490408,0.535245584789664,0.539869115455076,0
537,0.601327662356198,0.123158619040623,0.696552419802174,0.335799429798499,0
394,0.185812691925094,0.378866939805448,0.678286418551579,0.804617044981569,0
4261,0.984808543464169,0.161889532813802,0.32277365308255,0.957584862830117,0
2054,0.329884099541232,0.546536723384634,0.691436877707019,0.847396061522886,0
4297,0.758529552957043,0.0928359320387244,0.748430070001632,0.725192208075896,0
1596,0.628849141299725,0.550408002454787,0.287747758673504,0.837907854700461,0
5782,0.344458300028655,0.530599642267365,0.784568900427104,0.358519421410416,5
2383,0.893861148273572,0.871821834472939,0.638754575047642,0.138852192321792,0
2611,0.462573974393308,0.839598825434223,0.225610001478344,0.362603216432035,1
2899,0.367509520612657,0.150902817724273,0.615315276198089,0.516104756854475,0
1047,0.834955910220742,0.559893557569012,0.862683785147965,0.965362718561664,0
4635,0.482093363301829,0.458431856706738,0.580531033221632,0.53286460111849,0
2325,0.761669693980366,0.376633305102587,0.00463818944990635,0.894027298782021,0
2169,0.119858990889043,0.127841792767867,0.45432675932534,0.471510337665677,0
1250,0.241832055617124,0.935881454264745,0.342524609062821,0.80619899649173,0
346,0.45171115314588,0.665825459407642,0.456401784205809,0.818271384108812,0
2425,0.307021169690415,0.813314017374068,0.548717483412474,0.7279047165066,0
4762,0.813032564241439,0.568385980091989,0.540492767700925,0.297249479917809,0
67,0.36565952654928,0.0266032384242862,0.96937220194377,0.20381291420199,0
2678,0.248017673613504,0.344345687190071,0.463905231328681,0.849925170652568,0
2950,0.514455314492807,0.311794517328963,0.879865182796493,0.23945074272342,0
4977,0.463884454732761,0.662190880882554,0.307600587094203,0.787520347326063,1
3522,0.0569077192340046,0.628381877904758,0.940852400613949,0.829779747640714,0
5432,0.348574918777752,0.506424617979073,0.78464386552357,0.355234626376957,4
1222,0.183748541632667,0.749024914344773,0.661761450581253,0.128963979193941,0
1316,0.57128263451159,0.378937013912946,0.158993699820712,0.0887941780965775,0
2195,0.813409880967811,0.59442468569614,0.0300219270866364,0.943063740851358,0
815,0.363191620446742,0.728549187537283,0.94386425241828,0.372143707470968,0
4622,0.967506217304617,0.477288534864783,0.989178685005754,0.916372201638296,0
2904,0.196142746601254,0.737704903818667,0.724023740272969,0.280567051609978,0
2248,0.188743801321834,0.166434385813773,0.689638286596164,0.562880008015782,0
3174,0.269810918252915,0.00719587388448417,0.779112577904016,0.921293486608192,0
869,0.812099670059979,0.617693414213136,0.98789361375384,0.918105444405228,0
3949,0.425842597149312,0.165370494127274,0.12268376396969,0.79987407149747,0
5795,0.350030416110126,0.540657198279366,0.792995282712079,0.351903057900477,5
1969,0.486464834073558,0.0218591054435819,0.489754304289818,0.523119105724618,0
4803,0.460305869965814,0.66674828811083,0.244725190172903,0.841277873655781,1
3897,0.376039716647938,0.796331043355167,0.817717149620876,0.809525231597945,0
2669,0.750117108924314,0.699545577634126,0.281378270126879,0.981591092655435,0
1909,0.744570918148383,0.842438815161586,0.505466874456033,0.569276663009077,0
3235,0.271806117380038,0.0786917260847986,0.280953795649111,0.817088773706928,0
5856,0.358286149593191,0.476489043504009,0.777221289988928,0.35523493552318,6
