683,0.10085347155109,0.351868251338601,0.503917142050341,0.685763511573896,0
3579,0.896330502815545,0.170426940312609,0.307022436754778,0.148609002353624,0
4319,0.839045249391347,0.883703694213182,0.106802522204816,0.886777718318626,0
1956,0.211172646842897,0.304406577022746,0.382122159469873,0.428201597416773,0
4047,0.550401686457917,0.103162442101166,0.190491353627294,0.409558589337394,0
496,0.444364244118333,0.0765944765880704,0.706478399923071,0.483657070901245,0
2336,0.76018864614889,0.836664809612557,0.268192806979641,0.280759687302634,0
201,0.983971888432279,0.718658828409389,0.0236101720947772,0.217959523433819,0
11,0.827898943563923,0.94663947308436,0.945570362033322,0.35273656481877,0
5896,0.395869751333134,0.252607162378466,0.326744625922664,0.679204753142881,6
5840,0.386958290270395,0.247069257948492,0.32485789528928,0.679023254041342,6
818,0.394076679367572,0.580229197628796,0.123646921943873,0.213155885925516,2
1344,0.254903073888272,0.906745731597766,0.222638905979693,0.245615866966546,0
4371,0.4076046817936,0.0442589092999697,0.894415934802964,0.990226610796526,0
5007,0.396755788202863,0.561976946960203,0.473724395222962,0.4847358771367,2
5460,0.391227758568192,0.273763768467981,0.323052898625085,0.674901794130655,4
2426,0.575330530293286,0.75314958859235,0.181286961305887,0.273851541569456,0
5781,0.387776733901415,0.306872531274053,0.33000949991149,0.683081360658814,5
4345,0.0573622011579573,0.247723407112062,0.268925798591226,0.111342072486877,0
3706,0.141461341409013,0.909153459360823,0.189392660977319,0.643878676462919,0
2670,0.776377663481981,0.632336040958762,0.722303207498044,0.994572416646406,0
3620,0.504550031619146,0.178042978979647,0.65006192936562,0.540856637991965,0
1631,0.932796535547823,0.984533575596288,0.966404987499118,0.361423182301223,0
2861,0.88826313521713,0.0628254492767155,0.355375884100795,0.934102429542691,0
1682,0.347808890743181,0.18512399494648,0.940814784029499,0.448703662259504,0
4157,0.246551172574982,0.633056507213041,0.577645004261285,0.525118755409494,0
2766,0.0437098767142743,0.315922404173762,0.165114248869941,0.534000909188762,0
5695,0.390205934774272,0.314965490224742,0.332912228926344,0.680646766227865,5
2558,0.496484775096178,0.675603970186785,0.617107485653833,0.914637847105041,0
3996,0.302930910605937,0.0554975159466267,0.251955901039764,0.887726035900414,0
2539,0.383212665561587,0.0676563843153417,0.678568310104311,0.125866878777742,0
5405,0.385151999207239,0.277414043052139,0.325748782910655,0.689097028282648,4
1382,0.0875174854882061,0.301744498778135,0.331994323758408,0.639497979078442,0
4924,0.366467825227883,0.143595734448172,0.345255252742209,0.1404796539573,1
4818,0.36453538837377,0.147671882249415,0.251019671862014,0.29364587366581,1
4136,0.383487183135003,0.046270202845335,0.0118209403008223,0.971866984618828,0
1007,0.893457988742739,0.960860042832792,0.979153691325337,0.171810424420983,0
3044,0.23844039067626,0.108366191620007,0.31971323210746,0.917893376899883,0
2484,0.017311924835667,0.4909473573789,0.437028903514147,0.985764143289998,0
2265,0.985715966904536,0.295626887120306,0.0403072845656425,0.60585646214895,0
5467,0.381163947917838,0.275972234500134,0.328303559446969,0.68265538632676,4
2764,0.108826331328601,0.234550208318979,0.643577037611976,0.556368529098108,0
4907,0.368228125176393,0.543673117132857,0.0551449547754601,0.425915807834826,1
2830,0.606682445621118,0.866736685857177,0.108865228947252,0.987099611666054,0
107,0.606200540438294,0.0143291116692126,0.471140972105786,0.721975645283237,0
2532,0.812616619979963,0.769448443083093,0.10089882905595,0.586211500223726,0
581,0.45738372951746,0.170301205012947,0.29305891925469,0.162253602175042,0
4274,0.825577165931463,0.487892601406202,0.491181107470766,0.912772558396682,0
4015,0.172452945029363,0.54344658809714,0.186816215515137,0.163449481595308,0
3986,0.454975751228631,0.308758842060342,0.469131093705073,0.490655643166974,0
5183,0.392330899427179,0.272801518044435,0.019987875665538,0.163808189099655,2
3711,0.773341958178207,0.375433361623436,0.379419931909069,0.583124427124858,0
224,0.432081529404968,0.741075349971652,0.0994750631507486,0.0477777528576553,0
254,0.565139942336828,0.544612084049731,0.818653935333714,0.779640696477145,0
5926,0.387848902468137,0.246964595159276,0.334585695008969,0.681744506184706,6
2607,0.9633306004107,0.0480062577407807,0.0889659037347883,0.254741062410176,0
2069,0.484496130375192,0.80482926312834,0.798312402097508,0.845579389715567,0
469,0.118119468679652,0.132759836269543,0.196553625166416,0.82708742027171,0
3441,0.53831950831227,0.478281605057418,0.679126062430441,0.118482457939535,0
5857,0.384478597168721,0.24570134676299,0.335692978808672,0.694770623851801,6
2679,0.630347981117666,0.356645506573841,0.442015062784776,0.210118500515819,0
2677,0.840237304102629,0.875434369314462,0.084792802343145,0.479968796949834,0
467,0.480591515079141,0.925855012377724,0.156126959947869,0.0214970326051116,0
637,0.944464197615162,0.727005523396656,0.30118234269321,0.294183156918734,0
1499,0.243182386504486,0.556331710191444,0.0627636290155351,0.0520178182050586,0
4884,0.368598622342106,0.274488997948356,0.0842697553569451,0.224926228285767,1
2446,0.0310519631020725,0.414006089791656,0.912198888603598,0.0355657080654055,0
214,0.400759905576706,0.704963822150603,0.613511885749176,0.429344237782061,0
3196,0.529550821520388,0.897172038676217,0.535054113483056,0.100308461347595,0
5192,0.392654022159986,0.186842769570649,0.459169902326539,0.459880976355635,2
5736,0.388996811380074,0.309911536563511,0.335459059800709,0.673095701414662,5
3665,0.594705234980211,0.0213371014688164,0.287986899726093,0.759792509488761,0
1895,0.0252499892376363,0.257357073714957,0.323220561025664,0.845584707101807,0
5673,0.393003482399991,0.309849975388017,0.322115943506035,0.681991495038151,5
1552,0.279145962325856,0.824051033705473,0.726867981255054,0.77477004379034,0
2876,0.397903883596882,0.227872122311965,0.222003096481785,0.743310754653066,0
1183,0.464994106208906,0.671149916015565,0.133936100406572,0.869615432806313,0
1896,0.931612889748067,0.796201239805669,0.936334815341979,0.424933604430407,0
3088,0.479404463199899,0.32128227641806,0.336487391032279,0.57507852348499,0
2067,0.0624434091150761,0.269621810410172,0.491491827880964,0.867057104362175,0
1671,0.403305337531492,0.923463610233739,0.486045912606642,0.754319807747379,0
3971,0.66920714918524,0.234407843323424,0.593358072219416,0.729536867467687,0
1198,0.665502313524485,0.579887811793014,0.758423503255472,0.59083994361572,0
4375,0.688947590300813,0.462365567451343,0.78588568768464,0.411702550016344,0
3604,0.172580811195076,0.590878140646964,0.715973596088588,0.159460137831047,0
1527,0.417775036301464,0.679380937479436,0.217452086741105,0.448342246701941,0
5342,0.338741879761219,0.252438530628569,0.401853592321277,0.274135455372743,3
4185,0.815572360530496,0.911688575288281,0.745980011997744,0.46298823133111,0
1684,0.428135234629735,0.43139160471037,0.235980131430551,0.988971963524818,0
2689,0.069811200723052,0.310733499936759,0.69338155654259,0.429627411067486,0
4144,0.844791925745085,0.506073239725083,0.37759065371938,0.788509679259732,0
480,0.951717966701835,0.709910944802687,0.115888657514006,0.907184650655836,0
5577,0.391642315641525,0.279526679730675,0.328342018363128,0.676362641228625,4
1869,0.850130417151377,0.313891106983647,0.847287602955475,0.669948793482035,0
4566,0.235150780528784,0.209927739109844,0.949680227087811,0.28190157818608,0
4792,0.448130948003381,0.589231602381915,0.964268249692395,0.609541277866811,0
5874,0.383222804032132,0.24871263193363,0.323723514486623,0.683037348893104,6
3513,0.57839742465876,0.460225102957338,0.478829393163323,0.787311945576221,0
328,0.576351207681,0.41290913685225,0.351507283980027,0.255729772616178,0
3434,0.722654795274138,0.765686151804402,0.353147682966664,0.389670527307317,0
5165,0.400093076673802,0.209604343934916,0.204676355072297,0.0942592660430819,2
2563,0.41643337905407,0.950249625602737,0.348596679279581,0.0394218058791012,0
1328,0.0384412305429578,0.934292551130056,0.739243568619713,0.0667985894251615,0
972,0.231564385117963,0.358252900186926,0.869679404422641,0.309279593871906,0
4491,0.144570478238165,0.226842581061646,0.205640284577385,0.111546505708247,0
1614,0.888796051032841,0.0977845788002014,0.195341002196074,0.592079146299511,0
1678,0.625555874081329,0.912506070919335,0.121851491741836,0.279903712682426,0
1988,0.417319930158556,0.903223117813468,0.362841046182439,0.911361928563565,0
93,0.876132783479989,0.888424368808046,0.0198537055402994,0.812150736572221,0
5525,0.392263578910151,0.279960718741404,0.336059013991864,0.682311208765872,4
1626,0.910331411520019,0.0968604928348213,0.204162916401401,0.680885158246383,0
4031,0.00846269633620977,0.718846270116046,0.912932984996587,0.461315440246835,0
506,0.305478134425357,0.199361538980156,0.338017482543364,0.585974346380681,0
3529,0.285670663462952,0.0628663969691843,0.652781510259956,0.304290860658512,0
1364,0.885186052648351,0.904478067997843,0.355505051556975,0.530272246105596,0
2262,0.249773936811835,0.707433808594942,0.0264682576525956,0.675540143623948,0
4358,0.00426672515459359,0.211457168217748,0.54181390022859,0.655067037092522,0
2159,0.723007985856384,0.990299867698923,0.184889764292166,0.371690613916144,0
3990,0.451772661879659,0.878272666363046,0.538615269819275,0.575469684088603,0
2108,0.830905600218102,0.734314379282296,0.215455896453932,0.327802106272429,0
2572,0.916175398975611,0.179071446182206,0.104185933480039,0.316455543972552,0
1196,0.149774873862043,0.705412709852681,0.819174987729639,0.157275632722303,0
2183,0.680696429451928,0.374692461686209,0.980125628644601,0.410551259526983,0
1152,0.27390575944446,0.645388340810314,0.805279250722378,0.108114885399118,0
5550,0.38916731704603,0.279536380231175,0.327349616450115,0.676403260115697,4
2260,0.341883471002802,0.319089154014364,0.759505549212918,0.480296883033589,0
2009,0.820786904077977,0.401198868174106,0.579581793630496,0.296020631911233,0
3745,0.710149934282526,0.0306791616603732,0.907790850149468,0.252249264391139,0
3016,0.491515364032239,0.589642935199663,0.0609699706546962,0.207265919540077,0
1119,0.493212342029437,0.75302069960162,0.866355809150264,0.133516202447936,0
4327,0.749203937128186,0.364167775260285,0.0448617613874376,0.0371747573371977,0
5050,0.394305352144875,0.331124595087022,0.393216718058102,0.171933810692281,2
1800,0.207684453343973,0.527435608673841,0.0637672888115048,0.39068810059689,0
3090,0.535020874813199,0.733491303399205,0.158041075104848,0.0515632105525583,0
3957,0.336374171776697,0.363063713070005,0.143219272838905,0.427369636949152,3
84,0.887228624429554,0.271071082213894,0.300106829730794,0.0370430410839617,0
1384,0.20536927646026,0.729249925352633,0.0264849397353828,0.411763256648555,0
4179,0.193004333414137,0.495782130397856,0.0622781752608716,0.0541305129881948,0
3210,0.284306049812585,0.316540071973577,0.403779471758753,0.866533349268138,0
1474,0.0544901420362294,0.295390001265332,0.631826636847109,0.465481024002656,0
5706,0.393068015969809,0.307203037634666,0.331715545566087,0.685584067220112,5
3606,0.090828366111964,0.98972466099076,0.379513317719102,0.697112959576771,0
5672,0.388488469478379,0.300854379591513,0.329771781975347,0.679843457469268,5
4154,0.11114732734859,0.885883455164731,0.601494759321213,0.267333589494228,0
3721,0.359444269677624,0.110292694997042,0.192810900276527,0.343845011666417,0
3657,0.596055931178853,0.147394149098545,0.446575445588678,0.488454585662112,0
5367,0.334270170354284,0.579639795073308,0.160250364406966,0.148981919512153,3
421,0.248809021431953,0.387219874653965,0.810043429723009,0.192865555407479,0
1634,0.335737565299496,0.116158984368667,0.606608226429671,0.75608885101974,0
4028,0.634084727847949,0.223013173555955,0.84364325250499,0.350468598306179,0
3172,0.669454282615334,0.618620301131159,0.282300296006724,0.602642852347344,0
2741,0.273057191865519,0.0503251976333559,0.725535050733015,0.0472870799712837,0
1113,0.215374258114025,0.0724209081381559,0.987379990983754,0.638926638988778,0
2814,0.358135279500857,0.379285550443456,0.694595084991306,0.19273469154723,0
4241,0.630483438959345,0.27746380539611,0.273784121964127,0.698175349039957,0
1516,0.267132538603619,0.102133244508877,0.892579455627128,0.304151141550392,0
5182,0.396127625338268,0.286736397142522,0.0984155981102958,0.187755162711255,2
1728,0.849733556387946,0.377456389600411,0.120172848692164,0.704212127486244,0
740,0.334060039138421,0.520055232802406,0.985938901547343,0.198997383238748,0
3274,0.811805988196284,0.921210298547521,0.673572877887636,0.283470492111519,0
2363,0.568158447276801,0.559309270931408,0.701171272434294,0.300766268512234,0
2692,0.741406546439976,0.419977403245866,0.693529155803844,0.463701288215816,0
5940,0.383737798238177,0.246510143382186,0.329087603638517,0.679201910612704,6
4487,0.701032023876905,0.868874857900664,0.841567850904539,0.232213032897562,0
5697,0.387785615194026,0.310803241832206,0.329233356878909,0.684411825486746,5
3465,0.489158372394741,0.056101726135239,0.489632689626887,0.16906599374488,0
75,0.441810434684157,0.555396535433829,0.125433931127191,0.300794551614672,0
4672,0.552942977752537,0.287327479338273,0.552869150647894,0.0327838067896664,0
885,0.566512300167233,0.467991481767967,0.440846054116264,0.164924559183419,0
4569,0.752379667246714,0.728985766647384,0.989749839995056,0.234537594253197,0
2344,0.40647540288046,0.839297142345458,0.0625309443566948,0.0249122518580407,0
5069,0.397339397547767,0.476253148471005,0.341736927465536,0.167006509145722,2
1943,0.189560871571302,0.31783876940608,0.303189153783023,0.523085183463991,0
4064,0.458414158318192,0.158978996798396,0.489940639352426,0.0616290834732354,0
2022,0.370367086259648,0.863003218313679,0.871672609588131,0.482776877935976,0
1881,0.267471866915002,0.358835121383891,0.572808702010661,0.666848705383018,0
4988,0.362056373287924,0.133155501168221,0.455504000838846,0.0445814937120304,1
4009,0.206275838194415,0.833567473338917,0.432971851201728,0.575454731937498,0
2540,0.354640680830926,0.995811398606747,0.641025626799092,0.725001847371459,0
1309,0.642228306271136,0.605293253203854,0.767730409745127,0.349701686762273,0
2958,0.86379047902301,0.0491935412865132,0.131880480796099,0.213469857815653,0
5685,0.400193913280676,0.304522103442969,0.329747778018209,0.679634383639194,5
4417,0.0612133047543466,0.526274534408003,0.653746337862685,0.0647131172008812,0
2836,0.0641368478536606,0.369494144106284,0.154071757337078,0.432466357247904,0
5951,0.383202693459929,0.24407354275923,0.329521075838206,0.681511345749318,6
665,0.0444385232403874,0.469850789988413,0.273188894847408,0.911611905554309,0
645,0.114660329185426,0.296598901739344,0.135748012922704,0.693219394655898,0
722,0.873794609215111,0.739401225233451,0.819968847790733,0.257023579673842,0
3787,0.430562931112945,0.401420274749398,0.0584641466848552,0.11059796740301,0
3085,0.510028443299234,0.187950019491836,0.00756592163816094,0.588886996731162,0
1483,0.593912928598002,0.82651829207316,0.633296142797917,0.723030036082491,0
2063,0.706853741779923,0.315094132907689,0.924682531971484,0.399592396104708,0
5503,0.386749024404926,0.279774816958854,0.321208120813689,0.689955681648252,4
1757,0.790631624404341,0.795128999743611,0.785870072897524,0.62806375650689,0
4084,0.710541480220854,0.821415000129491,0.682419699849561,0.423521828372031,0
