1446,0.0728477658703923,0.136392888147384,0.660362590802833,0.665920323459432,0.322087285108864,0
3650,0.99617222789675,0.48540885024704,0.645754833240062,0.655721804127097,0.15811566542834,0
4488,0.936619149520993,0.0558463174384087,0.998959742719308,0.272318961797282,0.365020473953336,0
1496,0.289195804158226,0.937428274890408,0.305069483816624,0.0670129845384508,0.520802646642551,0
1440,0.233771674800664,0.644070414127782,0.91637695976533,0.994102396070957,0.921712155453861,0
5742,0.512580784939949,0.302521524334031,0.688402189904758,0.680572917423809,0.365864720263643,5
4264,0.304868756327778,0.324957429431379,0.725833856733516,0.104059873148799,0.0793257211335003,0
2271,0.79672860680148,0.528619549470022,0.236484921071678,0.227350379806012,0.946791059337556,0
34,0.0510514450725168,0.400902041466907,0.0327642797492445,0.936786658363417,0.00674509606324136,0
661,0.0571462591178715,0.894368387991562,0.94525851868093,0.411174384178594,0.0243006008677185,0
5587,0.520260971098851,0.270957393015062,0.691067157018362,0.683033614422039,0.370956007398791,4
5964,0.518748015975665,0.246090177414725,0.683662060016898,0.674945726572385,0.365183251624691,6
363,0.512540428200737,0.161614113254473,0.179753703298047,0.699690746841952,0.2298591255676,0
5907,0.524983160755466,0.235292532495577,0.691655475593629,0.672229928541883,0.367344188061823,6
3718,0.439699640963227,0.809897678438574,0.475652444642037,0.339261877117679,0.84410548908636,0
5126,0.425796915879473,0.658974476344883,0.513641113741323,0.191583462036215,0.621667285356671,2
904,0.358345452928916,0.112950621871278,0.200838017044589,0.0985910813324153,0.263221632922068,0
2875,0.913461259799078,0.365749110700563,0.318711527623236,0.930072645656765,0.70359533559531,0
3275,0.0656809383071959,0.106275972444564,0.422140809940174,0.710226649884135,0.241488314466551,0
5872,0.518563660199349,0.250210591555874,0.675786802006636,0.678519833734262,0.384267291688126,6
5719,0.520518218174107,0.296834272967545,0.68765982314887,0.679589845029768,0.371440638121966,5
947,0.252330846851692,0.677611746825278,0.472889889730141,0.0930850545410067,0.201273725833744,0
2871,0.133774945279583,0.557742248056456,0.737850206904113,0.84963021078147,0.540215802844614,0
3343,0.263429266167805,0.58353751944378,0.330665323417634,0.15632729488425,0.339401167584583,0
851,0.975911343470216,0.563787853810936,0.155312729533762,0.974884022958577,0.925235060742125,0
2351,0.52992054191418,0.838386507239193,0.148356256540865,0.942605558549985,0.0928997262381017,0
3374,0.100837701931596,0.517378504155204,0.622042007977143,0.352318963035941,0.0848941598087549,0
529,0.854048209032044,0.491491017630324,0.978869452606887,0.947676125215366,0.955243632663041,0
2961,0.766280207317322,0.36757496651262,0.505502934800461,0.481033083517104,0.15778848878108,0
326,0.693103248951957,0.0735226254910231,0.404599300120026,0.942140853963792,0.954762200126424,0
3194,0.259552611038089,0.133109334623441,0.433523973915726,0.8756554054562,0.427298892522231,0
2493,0.0188084954861552,0.774956122739241,0.344892656663433,0.171389711322263,0.495146417757496,0
2188,0.209430372808129,0.302962563931942,0.551491291960701,0.216151856817305,0.805590913631022,0
3056,0.71987000387162,0.609045857563615,0.390679027652368,0.251289603067562,0.126962432870641,0
4911,0.402824874562211,0.553519560443237,0.63473427281715,0.285875566396862,0.672482448886149,1
5745,0.522435587973617,0.304084012404093,0.679724074191916,0.686545991487428,0.368001533097792,5
4948,0.396740975594148,0.793916662526317,0.631963109923527,0.453604783373885,0.618092246493325,1
3777,0.649227158166468,0.159988851984963,0.697903349995613,0.545305034145713,0.243198962183669,0
4213,0.211766167543828,0.74117669579573,0.533468928188086,0.878994480473921,0.162197997793555,0
3352,0.0927680304739624,0.359848386840895,0.509195643709973,0.684841012815014,0.28056232072413,0
4423,0.0332887598779052,0.888593303272501,0.946201652754098,0.979747846489772,0.880420305300504,0
2051,0.506354188080877,0.632495041936636,0.349885596428066,0.697900410974398,0.115701453993097,0
4944,0.400995395237114,0.879992087907158,0.68216201660689,0.520359511813149,0.432953868433833,1
1029,0.681070395745337,0.827401183312759,0.449591148644686,0.696842939825729,0.767787360120565,0
105,0.0437900472898036,0.00712614133954048,0.966394723858684,0.989249676698819,0.235791821498424,0
3135,0.493475487455726,0.16801315615885,0.563812028849497,0.100388999562711,0.00511723896488547,0
2425,0.0995457347016782,0.109700375469401,0.17050209431909,0.64043108583428,0.887076619081199,0
688,0.279812070075423,0.273172705899924,0.560633847024292,0.860420211683959,0.461607571924105,0
3461,0.576958029530942,0.353501180186868,0.126838725293055,0.949095284799114,0.069108464056626,0
5936,0.513758304423258,0.242140846875974,0.678534001212373,0.67149605310613,0.364893526910365,6
3929,0.317324350588024,0.931042149662971,0.315225942526013,0.57101554912515,0.294869677396491,0
5168,0.426038120377343,0.57739732991904,0.458565193321556,0.520426157838665,0.550996813946404,2
909,0.761660422896966,0.819555724970996,0.219464645022526,0.908025045879185,0.139999956823885,0
4337,0.164340233197436,0.183940636459738,0.0688114245422184,0.450444999383762,0.374767962144688,0
4625,0.352219653083012,0.574529582401738,0.515161739429459,0.0698034048546106,0.353044448886067,0
3738,0.773988007334992,0.721377721987665,0.646189803257585,0.655324758030474,0.570524758426473,0
3623,0.128573852591217,0.254697676980868,0.634035471826792,0.942209819564596,0.256593307945877,0
4145,0.95342205115594,0.790792694082484,0.099650040268898,0.10138691146858,0.599403707543388,0
180,0.277096241945401,0.928910405840725,0.288357002194971,0.853228845400736,0.861602470511571,0
5988,0.506645202568481,0.244326833951705,0.685146057679289,0.676159766349804,0.372347201135101,6
2251,0.521258179564029,0.608013636665419,0.279237585840747,0.68796659167856,0.403918423689902,0
2018,0.0531022006180137,0.833684810437262,0.72817742312327,0.145037988899276,0.935875196475536,0
4652,0.126834077993408,0.832187863299623,0.367529642069712,0.258868697332218,0.87115886202082,0
166,0.84840681636706,0.55186898377724,0.866434911731631,0.59199336078018,0.110265046125278,0
4107,0.22148591466248,0.743621897418052,0.546832200605422,0.110129602020606,0.0104134159628302,0
1050,0.0453363575506955,0.328485380392522,0.609816507669166,0.111509297974408,0.0576333892531693,0
178,0.524235607124865,0.0809052474796772,0.335434300126508,0.231718576746061,0.918300753692165,0
1302,0.187234247336164,0.902265690499917,0.13766240584664,0.382484801113605,0.125941122183576,0
4741,0.957057280000299,0.40726781822741,0.335124730365351,0.618055136175826,0.819827685831115,0
5796,0.518772707741348,0.302771058230563,0.687406932263542,0.68833666550604,0.371536449537755,5
1175,0.488708639750257,0.12096061790362,0.947847635950893,0.496443688869476,0.224773967405781,0
5854,0.518684072256562,0.241863945778957,0.691221131782433,0.68744467218643,0.386108441892227,6
3750,0.443146248115227,0.289042467949912,0.541857938515022,0.639057839289308,0.629853956634179,0
1984,0.220685052452609,0.304634319851175,0.671182262944058,0.900315118487924,0.10833803191781,0
5554,0.511305939609157,0.273107937503352,0.685748894029427,0.67728324245764,0.368811696232121,4
5417,0.514509290996819,0.281197774345925,0.67768773039346,0.681443523741043,0.362887071060249,4
4147,0.0180261281784624,0.378978926222771,0.203518287511542,0.69325846247375,0.306468821596354,0
1974,0.970896610058844,0.318225858733058,0.0715004412923008,0.508332887198776,0.946377548621967,0
2524,0.149005379527807,0.0555594889447093,0.350063747027889,0.97887574089691,0.622762971790507,0
5026,0.434049599748105,0.849374742317013,0.404204135853797,0.420144907291979,0.546630711550824,2
953,0.159515908453614,0.0493682906962931,0.63286632229574,0.781016034306958,0.88871002709493,0
2762,0.57701823534444,0.636562356492504,0.948646046454087,0.985662151128054,0.393641433911398,0
2642,0.747856731992215,0.887772368034348,0.280126380268484,0.269422774435952,0.921484626596794,0
2339,0.266835268121213,0.591512190643698,0.367666379315779,0.132952037965879,0.0577448736876249,0
4621,0.588594525121152,0.809974977746606,0.0697115978691727,0.479400432668626,0.792326782131568,0
1392,0.152092936448753,0.109852235298604,0.966304848436266,0.923596892273054,0.622762204846367,0
2858,0.983355069765821,0.540127913933247,0.30944231688045,0.00374844181351364,0.104345820378512,0
2543,0.0917437828611583,0.674154402222484,0.107505956897512,0.363920940784737,0.636863532941788,0
5069,0.4300801565242,0.797077424544841,0.271200866415165,0.276357228960842,0.695296794548631,2
4553,0.975052284542471,0.79162534000352,0.0381454562302679,0.170707957353443,0.31935919332318,0
932,0.621910655172542,0.625754531240091,0.713083591777831,0.4594297981821,0.636996129062027,0
3614,0.229037300683558,0.542342982953414,0.595689211506397,0.37279038853012,0.946839622920379,0
487,0.301672624656931,0.0778939400333911,0.595408692490309,0.897092789644375,0.604531991994008,0
1150,0.161564668873325,0.171247580088675,0.919951354386285,0.22697433992289,0.933101890375838,0
4390,0.911714667454362,0.123119678581133,0.73211652575992,0.183722167275846,0.244332497240975,0
2953,0.0967615409754217,0.21133340569213,0.403966721147299,0.0282342878635973,0.933797160862014,0
3855,0.766188166337088,0.578799858456478,0.247533542104065,0.51464018272236,0.816225819755346,0
1054,0.186526567442343,0.247574689798057,0.363535938085988,0.17117406334728,0.169415827374905,0
5197,0.43186518442817,0.581059424742125,0.448313261708245,0.297071540122852,0.808914938615635,2
2261,0.640181513736024,0.303373210597783,0.297868652967736,0.104731604922563,0.778622433310375,0
385,0.593199317576364,0.0356318848207593,0.734144178917632,0.566152434563264,0.600421531358734,0
1351,0.867634842405096,0.643545709783211,0.794051230186597,0.143255761126056,0.887019860325381,0
2065,0.434496349887922,0.176146939164028,0.0446845523547381,0.745627562515438,0.8403561192099,0
1244,0.917877013795078,0.364215879002586,0.406840940471739,0.847949399845675,0.309410247253254,0
4511,0.165837722597644,0.596895962720737,0.48026250093244,0.740261864149943,0.579336045542732,0
1968,0.633690648945048,0.87394398637116,0.94070100877434,0.146843326278031,0.225711201317608,0
702,0.313863043207675,0.847045248141512,0.103326656855643,0.514182969927788,0.183928222861141,0
4947,0.403187836466823,0.897717805532739,0.26877818335779,0.597848259587772,0.827025779429823,1
2278,0.913614942226559,0.682839172426611,0.407276853453368,0.690931820310652,0.478189400397241,0
501,0.109517179662362,0.478826468577608,0.0682957333046943,0.303272691322491,0.0249548989813775,0
5045,0.425240852725692,0.606852348730899,0.557931090332568,0.248223542328924,0.751707658544183,2
4557,0.812224185792729,0.243004928342998,0.89980542846024,0.092403074959293,0.692492146510631,0
1441,0.218174636363983,0.275957118021324,0.699729864951223,0.467724775895476,0.609524076804519,0
4053,0.59227835945785,0.773690138245001,0.754105585860088,0.193317784462124,0.0835841165389866,0
5902,0.520349452026842,0.243047640883783,0.68047487104305,0.681759217380944,0.370179024876331,6
5260,0.365606943760067,0.759518608520739,0.329829003522173,0.272977888560854,0.434887524950318,3
3637,0.801912779919803,0.434793611988425,0.883529301267117,0.373105601873249,0.786505318013951,0
2084,0.455271620769054,0.889749920926988,0.396561871748418,0.624432102078572,0.216442979406565,0
1011,0.108207065146416,0.236842895625159,0.534499875968322,0.615304649109021,0.244513701414689,0
4862,0.399056159392931,0.609453362133354,0.6103310135426,0.221537121315487,0.530432407767512,1
2017,0.814211237477139,0.82275648531504,0.564276157645509,0.967225204920396,0.32639314327389,0
2248,0.259002679493278,0.706018740311265,0.907918527489528,0.732081046327949,0.326564882183447,0
4987,0.399990512609948,0.407454697717913,0.34450244680047,0.259855045797303,0.712480546347797,1
2945,0.864582416368648,0.801957076182589,0.262224348261952,0.76776799117215,0.659918403020129,0
5415,0.5190609837258,0.269440249797782,0.690386054592865,0.677555621213005,0.364745366877082,4
842,0.3684918791987,0.239121929043904,0.766277875285596,0.71672322996892,0.330705914646387,0
2996,0.422947977669537,0.148312137462199,0.165777256246656,0.428151466650888,0.528524536406621,0
1377,0.411010380135849,0.206724248593673,0.709344249917194,0.696256873896345,0.375645145773888,0
362,0.133574791252613,0.282545766560361,0.412722314009443,0.00367631553672254,0.592595275258645,0
5463,0.513301519492365,0.275531691139591,0.67366238639485,0.679855013807125,0.369310601467064,4
5187,0.428064562100917,0.597516735852696,0.444152094400488,0.43035130049102,0.482993143168278,2
5932,0.517183356685767,0.246654151998597,0.684432296714142,0.669988759736066,0.360092280455456,6
1305,0.361621428513899,0.124178474768996,0.238244163338095,0.0348318093456328,0.766188376583159,0
3043,0.411315760342404,0.43184279371053,0.377339826431125,0.569547705119476,0.0336310442071408,0
3287,0.318479601293802,0.447835067752749,0.865290380781516,0.483171279076487,0.71647339197807,0
4900,0.395636290260591,0.634525582264178,0.592694033612497,0.441654003434815,0.511674121860415,1
199,0.965072618564591,0.439024044666439,0.094180659390986,0.839390571694821,0.235983992926776,0
4009,0.980368059594184,0.244618533877656,0.521206578239799,0.236793100135401,0.378760480554774,0
4961,0.398691086547915,0.887095459108241,0.651880012219772,0.211915847356431,0.707503565610387,1
2576,0.152917331783101,0.459437413373962,0.814444209914654,0.267231883015484,0.504892334342003,0
694,0.0267709959298372,0.201012374134734,0.995523392455652,0.566752554150298,0.8037599849049,0
838,0.82283818279393,0.218497483525425,0.652824897551909,0.319959497312084,0.149156285449862,0
2842,0.442738455254585,0.437357501592487,0.5297450220678,0.367266820278019,0.423149150563404,0
1616,0.40508138621226,0.702536454424262,0.721979925176129,0.837470015976578,0.92823060369119,0
856,0.929975006962195,0.930489101214334,0.791343399789184,0.806316160364076,0.849656440783292,0
939,0.327173305908218,0.787044611293823,0.153981479117647,0.72648509289138,0.385402380255982,0
578,0.539608875289559,0.897084423108026,0.606325752800331,0.638873999938369,0.383624527836218,0
918,0.514818160561845,0.330974790034816,0.510870055994019,0.368996965000406,0.378787813475356,0
3180,0.448685352224857,0.778562562307343,0.945011249277741,0.180184605997056,0.225023774430156,0
1891,0.175731416326016,0.873094148235396,0.608406211715192,0.00746248057112098,0.111432871082798,0
5790,0.511972319843169,0.306119654470222,0.679528725118876,0.679656695932351,0.366562137449344,5
3071,0.855391155928373,0.994267451576889,0.956553201656789,0.507573028327897,0.37189081707038,0
5577,0.511148896648953,0.27236122756613,0.683261027149402,0.675881027866836,0.368009201630797,4
984,0.526257138699293,0.545018419390544,0.305831678910181,0.00736895808950067,0.978976464131847,0
607,0.890505238901824,0.0963118795771152,0.542895126855001,0.572495474247262,0.948221886297688,0
2483,0.617841379251331,0.774645462399349,0.914902373682708,0.60911719314754,0.187281226972118,0
2646,0.417557526845485,0.911296478239819,0.86078849574551,0.669277206063271,0.556009112857282,0
