2816,0.310578741133213,0.682895025005564,0.126808875938877,0.327393984654918,0.885555549990386,0.763805087422952,0
2402,0.819092832971364,0.454792656702921,0.10261023347266,0.0117194333579391,0.95377941429615,0.59031945397146,0
4162,0.928422181168571,0.125772619387135,0.39588433271274,0.00495706149376929,0.0210103986319155,0.613711769226938,0
656,0.110980014316738,0.164580840617418,0.428552743745968,0.534649449633434,0.932591883698478,0.778792772907764,0
3393,0.791071922983974,0.37001318228431,0.1446615930181,0.787774138618261,0.864320329623297,0.0752741587348282,0
3082,0.0721809945534915,0.442297309404239,0.340337216155604,0.631942077307031,0.156464975792915,0.558129627257586,0
393,0.576164129888639,0.170878166798502,0.248309141723439,0.109226566972211,0.486336061730981,0.340213066432625,0
3772,0.668329373234883,0.823536063311622,0.858764191390947,0.0646860611159354,0.329127614153549,0.308635794790462,0
4506,0.120910348137841,0.376047677593306,0.274714219616726,0.515177607070655,0.513044585939497,0.516949789831415,0
2004,0.876896782312542,0.250574934063479,0.233931437367573,0.131934152450413,0.356905789114535,0.0917306141927838,0
1874,0.87330599874258,0.121614431031048,0.683717001695186,0.0107725721318275,0.046870336169377,0.0149951332714409,0
395,0.0687114824540913,0.581864027772099,0.0717552634887397,0.807905547320843,0.228698069229722,0.793998728739098,0
3702,0.871676201699302,0.417346965055913,0.0566857932135463,0.28596958774142,0.461497687269002,0.721849625231698,0
901,0.138270071707666,0.920277537545189,0.588915216038004,0.65510459151119,0.337188684847206,0.278518811333925,0
295,0.253501715604216,0.945484897820279,0.811827034456655,0.949173524742946,0.345562355127186,0.261661067139357,0
4197,0.589804772753268,0.0277188108302653,0.64922528155148,0.553233189508319,0.78108362457715,0.344839201774448,0
5578,0.21781307899198,0.309866399200267,0.292097948274259,0.348124280059146,0.514357097661855,0.400783299515734,4
2478,0.830012938007712,0.175947748590261,0.26434774370864,0.27207343489863,0.909146097488701,0.635040772613138,0
1314,0.826541643356904,0.50467846612446,0.0788501393981278,0.872313981177285,0.75135068106465,0.412515624659136,0
3874,0.851193146314472,0.0959130723495036,0.0715667058248073,0.0433853925205767,0.217313618166372,0.828655070159584,0
3612,0.680980716831982,0.940158399287611,0.863778358325362,0.499611552571878,0.109651300357655,0.766499418299645,0
4174,0.775069094728678,0.385192120680586,0.0701087326742709,0.120971227297559,0.133534916676581,0.251562084536999,0
2847,0.201722206547856,0.932184117846191,0.906771291280165,0.195133530301973,0.967887174105272,0.325550973648205,0
719,0.311802966985852,0.156263727461919,0.662042761687189,0.409002330852672,0.829516416881233,0.232164662564173,0
3852,0.907489827368408,0.800136996433139,0.79409495764412,0.648773944936693,0.965502812992781,0.47951997211203,0
2052,0.726691486081108,0.55873116129078,0.526610752567649,0.659729373175651,0.341685662977397,0.226244494086131,0
3303,0.175930346827954,0.69675520947203,0.534926308551803,0.855898631736636,0.00267378939315677,0.0594192233402282,0
5857,0.223357297426359,0.281040393361225,0.289862680866869,0.356980688373851,0.522952885090854,0.417227603249865,6
2909,0.410460116108879,0.0226237943861634,0.911443867487833,0.1023056039121,0.185106312623248,0.801781103946269,0
2782,0.12421254417859,0.836185946129262,0.729671099456027,0.53844961640425,0.791450364515185,0.673216085182503,0
5657,0.221031836949813,0.341026879270397,0.300076394311264,0.353912227348146,0.523532263438596,0.411961363576831,5
1240,0.568370119202882,0.178804292809218,0.116970927221701,0.192979802377522,0.0889589583966881,0.988662630785257,0
2250,0.883731370093301,0.735558589920402,0.476154797477648,0.853172055911273,0.230363797163591,0.278387733269483,0
1565,0.35158375534229,0.589151627151296,0.476093330420554,0.181372355902568,0.229986253660172,0.678437754046172,0
3749,0.658337323460728,0.355540970573202,0.00915211299434304,0.725715929409489,0.986526579130441,0.575791924959049,0
5645,0.212112517283282,0.359934673776811,0.304051439314308,0.344276353872852,0.52370529648142,0.403042143047336,5
1516,0.477679846808314,0.583053533220664,0.423873511375859,0.627701462246478,0.804673224454746,0.415494951419532,0
5056,0.400331644981634,0.708046329603531,0.687421456887387,0.890185917471536,0.820301243010908,0.215671536466107,2
1613,0.03588832821697,0.755351329222322,0.122082758462057,0.516417920589447,0.0993119103368372,0.176280772313476,0
152,0.318180807866156,0.700727556133643,0.972791685024276,0.856613415759057,0.651257080025971,0.991964704822749,0
5572,0.220137393575818,0.324486594115159,0.292640264981489,0.349116034661691,0.510501445789516,0.4094493979873,4
5952,0.226859125452126,0.279489534219589,0.296393923147153,0.3454790879171,0.518431813855751,0.417249321370695,6
5765,0.219789619140949,0.347023116223679,0.288586586302417,0.348168260896593,0.52206212833344,0.417353059596775,5
3200,0.775539979105815,0.530099549563602,0.875017927261069,0.120951551711187,0.0290744830854237,0.7690318019595,0
602,0.51730601163581,0.34098030696623,0.400361759588122,0.837054524105042,0.457606132840738,0.494000195292756,0
5108,0.394010540312156,0.409202533354983,0.690941780200228,0.964768345560879,0.805696686287411,0.247989672422409,2
3834,0.302392092300579,0.610375808551908,0.13459583488293,0.983456583460793,0.876790509792045,0.438495031557977,0
3467,0.667795404559001,0.343894669320434,0.877579838735983,0.664443038869649,0.210321008926257,0.964213387807831,0
347,0.769485384924337,0.189205328933895,0.767818881897256,0.495833416469395,0.987811412196606,0.153113589156419,0
1368,0.492637544870377,0.502229891484603,0.257510273251683,0.0670204893685877,0.136995373992249,0.214758480200544,0
2871,0.646116790594533,0.568440114380792,0.129602718632668,0.867517113219947,0.887269857805222,0.895716704195365,0
2321,0.0413891365751624,0.425002227071673,0.871100465301424,0.952352631371468,0.190676942234859,0.523360459366813,0
4398,0.669854867970571,0.782313846983016,0.744238168699667,0.782834227662534,0.865457857493311,0.523525834549218,0
3730,0.316425779135898,0.461760854814202,0.900885447161272,0.517840537009761,0.707344119204208,0.913574143778533,0
2546,0.350529051851481,0.807208706159145,0.136116398964077,0.720991347217932,0.0488111299928278,0.373209900455549,0
4762,0.89515991974622,0.358512741746381,0.254413968883455,0.141064196825027,0.713088412070647,0.75650747702457,0
338,0.0458872455637902,0.691420034971088,0.417996465461329,0.26081922929734,0.990532635943964,0.941541200503707,0
3278,0.530274238204584,0.395129366312176,0.218168805586174,0.34624147368595,0.876593189314008,0.217726884176955,0
2980,0.928339906968176,0.79529376886785,0.678239935543388,0.0183741739019752,0.413377774413675,0.738451344892383,0
5816,0.220442667104346,0.288989559576923,0.301591670215884,0.350394316083598,0.531384970734216,0.406775742822615,6
4384,0.837872251635417,0.876553046982735,0.84993306803517,0.651470727520064,0.412937557091936,0.0479032690636814,0
2496,0.748948802240193,0.34096087096259,0.193877262063324,0.629165135091171,0.80971215874888,0.607751333154738,0
5538,0.216330599771696,0.31673449368535,0.308371138441494,0.337322715123458,0.52188815526971,0.410053802207448,4
4670,0.685316405259073,0.680737478192896,0.177720945328474,0.951417594682425,0.460090935230255,0.417796069290489,0
4129,0.0722582316957414,0.905593380331993,0.0787584520876408,0.167795177083462,0.487645280314609,0.459543791599572,0
3422,0.500175581080839,0.400602029869333,0.448804513784125,0.273013072088361,0.876040313392878,0.287421431392431,0
5007,0.395034145289101,0.531211588229053,0.592533105029725,0.974424202903174,0.738823489891365,0.133449281635694,2
5803,0.226684408346186,0.283164044630898,0.307182025780795,0.354705314657946,0.526612918186481,0.408582416068682,6
5235,0.341868851215113,0.430925594456494,0.639626738009974,0.745795537345112,0.534298185049556,0.158885494642891,3
270,0.741115146083757,0.592293020570651,0.851599052082747,0.80951171182096,0.555873017059639,0.0538979400880635,0
576,0.897987805539742,0.394364332547411,0.145718705607578,0.784527381882071,0.436350882984698,0.609775883378461,0
4206,0.211940463166684,0.640891093295068,0.815300352871418,0.138884823070839,0.60225580399856,0.0390473182778805,0
1166,0.090592589462176,0.915259008063003,0.701691307825968,0.506909523624927,0.244894811883569,0.111426326679066,0
1433,0.0392736457288265,0.98433911241591,0.446042794035748,0.205598176224157,0.476676361402497,0.495001661358401,0
5282,0.338500793077983,0.678155169868842,0.686779136164114,0.605787657992914,0.871321506472305,0.211373023991473,3
1132,0.724453802220523,0.598254650831223,0.616258911322802,0.667050085961819,0.834485967410728,0.655128061072901,0
1989,0.409189007245004,0.831209735712036,0.114686981774867,0.287068587495014,0.870934238657355,0.896578118670732,0
4689,0.0191939601209015,0.410183858126402,0.00130977295339108,0.979418133851141,0.0685326501261443,0.409439099952579,0
2082,0.579720257548615,0.710738360881805,0.514967950293794,0.441522391047329,0.885775917209685,0.136748888762668,0
3144,0.798847200814635,0.956819904735312,0.906776179559529,0.386175442719832,0.137025834061205,0.378913346212357,0
5900,0.212902684411246,0.287151593751783,0.296375936762995,0.359126755436319,0.520068657214581,0.414603561827274,6
946,0.129340707324445,0.0865929739084095,0.0895681832917035,0.0705052979756147,0.819029377773404,0.620099508203566,0
2929,0.598210212774575,0.379005664261058,0.0643365229479969,0.403856401797384,0.976934729842469,0.950749015202746,0
1424,0.410401834873483,0.625057926634327,0.311144360108301,0.0965033289976418,0.905336514115334,0.369269189657643,0
2614,0.547088876366615,0.977250458439812,0.386979276780039,0.132902367739007,0.367223054403439,0.174948710482568,0
2373,0.328773784916848,0.913260487606749,0.580616678576916,0.549900200683624,0.663674889598042,0.232653389452025,0
3921,0.369581180857494,0.836625250754878,0.776942784199491,0.502587830880657,0.89040174218826,0.801070295507088,0
3585,0.796395845711231,0.412059108261019,0.792073553660884,0.224039152963087,0.485348006244749,0.754127625841647,0
3202,0.0400863150134683,0.871218685992062,0.320920658297837,0.630342247663066,0.191502888686955,0.651647448306903,0
1718,0.823864124249667,0.319736131001264,0.914129688870162,0.42476706719026,0.341722794808447,0.82667732029222,0
5035,0.398220867412165,0.40761360891629,0.836535332584754,0.952096072467975,0.482276084972546,0.443421059474349,2
126,0.807620884152129,0.37621093634516,0.380953401327133,0.93005473446101,0.157470959471539,0.189755207160488,0
2740,0.88335793139413,0.174804319394752,0.387724336469546,0.607533890753984,0.434081683401018,0.199920774670318,0
4072,0.474116081371903,0.0573525945656002,0.610946696717292,0.805762750096619,0.416155509883538,0.255554702831432,0
2255,0.0143668209202588,0.810427465243265,0.659692724002525,0.630054814275354,0.389605674427003,0.837704189121723,0
2699,0.547194489277899,0.728121547959745,0.823972196318209,0.375226629665121,0.6252808093559,0.0458716303110123,0
2001,0.875126039143652,0.414661619579419,0.680486337514594,0.732509717578068,0.129400412086397,0.169212098233402,0
3808,0.600024415645748,0.00101525988429785,0.690002724761143,0.970487484475598,0.100927240448073,0.458703152835369,0
3912,0.759852385148406,0.994061544071883,0.693778250832111,0.223653920693323,0.87800244265236,0.189085227902979,0
1689,0.0910722643602639,0.408869606908411,0.907142414478585,0.416220625163987,0.2255296157673,0.536597174825147,0
1159,0.75186355644837,0.217328337719664,0.755675092106685,0.950687022646889,0.867863965686411,0.0907272333279252,0
2303,0.94209533627145,0.834555255947635,0.838962168432772,0.118516684276983,0.503859560238197,0.873607072979212,0
3124,0.561466543702409,0.997469789581373,0.140599484788254,0.746733119245619,0.21352916280739,0.874799711164087,0
5303,0.334178885235451,0.69405904870946,1.0251847690437,0.626620342116803,0.705366899399087,0.0659939753357321,3
3531,0.488240960985422,0.439138152869418,0.899510028073564,0.784467718098313,0.185713373124599,0.390199441462755,0
4044,0.575191754614934,0.605855874484405,0.335343711310998,0.78648838866502,0.57942653237842,0.239119191188365,0
1937,0.141781102400273,0.00373047194443643,0.718192885862663,0.109182774089277,0.0830925044137985,0.308350723935291,0
31,0.490943552460521,0.254735120339319,0.391203408595175,0.863380751106888,0.323148973053321,0.977150419959798,0
2711,0.161115118302405,0.14398474409245,0.0282729081809521,0.227980722906068,0.129060077480972,0.364585613366216,0
5082,0.395627678374294,0.371761116595008,0.956871845386922,0.604501463333145,0.542138888058253,0.0107604092452676,2
2792,0.926973250228912,0.906704459572211,0.872896204702556,0.162279853131622,0.327221552142873,0.681068799924105,0
4866,0.365845528587233,0.703584903781302,0.702719092927873,0.661492640944198,0.490074114897288,0.413879251643084,1
1042,0.0125693550799042,0.525829716818407,0.164440055144951,0.407662312733009,0.878293421352282,0.185297917807475,0
2508,0.275906675029546,0.964975298382342,0.788493904750794,0.15435396367684,0.914044636534527,0.807557681575418,0
4677,0.729066043160856,0.186470358166844,0.230582326417789,0.294543063035235,0.493452744325623,0.837726591853425,0
5569,0.229782779992387,0.317614720643423,0.296866650771443,0.347528381845385,0.528615783824977,0.411853128228414,4
1761,0.834573513129726,0.0400484907440841,0.283875757828355,0.75301261455752,0.921376794809476,0.413505102274939,0
3632,0.741227829363197,0.754164288053289,0.839372847927734,0.405552525538951,0.207271703751758,0.200135679682717,0
3391,0.0456414080690593,0.680598139762878,0.0971861153375357,0.0891018381807953,0.518862130586058,0.895470184506848,0
1294,0.581185368355364,0.151580668287352,0.232331267790869,0.538464579964057,0.0862914649769664,0.418466967763379,0
5855,0.22132371512754,0.285044169388307,0.302981111133636,0.343684763913137,0.526536102029115,0.412512277211723,6
3011,0.641412527766079,0.615805848501623,0.594841154990718,0.242215515114367,0.984561071032658,0.767877232981846,0
3844,0.299991319188848,0.472109759226441,0.638103797333315,0.523536741733551,0.614799620350823,0.331470183096826,0
1753,0.487075622193515,0.954395682783797,0.308257726486772,0.819675291189924,0.604931572917849,0.0474224383942783,0
2668,0.75467225164175,0.509640936972573,0.978980066953227,0.396551284473389,0.427509166067466,0.855508719570935,0
307,0.512565272860229,0.467083408730105,0.85388208203949,0.127503256080672,0.203473163070157,0.245036842301488,0
4823,0.366788139238488,0.496620738576166,0.894786927127279,0.607958111306653,0.690817951248027,0.219106894172728,1
2956,0.892710569081828,0.558361020637676,0.149294168222696,0.559073352953419,0.929877358721569,0.457873178878799,0
1654,0.235761528136209,0.295418225228786,0.0122493165545166,0.906578916590661,0.0849653899203986,0.567894734209403,0
5743,0.220555578892616,0.349672790760902,0.297335014023909,0.351887759271003,0.534522910602288,0.403528498381089,5
4338,0.448344390606508,0.0625817156396806,0.413964038249105,0.0767376646399498,0.195501545676962,0.139395031379536,0
