5461,0.76425672978965,0.681393596307349,4
1157,0.795750208199024,0.147126478375867,0
1232,0.73338731075637,0.831226920709014,0
3942,0.304268290055916,0.674321981612593,0
3608,0.818636991083622,0.569218227406964,0
2831,0.736389954574406,0.546948384493589,0
4187,0.542259440058842,0.545977059286088,0
2829,0.25636519654654,0.291458439314738,0
367,0.872988508315757,0.401815524091944,0
157,0.575499459169805,0.929268704727292,0
4298,0.694810846587643,0.86458125570789,0
5075,0.433504414726049,0.833591139013879,2
649,0.726529428735375,0.390966825187206,0
2395,0.393500408390537,0.762563565513119,0
3794,0.48541533225216,0.746009251568466,0
1490,0.479283221997321,0.22551426361315,0
3542,0.176864370470867,0.87750160577707,0
1784,0.498543726513162,0.815124455373734,0
278,0.615794802084565,0.275495410431176,0
3938,0.683195906924084,0.491407724563032,0
406,0.308253149967641,0.967530048685148,0
3712,0.209804999176413,0.800055006053299,0
3151,0.597683655563742,0.959733302239329,0
3750,0.595059713581577,0.524684444302693,0
3875,0.0911528407596052,0.138183505507186,0
2040,0.872771188151091,0.0190856826957315,0
1041,0.73918267339468,0.742660158313811,0
5683,0.774223089736568,0.706511588645694,5
3701,0.909975360846147,0.608844962203875,0
5234,0.370406667417847,0.581461246078834,3
1912,0.329104785108939,0.938131988747045,0
766,0.386194088496268,0.0226428129244596,0
1782,0.776381320785731,0.666345882695168,0
4915,0.403325679395348,0.630731766531244,1
2418,0.0890934388153255,0.999293198576197,0
5203,0.368512445916422,0.479166625603102,3
2486,0.487011330202222,0.0247064318973571,0
2015,0.128163610817865,0.565272975480184,0
723,0.499729992821813,0.616477813571692,0
2985,0.666856113588437,0.64549587876536,0
5773,0.766179988788966,0.704132532254084,5
1446,0.431889141676947,0.970716516720131,0
5399,0.376906322820578,0.803460112493485,3
5093,0.432826141058467,0.898158502485603,2
5904,0.76218493969017,0.644739466616598,6
4159,0.618493511574343,0.183492906857282,0
4079,0.320278146769851,0.219060970470309,0
1968,0.0806439542211592,0.665702280122787,0
4425,0.62038193969056,0.369377324590459,0
3965,0.205308121163398,0.407374884467572,0
656,0.445006808033213,0.642989123240113,0
4401,0.684818356763572,0.934390382608399,0
5350,0.370743281317409,0.903806343162432,3
562,0.64738914812915,0.542525159427896,0
2795,0.601787043036893,0.437664960743859,0
82,0.0928236749023199,0.243876240449026,0
4233,0.940126073313877,0.646457332186401,0
4977,0.401333995657042,0.479805512656458,1
2982,0.336259707808495,0.35928669036366,0
5132,0.432859398664441,0.895200294628739,2
5816,0.760998041967207,0.647530624824585,6
1722,0.350893179653212,0.245682244654745,0
317,0.0589395454153419,0.972103330539539,0
759,0.126681096618995,0.89908491121605,0
1184,0.344186675501987,0.868159641046077,0
4430,0.936485812999308,0.0635720463469625,0
1393,0.155166992684826,0.164231665199623,0
4116,0.205916011240333,0.788278693798929,0
5321,0.370803894379642,0.75066886767745,3
1240,0.0712017703335732,0.919344963971525,0
31,0.0819326189812273,0.253752749646083,0
1021,0.951770674902946,0.471091811312363,0
1762,0.0155849729198962,0.510628429241478,0
5457,0.76780210983422,0.675010092724535,4
398,0.521990748587996,0.0149524938315153,0
3322,0.4650761957746,0.688142174622044,0
5827,0.764781950107234,0.648286472456429,6
1846,0.272587944520637,0.65238860133104,0
814,0.936580236302689,0.571244600927457,0
1868,0.87435050914064,0.689422987168655,0
5659,0.76678176367098,0.711125120271954,5
671,0.738657287554815,0.966606361791492,0
2150,0.728401602711529,0.497616827255115,0
1787,0.716183223063126,0.561875877901912,0
1222,0.337512084515765,0.370620991801843,0
4905,0.399255296685733,0.58006783046294,1
1345,0.460240518907085,0.234519253019243,0
674,0.0788569764699787,0.674108675215393,0
4692,0.314693553373218,0.631736655719578,0
1657,0.567199680255726,0.367107307072729,0
4646,0.0853586269076914,0.59744592406787,0
4122,0.254266949836165,0.772279151715338,0
5241,0.377609896061476,0.917448197910562,3
3673,0.665982153499499,0.284958782372996,0
4919,0.399637016435154,0.610042809345759,1
256,0.0273684407584369,0.380881073186174,0
1248,0.749263557605445,0.596616860479116,0
5745,0.771354333479,0.712302954523649,5
3587,0.430361354723573,0.0891211293637753,0
2316,0.975531340343878,0.0319699202664196,0
4071,0.28107832884416,0.195582135114819,0
19,0.870854954933748,0.538268165662885,0
5627,0.763842420465198,0.711159856657108,5
2475,0.927131925011054,0.716404351871461,0
1036,0.675148971611634,0.932409747736529,0
608,0.122142985463142,0.0247195118572563,0
4890,0.40385271735955,0.90186630312819,1
5814,0.770833231726661,0.644436691851534,6
1971,0.386099336668849,0.273084870772436,0
2703,0.505532734561712,0.973177119158208,0
2602,0.426411604275927,0.768788676708937,0
2717,0.734612167812884,0.524853985989466,0
831,0.680543126538396,0.218026951421052,0
3094,0.463583960430697,0.460258801002055,0
4253,0.656472806585953,0.242939561139792,0
3104,0.10063787852414,0.424484464572743,0
5013,0.432990268860012,0.840666348068044,2
2862,0.638196386164054,0.549527106573805,0
850,0.328639960614964,0.778854262782261,0
867,0.0238159466534853,0.679550318745896,0
963,0.995498704491183,0.0539865491446108,0
259,0.300060356734321,0.763887056615204,0
4501,0.958900070050731,0.971639743773267,0
2932,0.529850921593606,0.608921252191067,0
5861,0.766705224031739,0.650430723482503,6
3380,0.134261455386877,0.471036369679496,0
5208,0.372419036459178,0.606155211292207,3
1102,0.823976566549391,0.351386916590855,0
2615,0.194112962810323,0.784564743982628,0
4336,0.517866204492748,0.697236624546349,0
655,0.786805859301239,0.331179697765037,0
2177,0.0793113166000694,0.393001702614129,0
4582,0.677837386960164,0.597132644383237,0
76,0.00910554989241064,0.257924645207822,0
1878,0.706384877441451,0.310299873352051,0
151,0.697496149223298,0.526731245918199,0
5987,0.76817631501855,0.648475185432244,6
2258,0.597703309729695,0.798566349549219,0
4808,0.402726158311125,0.819014028832316,1
3138,0.807363190455362,0.00417604041285813,0
4608,0.21446631080471,0.217780103906989,0
5590,0.765484830671414,0.671337717815063,4
4311,0.808839275734499,0.390030332608148,0
3007,0.218571096891537,0.417955531040207,0
1849,0.449355895165354,0.358120683813468,0
4304,0.891561047174037,0.279309103731066,0
4809,0.399638407626189,0.771017686999403,1
719,0.333754529710859,0.307037620106712,0
984,0.415324630448595,0.172156603075564,0
4390,0.243323910748586,0.276294701965526,0
863,0.0302719553001225,0.059616802027449,0
2628,0.0915834093466401,0.556065394543111,0
501,0.635733456350863,0.0443824543617666,0
1348,0.644307301612571,0.259441346628591,0
1448,0.332751690875739,0.81614886643365,0
237,0.695874367607757,0.587487460579723,0
524,0.440199751872569,0.594326452817768,0
4511,0.344738838728517,0.0940406376030296,0
3859,0.732302111340687,0.0330844838172197,0
4885,0.407309242056217,0.518114601331763,1
3905,0.647334103472531,0.0440545519813895,0
5702,0.766871078984031,0.707916256845458,5
4307,0.372941329376772,0.18251004209742,0
3433,0.226325891679153,0.241666090209037,0
3758,0.299589705420658,0.404559301445261,0
3068,0.149084166623652,0.588243714068085,0
3589,0.705853658495471,0.104329894296825,0
316,0.0431175543926656,0.483424713136628,0
203,0.966556861996651,0.277220225194469,0
3937,0.0153538482263684,0.335012045456097,0
4309,0.00727492850273848,0.0833379360847175,0
5339,0.369072625893168,0.632780853030272,3
5907,0.773773986024963,0.650232837066594,6
208,0.679718645988032,0.25757964910008,0
3454,0.480174000142142,0.537614340428263,0
686,0.162517304997891,0.729283396154642,0
1313,0.841786556411535,0.856518272077665,0
487,0.243092886405066,0.406586676836014,0
625,0.282088418956846,0.88957322947681,0
4488,0.694221944315359,0.720876811770722,0
1191,0.74414902064018,0.439870174974203,0
818,0.722929086303338,0.136665979633108,0
4725,0.874647553311661,0.0623343805782497,0
1595,0.788000418338925,0.425095700426027,0
3795,0.0795940037351102,0.0530890505760908,0
5522,0.758389127229579,0.670123422509898,4
2581,0.287324751261622,0.477494107093662,0
2641,0.993264386896044,0.257522894069552,0
978,0.637825889047235,0.3190551858861,0
672,0.580288809724152,0.0294965978246182,0
768,0.217196015408263,0.111776112578809,0
5016,0.42891496545868,0.954115058947355,2
2569,0.0427463771775365,0.926042669918388,0
4651,0.585866523906589,0.926772656384856,0
1754,0.636692389147356,0.394597683334723,0
5153,0.430485705242027,0.52782145626843,2
3449,0.0351193903479725,0.440279711503536,0
700,0.726843337761238,0.716922841966152,0
5817,0.770269834358331,0.652867356146075,6
5178,0.43041106405668,0.507029323792085,2
3509,0.534628918860108,0.473025258630514,0
4923,0.401296001800802,0.548973818146624,1
5428,0.776692959300824,0.682459550905455,4
709,0.802297743503004,0.861927514895797,0
4208,0.673561743227765,0.242182572372258,0
2400,0.662012576125562,0.42307929135859,0
517,0.438424734398723,0.239503308199346,0
2753,0.459306578151882,0.44853775203228,0
4301,0.992672191932797,0.230523159494624,0
1995,0.576392392395064,0.870410148287192,0
1444,0.151608659420162,0.414364885305986,0
4295,0.230772318784148,0.630705154500902,0
988,0.652263123076409,0.14319499139674,0
3559,0.738680578768253,0.352739307563752,0
697,0.879744007950649,0.748695855261758,0
2948,0.977009044727311,0.400534240994602,0
2452,0.979518583975732,0.27702744374983,0
4064,0.064105749828741,0.271675158524886,0
4631,0.667199755320325,0.18907981342636,0
2436,0.313994927098975,0.513042259030044,0
3364,0.346385006327182,0.870328260120004,0
510,0.570294125238433,0.351231988053769,0
4091,0.0501346031669527,0.565126012079418,0
1563,0.978665739996359,0.818714557448402,0
3704,0.227816832019016,0.339188120560721,0
4730,0.748984227655455,0.948587403865531,0
795,0.81357551808469,0.351950724143535,0
3551,0.998091744957492,0.0350211220793426,0
1773,0.996953608235344,0.748535831924528,0
1478,0.084950348129496,0.103178885066882,0
1605,0.558909417362884,0.198252410860732,0
2544,0.380494805285707,0.564212665893137,0
1567,0.397151208017021,0.73133733170107,0
2721,0.827312947716564,0.796583638992161,0
685,0.874846973456442,0.240376367000863,0
5855,0.766602613909211,0.650472546234316,6
1295,0.0953507705125958,0.356794798281044,0
3754,0.447127347113565,0.861833404516801,0
1840,0.458574679447338,0.780263983877376,0
4389,0.992775556631386,0.14264239417389,0
1465,0.859182288637385,0.837003896711394,0
7,0.391850534593686,0.148298875661567,0
1037,0.409331103088334,0.761741437017918,0
5555,0.769359640602941,0.673768648718079,4
2573,0.6241001249291,0.423833784181625,0
5491,0.765822820293599,0.678939794834855,4
880,0.620561252813786,0.699374629650265,0
5720,0.767244861663185,0.708156382837381,5
4281,0.905213324120268,0.527953093405813,0
844,0.126056687440723,0.487940764520317,0
149,0.14421022310853,0.321319964947179,0
214,0.915454596281052,0.346561598125845,0
4217,0.508514799643308,0.188133868388832,0
4236,0.16838751337491,0.187959240982309,0
807,0.720029628835618,0.304670415120199,0
4176,0.0316697999369353,0.42926878342405,0
118,0.351369709474966,0.520471441326663,0
472,0.785304070683196,0.202823628205806,0
1403,0.0803477454464883,0.983363036531955,0
4684,0.552136902231723,0.264545009704307,0
4199,0.156380341155455,0.0400856707710773,0
860,0.288104835432023,0.28319692867808,0
2552,0.704424071591347,0.288662073202431,0
5765,0.75968074846977,0.708717863731628,5
1680,0.288896181853488,0.457249352009967,0
2399,0.856863908469677,0.337867972441018,0
1235,0.631419314304367,0.614454608643427,0
4814,0.405996939253528,0.959080907586031,1
2706,0.372143200365826,0.423762779217213,0
2737,0.372518629767001,0.555801033973694,3
3783,0.46972738369368,0.569636299042031,0
839,0.344507101923227,0.319362420821562,0
4906,0.403063471578062,0.801861239201389,1
4815,0.407098463864531,0.931861362140626,1
3178,0.306427313946187,0.424975655972958,0
1675,0.720667916117236,0.425655199913308,0
3876,0.701550249475986,0.0216902096290141,0
2870,0.547860774211586,0.31760754995048,0
1206,0.125677262665704,0.524192038457841,0
1148,0.51118469866924,0.582322779344395,0
3307,0.724139159312472,0.724243117263541,0
4496,0.161460679257289,0.954441378824413,0
4987,0.404232178158127,0.734290949604474,1
3173,0.513899100013077,0.978669779840857,0
3512,0.912487494526431,0.604692305438221,0
3885,0.658583097858354,0.972834706073627,0
2289,0.122802592813969,0.120332094142213,0
3071,0.0889987293630838,0.296633629128337,0
5584,0.775001762602921,0.674256430125389,4
328,0.309789777267724,0.555978660937399,0
2938,0.484175163321197,0.469833164475858,0
4259,0.514900819165632,0.489202110329643,0
2348,0.169855463085696,0.59507301193662,0
5473,0.766666571316221,0.679430806540192,4
1421,0.083686483791098,0.298526989296079,0
241,0.634317473508418,0.579521037405357,0
4454,0.939160672249272,0.514493098249659,0
5611,0.765842001099606,0.710062026250851,5
2365,0.494372390210629,0.389305894495919,0
4821,0.402636179961264,0.512454441585578,1
2273,0.663674560142681,0.317085285903886,0
2046,0.591727129649371,0.619587869616225,0
1470,0.183593071298674,0.0736061427742243,0
2043,0.168031551176682,0.914466818561777,0
1373,0.475413691950962,0.989664218621328,0
2742,0.235325298970565,0.35466470522806,0
3055,0.0562797305174172,0.923964348854497,0
3392,0.371339080389589,0.479756578803062,3
4164,0.559047817718238,0.872945992276073,0
3147,0.433500289451331,0.53351123793982,2
2665,0.248184279538691,0.822441968368366,0
1531,0.271590379998088,0.168747672345489,0
2184,0.183152824640274,0.718236736254767,0
23,0.118441498139873,0.273606184870005,0
3762,0.302646978758276,0.127769150771201,0
898,0.969214485492557,0.821730794850737,0
4979,0.401313262253534,0.754403781681322,1
2695,0.35967977438122,0.714571851538494,0
3441,0.986604518489912,0.532512332079932,0
1188,0.581958276452497,0.329122712602839,0
3284,0.241562796523795,0.776375509798527,0
802,0.703362733824179,0.816092672059312,0
1112,0.822338837897405,0.472106008324772,0
3058,0.169527972117066,0.180791962891817,0
3933,0.509465937269852,0.038482213858515,0
3843,0.795464434660971,0.0743144468870014,0
980,0.553403686033562,0.346683070063591,0
5468,0.771887926708408,0.680910060592805,4
1857,0.77325292956084,0.33630205434747,0
4356,0.289717529900372,0.0647744897287339,0
1269,0.00855704653076828,0.627342002699152,0
103,0.845436226343736,0.91934428573586,0
3328,0.570150763494894,0.820769473910332,0
3116,0.849281161325052,0.738149449462071,0
1932,0.268637511646375,0.87304329010658,0
564,0.200310231884941,0.678251552861184,0
4058,0.440886890050024,0.00165771739557385,0
5591,0.755996908609319,0.678075839087745,4
5453,0.775219975900914,0.681770299305576,4
4205,0.810149430762976,0.115150410681963,0
1692,0.625026986468583,0.5005645849742,0
4476,0.579513658070937,0.137122941203415,0
786,0.577350785024464,0.459421696607023,0
205,0.381090705515817,0.9880934311077,0
2539,0.641398115549237,0.429815748007968,0
5246,0.375879599782638,0.497618621052243,3
162,0.884320416487753,0.317106204573065,0
185,0.510623569367453,0.39003358152695,0
2876,0.178375228075311,0.188259550835937,0
4126,0.412612905027345,0.377580935601145,0
1928,0.503550618886948,0.955750153632835,0
3385,0.513303630286828,0.724350924836472,0
1610,0.121959596639499,0.836720050312579,0
4113,0.513588141649961,0.206557891564444,0
4423,0.499698998173699,0.215171571588144,0
1147,0.17729183845222,0.742623458150774,0
2240,0.054873995250091,0.337170388316736,0
2219,0.654464796651155,0.306085380259901,0
1226,0.376108832890168,0.0465211637783796,0
1008,0.929907470243052,0.0794901764020324,0
5231,0.375112186290789,0.487769189360552,3
442,0.513209908502176,0.363682538969442,0
4662,0.216139246476814,0.146247684024274,0
2309,0.247312000021338,0.0866707896348089,0
2577,0.42616051598452,0.147445286158472,0
5989,0.77103047077768,0.647516204456009,6
3707,0.27384587819688,0.882916418137029,0
4574,0.467131727840751,0.392622007289901,0
4178,0.172249173279852,0.388945930171758,0
337,0.433710772311315,0.593313737539575,2
891,0.385738700162619,0.243220122065395,0
5927,0.763165711809734,0.64750253647762,6
3241,0.27145432960242,0.0639750040136278,0
5276,0.374526833943091,0.827836066205055,3
2595,0.541597188450396,0.249733730917796,0
3051,0.875078156357631,0.788436059607193,0
590,0.838128134841099,0.76187437470071,0
4083,0.122731900541112,0.238389821257442,0
5028,0.429353023108561,0.919660836993717,2
2235,0.886172685306519,0.721399279776961,0
1721,0.461510723689571,0.850004122592509,0
3925,0.75071163661778,0.403816167032346,0
2988,0.866836022119969,0.367021778365597,0
5316,0.37100283051841,0.718693041894585,3
2347,0.500180855160579,0.557819175999612,0
4508,0.0252164262346923,0.701946132816374,0
