5218,0.747932057504077,0.854670263989829,0.449809045926668,0.223763185250573,0.48451234290842,0.440261286799796,0.572190392273478,3
2912,0.875666386913508,0.0650935517624021,0.454658318078145,0.194187263725325,0.926832737168297,0.730375471292064,0.253045798512176,0
1218,0.653812719974667,0.208499184576795,0.00137053686194122,0.911191621096805,0.166485736845061,0.380897738970816,0.329186353599653,0
1378,0.942155024968088,0.699545176932588,0.832433226751164,0.315711917122826,0.41635881876573,0.994862874271348,0.450794288190082,0
2601,0.925485338550061,0.218786923913285,0.0993079266045243,0.658511562505737,0.895784223685041,0.327932924497873,0.453829455422238,0
4942,0.771744516906329,0.892308212048374,0.490746147511527,0.432536118011922,0.724852533149533,0.327554078307003,0.169332631956786,1
1150,0.319004744291306,0.716212869854644,0.0722628743387759,0.701723112491891,0.412122049834579,0.452309644781053,0.921622294699773,0
3216,0.168152815429494,0.62240631505847,0.495686078909785,0.126628847094253,0.877455607289448,0.383122957311571,0.0243327980861068,0
889,0.222801186377183,0.953802874078974,0.152990449452773,0.419221749762073,0.122870080173016,0.90716940863058,0.351608549011871,0
5831,0.646899073234964,0.636691248595904,0.504886209043638,0.232200700317657,0.512970067241554,0.660750938591348,0.276516026759484,6
203,0.554991605691612,0.923234805930406,0.180132205132395,0.0938848631922156,0.643976267660037,0.839554239530116,0.0983661513309926,0
2960,0.581926323007792,0.873304353095591,0.524617935530841,0.959187710424885,0.370012281695381,0.71807317296043,0.152978336205706,0
3605,0.899672031635419,0.399373991182074,0.188007913064212,0.786337971454486,0.596055812435225,0.185624305391684,0.621018423698843,0
5775,0.656837075362354,0.706489279316535,0.493936946554611,0.237241182949831,0.514374259480975,0.655425202936561,0.269384290930016,5
2254,0.303291652817279,0.655398438218981,0.759935713140294,0.795941483462229,0.269992243265733,0.450373033294454,0.54194974526763,0
2323,0.875151528278366,0.941995848668739,0.652457179035991,0.206760349217802,0.460998840397224,0.272973063634709,0.136610575485975,0
1116,0.419201453914866,0.202290640212595,0.977146688150242,0.0555936906021088,0.477457825560123,0.0809942402411252,0.283785499399528,0
2693,0.115368077531457,0.625477771274745,0.170670981984586,0.456831834279001,0.19862441951409,0.0859652415383607,0.781931881094351,0
4733,0.1149841863662,0.911629137117416,0.747275182278827,0.661780495895073,0.860661992803216,0.304021960590035,0.865520209772512,0
22,0.281517343129963,0.753390964353457,0.644915421260521,0.0277982084080577,0.358005497371778,0.949620597064495,0.94821511907503,0
5078,0.801471141092479,0.81240987398196,0.572564970864914,0.472727687377483,0.682365083321929,0.566247697221115,0.148710752697662,2
524,0.574985188664868,0.0958622214384377,0.150821757968515,0.877770482096821,0.973305675433949,0.499314696760848,0.222569905919954,0
5299,0.742709169229493,0.760621328302659,0.540048618614674,0.248466322012246,0.59675514891278,0.415160125354305,0.273807398835197,3
817,0.615446587093174,0.546139625599608,0.828917053062469,0.846424913266674,0.187939413124695,0.650502289645374,0.490708808880299,0
4981,0.7728886139323,0.92706757823471,0.800789838237688,0.380507166776806,0.742433394142427,0.424136524321511,0.123728276207112,1
2076,0.992745578289032,0.558319590054452,0.174879808910191,0.0916521102190018,0.722256405744702,0.0452840176876634,0.0997838866896927,0
2563,0.482599046546966,0.0296074675861746,0.0829629765357822,0.518392937490717,0.181386025622487,0.490934922127053,0.798103336477652,0
4370,0.549880651757121,0.870420636842027,0.716138037620112,0.294135087402537,0.974130906397477,0.238420735346153,0.243289422942325,0
5751,0.654451699813806,0.704258126124442,0.500053024595363,0.232704597433185,0.510704735027529,0.653711227601969,0.259089454918183,5
850,0.961255283094943,0.813463897677138,0.503754246979952,0.675297186942771,0.848156569292769,0.236413047648966,0.58425425644964,0
5707,0.64917644202898,0.698022576560168,0.501482292239842,0.234248551188912,0.510738477323718,0.660809050242468,0.270189419085762,5
1228,0.174456454347819,0.723222051979974,0.286713581997901,0.255001444136724,0.38438469893299,0.183175062295049,0.256656278157607,0
2198,0.640331671340391,0.950475378893316,0.219898831099272,0.73464726167731,0.116986909182742,0.294229701627046,0.675611361395568,0
4768,0.217526445863768,0.61747088143602,0.345183368073776,0.743830753257498,0.517095918999985,0.113420773064718,0.694101113826036,0
402,0.579988678451627,0.183463372522965,0.27444662922062,0.321854669135064,0.34759078361094,0.913961359066889,0.862767548067495,0
4598,0.314459146931767,0.0386760726105422,0.00580988079309464,0.359150577802211,0.838572464417666,0.977094729198143,0.665571314748377,0
618,0.00911174016073346,0.0746117813978344,0.111125804716721,0.274729063967243,0.0657512014731765,0.234624023316428,0.0982465490233153,0
5820,0.652138967637015,0.648351654022441,0.498012244274409,0.230140816054481,0.512151880970726,0.657122101712753,0.257298877933837,6
4141,0.214654937619343,0.939658126560971,0.850106459809467,0.23789969063364,0.833577965386212,0.474907789379358,0.976980183972046,0
1091,0.648307585157454,0.0812978197354823,0.920917841605842,0.536922066006809,0.775117074605078,0.725215312559158,0.966083629056811,0
2665,0.990807036170736,0.456953668734059,0.474491587141529,0.511455992702395,0.60646318201907,0.00166232697665691,0.961513753281906,0
1953,0.443153748754412,0.595116965007037,0.770608513616025,0.422004395630211,0.134775524027646,0.696870374493301,0.888080628123134,0
1403,0.0579349880572408,0.5897485925816,0.30466178804636,0.66968949441798,0.128079055342823,0.821521711070091,0.320116933202371,0
4424,0.733382169390097,0.983781242743134,0.52978376368992,0.000952354399487376,0.133036710554734,0.8389496083837,0.376808443572372,0
4439,0.228500835597515,0.0323508011642843,0.270876901224256,0.989609763026237,0.272555069299415,0.25308176712133,0.444499052595347,0
2664,0.246049807174131,0.267380921170115,0.838478923076764,0.774511534022167,0.838854995556176,0.468126185936853,0.627889740513638,0
3875,0.485066981054842,0.190647962270305,0.361742833862081,0.687958877999336,0.123864151537418,0.777093418175355,0.841062440304086,0
5718,0.650408111597702,0.702248112478086,0.49721055493386,0.233361731064112,0.515111405250538,0.660719397631773,0.263480274422072,5
5932,0.649753209425477,0.651493957891623,0.502514282431837,0.241391658358363,0.515423009330906,0.660659388469035,0.267345373999282,6
3267,0.451903874287382,0.439619966084138,0.0602081548422575,0.331509065115824,0.489623259054497,0.907026431988925,0.315217999042943,0
5766,0.6508705376995,0.696428537195192,0.491831061148201,0.227719481837428,0.511182115606657,0.647553909249305,0.262551275132413,5
1010,0.434516636189073,0.469508566893637,0.161806094925851,0.728768781758845,0.242347905179486,0.517523336457089,0.63540301239118,0
3153,0.589440044946969,0.0786152232903987,0.825540262041613,0.915434961905703,0.277881264453754,0.477013382129371,0.0536809060722589,0
5154,0.801821031833533,0.711389547376894,0.84066907716915,0.371668805764057,0.679720200318843,0.1555843106471,0.461150576802902,2
4803,0.776344645372592,0.602408038033173,0.417552827787586,0.422967967856675,0.80591706787236,0.196393331279978,0.204578402545303,1
4180,0.0342621367890388,0.946381711168215,0.34436785033904,0.769766034092754,0.376915290718898,0.169965370558202,0.252111954381689,0
5297,0.742000024679583,0.545109911751933,0.468316890578717,0.659743525017984,0.736990886228159,0.440487882122397,0.52225781287998,3
1136,0.224117818288505,0.815211975481361,0.862726739840582,0.621942367404699,0.0767647239845246,0.854097726754844,0.83582405326888,0
3924,0.164506556699052,0.983259121887386,0.186728659551591,0.245246161241084,0.27435663389042,0.204996392596513,0.950529037276283,0
2997,0.357193167554215,0.29605446360074,0.311957084108144,0.665300565306097,0.0974913737736642,0.125604785745963,0.682613654760644,0
3904,0.540793855208904,0.655799522763118,0.884841149905697,0.576341906329617,0.612160990713164,0.845229111611843,0.429649823810905,0
4577,0.487336157588288,0.37637566938065,0.716351035051048,0.625225533964112,0.44125335640274,0.193975987145677,0.22502070129849,0
386,0.483201520750299,0.943761972244829,0.825016149319708,0.874726453796029,0.9315031087026,0.208836705656722,0.824528795899823,0
4438,0.320067495340481,0.808096820721403,0.373413621913642,0.250905762892216,0.324744754470885,0.886077561648563,0.98730844934471,0
4615,0.023778939852491,0.627307798713446,0.253169939853251,0.852356066461653,0.310266748303548,0.302339298184961,0.464187626028433,0
3613,0.0593480037059635,0.425334569066763,0.384515667334199,0.0604041637852788,0.5140592798125,0.852125817444175,0.569627031218261,0
2233,0.865335856564343,0.398887119721621,0.433221942279488,0.499722001841292,0.129469434032217,0.219502927269787,0.59162762016058,0
4971,0.770015851829667,0.896818349766545,0.590698600909673,0.347667147801258,0.524006613949314,0.221968367462978,0.260401427955367,1
3198,0.22758344002068,0.120194390881807,0.220023108879104,0.826515093212947,0.110588586190715,0.078427662840113,0.682234859094024,0
1654,0.52314558182843,0.489850150886923,0.431596619542688,0.183921956224367,0.199370157672092,0.891840496566147,0.649013211717829,0
5745,0.650699994922699,0.706030841790995,0.50448246498548,0.239356791525878,0.516978435320694,0.656245060543092,0.2669552626314,5
1576,0.774760782951489,0.719317054841667,0.487192355329171,0.690355514874682,0.761957026552409,0.585542893735692,0.956083473749459,0
617,0.90622725407593,0.975871682399884,0.428241838701069,0.533049726858735,0.0873138166498393,0.516759459627792,0.67179222824052,0
707,0.167077067308128,0.956545193912461,0.320082690799609,0.765488515375182,0.13972056331113,0.692976450314745,0.0928664486855268,0
4617,0.613454944686964,0.972292584134266,0.68451301404275,0.849049066891894,0.636331465793774,0.291542057879269,0.750310679199174,0
3986,0.996166047174484,0.893613663967699,0.688510394422337,0.463105546776205,0.437919190619141,0.148259750334546,0.518474370008335,0
4209,0.298964165616781,0.804539537057281,0.269564026268199,0.360280117252842,0.270366628654301,0.310536058852449,0.583852323470637,0
1092,0.761334606911987,0.267224871553481,0.821091351099312,0.932234534528106,0.0614992887713015,0.410139832878485,0.212723639328033,0
3703,0.748911876929924,0.545216649072245,0.54203700274229,0.842533423798159,0.952552008442581,0.365514136618003,0.416164373280481,0
4003,0.469569250475615,0.529750941321254,0.280933260219172,0.341620158171281,0.730254632188007,0.341747763333842,0.914881855249405,0
1895,0.853106453083456,0.61812275275588,0.582215341040865,0.353662985377014,0.900774813722819,0.0674355120863765,0.0975912977010012,0
5904,0.650214686915351,0.644611558844958,0.502533681669515,0.235709833289392,0.514621685444983,0.65174898564845,0.266106441880405,6
1849,0.989455931587145,0.0642303188797086,0.10252607986331,0.529321493580937,0.681070497259498,0.3360075133387,0.533976839389652,0
3082,0.166271521709859,0.554442725377157,0.224355743033811,0.476387628819793,0.717498180223629,0.053228072822094,0.955488049425185,0
5349,0.743887966424227,0.454465852631256,0.535165391210467,0.543941605067812,0.535181377734989,0.130861810524948,0.442110042530112,3
2140,0.41793720331043,0.493190285284072,0.567662684014067,0.254860120359808,0.60054598399438,0.848561252234504,0.676667502615601,0
1070,0.447832645382732,0.260285545140505,0.0563841555267572,0.0801867647096515,0.0952037412207574,0.135094793979079,0.826756084570661,0
1764,0.24495594506152,0.117787896422669,0.258433284237981,0.00540649215690792,0.0311944899149239,0.633685328764841,0.398025231435895,0
4189,0.908293273067102,0.126227594912052,0.639651698525995,0.135577724780887,0.585049959132448,0.52782752760686,0.00138979917392135,0
5265,0.748172807546798,0.709292505448684,0.746271677245386,0.510077926958911,0.492439352395013,0.241282696370035,0.187444305140525,3
3836,0.505676782224327,0.551910284673795,0.819791128626093,0.907012880779803,0.0493988171219826,0.340013454668224,0.499294311041012,0
546,0.94140271213837,0.529986131936312,0.528342062607408,0.828159363940358,0.0619511667173356,0.570508191129193,0.409968634136021,0
4974,0.769856375490781,0.796487429458648,0.543280169297941,0.66683353651315,0.825056820595637,0.225362901226617,0.403899000119418,1
5337,0.744148683510721,0.819574186741374,0.743082323041745,0.632668577879667,0.688655286398716,0.486700744484551,0.373842206876725,3
3176,0.204047879902646,0.0625910048838705,0.514741787454113,0.22742015728727,0.663046990986913,0.698798338882625,0.50545219075866,0
2430,0.683238289318979,0.286310976371169,0.582820238312706,0.52458236226812,0.308432083576918,0.692110565956682,0.744995503686368,0
1885,0.190842134878039,0.968738136813045,0.360510472208261,0.126734991092235,0.649459515931085,0.133377579040825,0.826958756893873,0
2550,0.928275438956916,0.856695743044838,0.98683263733983,0.145915650296956,0.459220659919083,0.0556949891615659,0.0819469843991101,0
5848,0.640323116364969,0.645523179898963,0.503509208409122,0.237416399895546,0.510478830381889,0.652242303038078,0.260613566514061,6
929,0.728821335826069,0.297938835574314,0.1123081673868,0.769365750718862,0.824993844376877,0.402299209032208,0.512968493858352,0
3992,0.848617799812928,0.498194210929796,0.227722305804491,0.0261412046384066,0.155726121505722,0.810710248304531,0.0992674629669636,0
2491,0.664087086217478,0.21953675057739,0.42879621242173,0.356021883431822,0.550773064373061,0.968419247772545,0.271808326710016,0
3780,0.726399501319975,0.0134569779038429,0.317841236945242,0.933264874387532,0.955410869559273,0.771668907953426,0.389236072544008,0
3475,0.523333820514381,0.534215486142784,0.505699928617105,0.38976746564731,0.262618281878531,0.871765092713758,0.941301309037954,0
1548,0.148991682101041,0.662473778240383,0.353720009792596,0.6676247601863,0.678766896948218,0.0914935544133186,0.966321845073253,0
2885,0.306698286440223,0.551248373929411,0.159665932413191,0.514698656508699,0.548065181588754,0.924837788334116,0.451269066194072,0
328,0.505499632563442,0.609990331344306,0.871584824984893,0.701374179450795,0.128002699930221,0.651080595795065,0.308548167115077,0
4579,0.742606169078499,0.474517330294475,0.438296898733824,0.52252492425032,0.0286246470641345,0.808445175876841,0.357329931110144,0
3897,0.47623908566311,0.322958661010489,0.59977256692946,0.733498634304851,0.30658855708316,0.406467540422454,0.854897064389661,0
2048,0.81159418891184,0.0169331000652164,0.0129333548247814,0.846346673788503,0.638118981849402,0.555572045501322,0.885612085461617,0
5176,0.802137854220346,0.679269901639782,0.424011840648018,0.576621244824492,0.616256671911106,0.473535636207089,0.324413655884564,2
3052,0.724296272266656,0.280789594398811,0.847908625844866,0.346008218592033,0.072375058894977,0.0203552453313023,0.287359997164458,0
