3490,0.843008178053424,0.63831269973889,0.738260376732796,0.114694920368493,0.463044671341777,0.467533441493288,0.897940566996112,0.872084531234577,0
1724,0.339730641804636,0.927788052940741,0.275986857246608,0.305452941451222,0.035294194938615,0.164622169453651,0.91313590016216,0.7158045808319,0
3519,0.0945230862125754,0.773090257309377,0.995511317159981,0.346889277454466,0.773262899601832,0.798674304503947,0.0246507851406932,0.379248471232131,0
3894,0.403964788885787,0.734875895082951,0.93147247727029,0.740106905577704,0.832971590105444,0.751604324439541,0.599617847241461,0.54002011870034,0
5653,0.711517409335275,0.734226268264169,0.281179238612661,0.368314053268223,0.596329931996537,0.521761075982863,0.660029597806851,0.722532508174617,5
4489,0.605885042110458,0.300805435981601,0.0381638049148023,0.0341437680181116,0.663365787360817,0.561951139708981,0.357489370508119,0.480850903782994,0
4303,0.66917929938063,0.511200543493032,0.0262934602797031,0.767521970905364,0.645766130182892,0.517494508530945,0.758422678336501,0.541183351539075,0
1326,0.130891778506339,0.143965741386637,0.581177930580452,0.863391774240881,0.959025411168113,0.236159465508536,0.425639864522964,0.652983480598778,0
4201,0.449133013607934,0.838662812951952,0.517109372420236,0.674006548942998,0.803657296346501,0.242771752877161,0.862078852020204,0.0890217865817249,0
3965,0.606310201343149,0.87342773959972,0.109107679920271,0.84582331078127,0.339490836020559,0.930378976045176,0.558851621346548,0.649308938998729,0
1874,0.266497069969773,0.652144842548296,0.120769143104553,0.384670852450654,0.928788041695952,0.313061843859032,0.400340858846903,0.944245634367689,0
1814,0.0904047421645373,0.734987909672782,0.943021582672372,0.61085867206566,0.693287526257336,0.85189194814302,0.483391033485532,0.0668405639007688,0
3118,0.961204952793196,0.946472846902907,6.3606770709157e-05,0.894140034681186,0.333032556809485,0.328291445504874,0.788524030707777,0.137138549936935,0
3580,0.683003502199426,0.0282200998626649,0.0728240231983364,0.818441711366177,0.311808543745428,0.520189513685182,0.788970416877419,0.989143520360813,0
1279,0.313816982787102,0.281346983509138,0.976730376016349,0.477403984637931,0.152943767141551,0.00719582685269415,0.279121805448085,0.537807434098795,0
3282,0.425203347345814,0.342442101798952,0.200793982949108,0.678621776401997,0.216392612084746,0.980896456167102,0.663254766259342,0.162074881838635,0
5057,0.706141076250933,0.777673740126193,0.854360500955954,0.215661158179864,0.565823594899848,0.469798472803086,0.117054947977886,0.205219922983088,2
3073,0.224593919003382,0.129516081884503,0.47488680947572,0.524070485727862,0.364756009541452,0.0169488450046629,0.637786637293175,0.42397149046883,0
3653,0.151101600145921,0.0829861119855195,0.17902859323658,0.470683191437274,0.137012808583677,0.706994622014463,0.504369721515104,0.775665640830994,0
1232,0.517782514449209,0.979078249773011,0.00206854962743819,0.915525696240366,0.862972803646699,0.814644326688722,0.839677164098248,0.448777376208454,0
371,0.952822310384363,0.553506348049268,0.1041727415286,0.144467069767416,0.844979010988027,0.614310901146382,0.875372834969312,0.343032677890733,0
2799,0.0705626490525901,0.23665819899179,0.71253406140022,0.168823750456795,0.0854847470764071,0.439394943183288,0.45922856265679,0.398975306656212,0
3067,0.334069972159341,0.908182093175128,0.44333618786186,0.404324333416298,0.892596882535145,0.477058383403346,0.0310774184763432,0.469047352205962,0
3271,0.298844924196601,0.60004997276701,0.911786271026358,0.785624401876703,0.145604533376172,0.775322135770693,0.839553673518822,0.815183985512704,0
5773,0.721938872722323,0.727219155060287,0.274851852856729,0.364338308383717,0.598934019979588,0.515435632493183,0.661910650508474,0.721603716429741,5
188,0.362220905954018,0.0425859752576798,0.165335617959499,0.558745092013851,0.404536774149165,0.746160602895543,0.725359434261918,0.547118650516495,0
5972,0.715004425117982,0.66726380147292,0.268464191013966,0.367373887797458,0.588937816508579,0.515316601148569,0.661622657789814,0.720976635377684,6
3233,0.0557516517583281,0.853062730748206,0.538430263986811,0.731164445634931,0.211018695263192,0.543255948927253,0.67660945886746,0.516487638000399,0
2028,0.117993243969977,0.646091496804729,0.449629661161453,0.439979891991243,0.729844668647274,0.787684797309339,0.482906789518893,0.727648261701688,0
4820,0.677901600967161,0.534411339624785,0.485380920488387,0.608203565794975,0.401761966617778,0.282678549736738,0.0140327597968281,0.153023959649727,1
1092,0.0500841839239001,0.601585389813408,0.278516026912257,0.928187773330137,0.330271866871044,0.240702265873551,0.181881903670728,0.138403209159151,0
4232,0.909802892943844,0.979583047796041,0.355059045366943,0.247901246417314,0.162025679601356,0.149223876185715,0.946191356983036,0.19638628163375,0
2550,0.526524642016739,0.362671474460512,0.631885459646583,0.708102207630873,0.836673843441531,0.242940164171159,0.537890266394243,0.402463702252135,0
2935,0.994568338384852,0.404266483848915,0.560367998434231,0.183979834895581,0.372982064494863,0.133745943661779,0.37073204992339,0.739445186685771,0
5524,0.725238399375782,0.70750211086739,0.2678878770105,0.3724594071149,0.593586153217783,0.507988722732992,0.659706708494644,0.713582187846649,4
4247,0.236131725599989,0.0805845805443823,0.33137143147178,0.425226771039888,0.761196760693565,0.682199917733669,0.901816713623703,0.442544092657045,0
4004,0.958836364094168,0.107704360038042,0.229704320896417,0.47137453709729,0.715301117161289,0.979134191758931,0.87541690398939,0.508365479065105,0
5587,0.713253852586825,0.700245411244652,0.272663444210336,0.371623862430187,0.598119718572592,0.520891348745374,0.651841988749547,0.723120691838444,4
560,0.982735425233841,0.844415979692712,0.870008091907948,0.846436012303457,0.463666218100116,0.60804017400369,0.257437847321853,0.807721538236365,0
4889,0.676396334487945,0.684467534138821,0.726703958376311,0.49417297388427,0.687745669716969,0.29998870564159,0.241227952740155,0.289354551164433,1
2697,0.0631170582491904,0.220427629072219,0.531424346147105,0.847942697582766,0.785512007307261,0.426685537910089,0.226011890685186,0.577826827066019,0
3239,0.507588984910399,0.224852959159762,0.108544245827943,0.53853306453675,0.62391096749343,0.838876970345154,0.954813424730673,0.53941467194818,0
2592,0.669238752918318,0.323946728138253,0.277686744229868,0.695741289993748,0.791346149984747,0.459590347949415,0.937289284076542,0.215664811432362,0
2360,0.922929367050529,0.365149179007858,0.17262079520151,0.639402698958293,0.00909532187506557,0.687973715364933,0.817001479445025,0.651925535872579,0
331,0.59196741762571,0.0673072598874569,0.896195753943175,0.00590694230049849,0.108327899361029,0.987189616076648,0.455643658991903,0.389182290993631,0
2155,0.126065718475729,0.528478824533522,0.995832523098215,0.455090228933841,0.0776501721702516,0.983934955438599,0.900309509597719,0.0625359290279448,0
3616,0.98366803326644,0.236635763896629,0.721669138176367,0.238593509187922,0.795284751802683,0.965881660580635,0.461821073899046,0.324252199614421,0
4986,0.675876074463595,0.379537483863533,0.421789299487136,0.675175881688483,0.507073065824807,0.331618099100888,0.0178043923573569,0.241914445580915,1
5963,0.720567082207214,0.668602481405545,0.274032976863164,0.368140150734441,0.60105275904319,0.514591251967903,0.656632040844449,0.707387542001642,6
1726,0.223171041579917,0.391660428140312,0.116173831978813,0.71111069759354,0.270078608300537,0.893561695003882,0.831175883067772,0.375728903338313,0
4691,0.624739710940048,0.869876607786864,0.672953655244783,0.771589399781078,0.779612083686516,0.448995557613671,0.49598428956233,0.0376841276884079,0
4229,0.521849860670045,0.900086923502386,0.353921267203987,0.957225247053429,0.852790802018717,0.345401968341321,0.535226073348895,0.677838947623968,0
4437,0.0245369710028172,0.544182066339999,0.124076290521771,0.891000058269128,0.466306290356442,0.193728168494999,0.228307608282194,0.497695858357474,0
5174,0.706911708870903,0.350184025312774,0.420765722659417,0.502155730710365,0.336039543827064,0.141699165315367,0.177343707974069,0.241694625047967,2
4840,0.673147855859716,0.585769951180555,0.476293491455726,0.209315819758922,0.351156555092894,0.238664503651671,0.0296573415165767,0.100382398162037,1
4787,0.328435646370053,0.252856210805476,0.388359302654862,0.227798885898665,0.10577170480974,0.237695740070194,0.948227466084063,0.166637370362878,0
143,0.820712693966925,0.874223610851914,0.433025503065437,0.0718707342166454,0.287227398017421,0.540510992519557,0.519261027220637,0.687636509072036,0
2989,0.703226874582469,0.283848656108603,0.767195771681145,0.440557097783312,0.118399295490235,0.655579132027924,0.653493960853666,0.2940751563292,0
1586,0.233100050361827,0.357323948526755,0.504770944826305,0.912809420377016,0.0993946986272931,0.756535349180922,0.351945934584364,0.126286706654355,0
3116,0.45435604127124,0.924421905074269,0.339008365524933,0.550678580300882,0.120230444474146,0.122781852027401,0.636412133462727,0.175767462467775,0
5636,0.719984046559945,0.732565858812826,0.265653626047645,0.364181159964946,0.599586624787632,0.510433164148198,0.654121245950979,0.715682816668272,5
530,0.769098164513707,0.120004148920998,0.44216434028931,0.379078294849023,0.290753584587947,0.470271598780528,0.427625246345997,0.0368086723610759,0
5767,0.7176943853414,0.729254828149912,0.267432511725233,0.370083112151243,0.587908689868246,0.516295891581863,0.654448592418589,0.710430731171125,5
179,0.18009652546607,0.298423198750243,0.595152701949701,0.91261730552651,0.125238117063418,0.928996730828658,0.622868531616405,0.263705406337976,0
4268,0.142708490835503,0.206981037277728,0.726762232370675,0.930626106914133,0.839943184284493,0.477329161949456,0.892518664477393,0.487166374921799,0
4905,0.675885014971718,0.646706371870823,0.690381258050911,0.399528911081143,0.758415452996269,0.565911489631981,0.451874626544304,0.247484781243838,1
2853,0.200142646906897,0.117770766606554,0.315405939007178,0.290446939412504,0.288641395280138,0.733335096621886,0.345914046512917,0.103895504493266,0
3268,0.740462685003877,0.591953163268045,0.86877882736735,0.228135687531903,0.242811083327979,0.826568224467337,0.383501188829541,0.307110172463581,0
1909,0.692417568527162,0.0930116679519415,0.194990641670302,0.160254627699032,0.906534612178802,0.0267444646451622,0.784203453687951,0.932123240781948,0
3578,0.967917350586504,0.0418918875511736,0.472972507355735,0.831353345885873,0.885800551157445,0.11261877650395,0.329884202452376,0.0233877261634916,0
1366,0.948557736352086,0.630054471315816,0.840886744437739,0.899368189973757,0.377638744423166,0.0927374290768057,0.0165554005652666,0.0184342174325138,0
95,0.126669925404713,0.239903206704184,0.441803759662434,0.702962554059923,0.985656580654904,0.843552345409989,0.653861394384876,0.825518107274547,0
5112,0.707336357887834,0.546220807312056,0.612270646402612,0.247989873960614,0.577364086383023,0.121289329347201,0.466737901535817,0.519490357767791,2
258,0.0945909856818616,0.465654438594356,0.558742526452988,0.537551051471382,0.837800153065473,0.264737049117684,0.630180214997381,0.608979183016345,0
3409,0.813458401942626,0.146405945764855,0.984717051964253,0.42885030573234,0.417268982855603,0.239916014950722,0.621580630308017,0.269327155314386,0
3996,0.885387925896794,0.392407773761079,0.87166131217964,0.0410066628828645,0.402085600420833,0.27209106227383,0.0857471600174904,0.52187883737497,0
2378,0.945651701418683,0.655889169778675,0.590032492065802,0.376708565745503,0.548060186207294,0.0913194208405912,0.748847256880254,0.815159739227965,0
1082,0.367541791638359,0.2755395504646,0.826513606356457,0.129632958443835,0.292321165092289,0.0126950675621629,0.886220876360312,0.773002316243947,0
2347,0.196085284464061,0.932558262022212,0.559358229395002,0.211451118579134,0.253474342403933,0.97892984864302,0.641813703114167,0.369459895184264,0
3289,0.342183482367545,0.60414135013707,0.318899364443496,0.326087440364063,0.966183986980468,0.528252945747226,0.871577001875266,0.0394574541132897,0
2081,0.56216862401925,0.385558748152107,0.841690607136115,0.508595319930464,0.277182789053768,0.914697775384411,0.995685313129798,0.466287054819986,0
5074,0.705108283655718,0.498417946696281,0.484135614032857,0.214451230224222,0.726626561465673,0.250225939648226,-0.0168154411017895,0.420668153837323,2
4811,0.67782762543764,0.323453412810341,0.475655916519463,0.609348704782315,0.602005877159536,0.120150336856022,0.0835879507707432,0.350006629293784,1
3776,0.433221879415214,0.136071600252762,0.249941488262266,0.206651112763211,0.90115253184922,0.31987077370286,0.239158482057974,0.849492143373936,0
2627,0.259141742018983,0.25826101959683,0.0410900583956391,0.778058224357665,0.0981588303111494,0.636018170276657,0.541750171454623,0.370055861305445,0
2944,0.924857244361192,0.896419090218842,0.416418117471039,0.565131930401549,0.702906175516546,0.909776991000399,0.325472901342437,0.313765369122848,0
132,0.584889097139239,0.218635733937845,0.170773583929986,0.938606801442802,0.781774345319718,0.382489709882066,0.851677351631224,0.128835461568087,0
2913,0.60120061552152,0.077583956765011,0.756452790694311,0.264348711818457,0.237875280436128,0.148028854746372,0.339792344719172,0.788614821387455,0
5638,0.725841710973183,0.73217553953417,0.273107302802245,0.36914460623508,0.600365162394292,0.520166498628227,0.664796741078474,0.716714253079715,5
4577,0.941265448462218,0.277407114394009,0.114751099608839,0.460763473529369,0.798451310256496,0.312789582880214,0.755461091408506,0.983117069583386,0
496,0.554757791338488,0.829634305089712,0.891987313283607,0.410218133591115,0.192131615011021,0.733825018396601,0.974514994304627,0.237709480337799,0
3039,0.856618629768491,0.947855376638472,0.420960709219798,0.079433944541961,0.648827087599784,0.36471519083716,0.365616030991077,0.472196396440268,0
2243,0.492248054826632,0.444486995227635,0.149616141570732,0.230293014319614,0.495109301060438,0.253281929530203,0.32307682489045,0.851598348934203,0
4930,0.67546813340392,0.402852399810217,0.727256312640384,0.292437288886867,0.424492184631527,0.341570203984156,0.45886445613578,0.263680986640975,1
3315,0.213005814002827,0.920216463506222,0.37965075019747,0.611581577919424,0.803195826010779,0.593933938536793,0.152629596879706,0.0021378539968282,0
5310,0.641924906366039,0.460955485654995,0.57291634476278,0.641522363503464,0.685754792275839,0.118371350551024,0.277113169641234,0.392882844945416,3
3415,0.00802922830916941,0.301448104903102,0.292744715698063,0.19627867359668,0.918100187554955,0.0542478773277253,0.20355886593461,0.159219235181808,0
117,0.524611818604171,0.570378604112193,0.231309558963403,0.666990785626695,0.0709023168310523,0.397714525694028,0.896274504484609,0.623195134336129,0
