955,0.932261667679995,0.610065523535013,0.473935845308006,0.581671531777829,0.570018330588937,0.308886996237561,0.434189653722569,0.00113181886263192,0
990,0.36260598921217,0.746179075911641,0.0993976586032659,0.520940940128639,0.166166609385982,0.864266517339274,0.9189162326511,0.00794751127250493,0
4402,0.966505484655499,0.635762826539576,0.988231325289235,0.0471915979869664,0.418553766096011,0.0410110072698444,0.484321316471323,0.754568395670503,0
2622,0.917426015017554,0.7684418016579,0.769286084687337,0.915280255489051,0.473381254822016,0.02993712737225,0.149926351150498,0.265130906598642,0
4667,0.511225445196033,0.721978716086596,0.0210984228178859,0.344437521649525,0.203698727302253,0.223942021373659,0.0325578162446618,0.915178006049246,0
988,0.369793156394735,0.980620694346726,0.228938352316618,0.366217049537227,0.0262245684862137,0.66056709876284,0.169948752969503,0.92664188798517,0
1174,0.924516076687723,0.821711767232046,0.74356810329482,0.519120157230645,0.0680454247631133,0.155871496535838,0.286316682118922,0.939377285307273,0
4372,0.0832490448374301,0.00598861323669553,0.333778349217027,0.167169439839199,0.224364002468064,0.648564947303385,0.466172899818048,0.38902584835887,0
64,0.0804970473982394,0.180645887972787,0.513522756285965,0.239872116129845,0.152334688231349,0.245066850446165,0.40967355039902,0.977792052784935,0
4340,0.527321791043505,0.113968121586367,0.592390594538301,0.194583843695,0.0164774185977876,0.76018548454158,0.682705268263817,0.641535253962502,0
3220,0.453189528547227,0.794279570458457,0.339505295502022,0.516788751585409,0.0488952884916216,0.0858720764517784,0.11642702226527,0.122079708380625,0
3830,0.184929691022262,0.508770815562457,0.777892354642972,0.0772432372905314,0.936922259163111,0.545792313758284,0.127604766050354,0.270688907476142,0
3076,0.453170305816457,0.996277400525287,0.519127384060994,0.132974687498063,0.098279221681878,0.423281056806445,0.0378306270577013,0.92643901379779,0
5464,0.417010203567459,0.701528117052775,0.51113294336016,0.433420382846825,0.261602535719335,0.530709545239147,0.251666962690714,0.450347174311273,4
1906,0.125338392565027,0.557591095101088,0.52291094372049,0.642777945613489,0.183203204302117,0.229846684029326,0.70184037508443,0.440650659613311,0
357,0.359506629407406,0.295149689307436,0.351794923190027,0.262439094483852,0.655130277620628,0.576534359017387,0.778794652782381,0.791874063899741,0
5571,0.421156638080643,0.705037296229402,0.514962656214138,0.422466430683206,0.253224399656834,0.537761883383069,0.256197428968459,0.438406678173144,4
126,0.456877630436793,0.170803340617567,0.0855574777815491,0.12538600852713,0.198751853778958,0.535520469304174,0.0488321906886995,0.999655284220353,0
4500,0.145061503397301,0.473591737216339,0.799927726155147,0.196957418695092,0.28931172285229,0.96867780550383,0.665460991673172,0.454014430753887,0
5994,0.422220886766472,0.67182966200779,0.517256380195413,0.426165437762574,0.256261189090951,0.536934924565822,0.256698568395335,0.441302729681073,6
1353,0.434139606077224,0.753638023743406,0.589022654108703,0.185727283591405,0.325086819706485,0.89645847142674,0.364899754989892,0.713906001765281,0
1762,0.833508372306824,0.411068776389584,0.831936530768871,0.111104538431391,0.138827918097377,0.742294335737824,0.534375322749838,0.98676037765108,0
4325,0.605378931388259,0.561353894881904,0.36210100655444,0.922653070883825,0.531354899285361,0.520570774096996,0.834153616800904,0.721581962890923,0
4417,0.342376109911129,0.260330995544791,0.629890888463706,0.30327155161649,0.776625794358552,0.717008230974898,0.243986411951482,0.774820698890835,0
3667,0.433538674842566,0.220789993414655,0.195467884419486,0.00734180537983775,0.603269426617771,0.736128885066137,0.915188972372562,0.284865425899625,0
5736,0.421281301621122,0.723968869008348,0.507914875145695,0.426023508919659,0.257187997210433,0.539937685240973,0.252358175521939,0.43643903297436,5
3312,0.437544551212341,0.660783098544925,0.950884582940489,0.389932535821572,0.339215871645138,0.337669507600367,0.77742811315693,0.85490262042731,0
1987,0.143293825211003,0.946117352461442,0.467888676328585,0.849724026862532,0.148040252039209,0.233999045332894,0.373508569784462,0.777356755221263,0
1696,0.954969519749284,0.306581197306514,0.921553234104067,0.808277306845412,0.687970125116408,0.2185858564917,0.0100675048306584,0.0012912405654788,0
4940,0.48190613749437,0.705758982221596,0.295218451879919,0.465414754417725,0.631733695021831,0.525912838731892,0.701730548078194,0.786601561913267,1
4740,0.707635576138273,0.491099134320393,0.626481457147747,0.147006246261299,0.889839106006548,0.958886050386354,0.17301671509631,0.673426012974232,0
3064,0.838603444164619,0.468376050703228,0.60882127773948,0.00319341383874416,0.230117749422789,0.391208937158808,0.249069602461532,0.0480638539884239,0
3776,0.248972072964534,0.5433335066773,0.533535551279783,0.717561477096751,0.790960310259834,0.693547335220501,0.0471366019919515,0.425376195227727,0
5461,0.424302011738936,0.691407177196518,0.515520889708705,0.430138834057836,0.263195682120838,0.527333234806339,0.257752647341098,0.440214945113468,4
5066,0.511936655507889,0.792015535989776,0.312939543509856,0.283080994104967,0.332915114215575,0.515936658461578,0.7126543401042,0.706400847388432,2
1285,0.542240832466632,0.56956319976598,0.81655327277258,0.455660712206736,0.425256142625585,0.00573991634882987,0.829846184467897,0.335082378936931,0
1308,0.942671264056116,0.821745547000319,0.521202740492299,0.86451398069039,0.704603626159951,0.943970469059423,0.820925424806774,0.314774968661368,0
2597,0.67630072706379,0.106411426793784,0.537137395236641,0.760074751451612,0.546902475180104,0.458892268594354,0.70444479980506,0.935058847535402,0
2666,0.896868831012398,0.819202934158966,0.887554470682517,0.660113052697852,0.449740823358297,0.261261674808338,0.0860745820682496,0.662248828215525,0
5034,0.511039464392234,0.663195403525606,0.73214515123982,0.175557271763682,0.30366648719646,0.113720145751722,0.754609635123052,1.01789574858267,2
4872,0.479677094181534,0.485057535814121,0.289166180300526,0.240322657465003,0.345487037301064,0.285299484943971,0.827175345877186,0.540470937010832,1
261,0.847573958104476,0.652216595364735,0.495413236087188,0.828246247023344,0.965512970928103,0.856118854368106,0.560489090858027,0.533984275534749,0
3803,0.907308760564774,0.161744355456904,0.835930747212842,0.281189571833238,0.575716058257967,0.13176427455619,0.0808861539699137,0.0833366047590971,0
4192,0.420952130807564,0.993140956619754,0.405806973110884,0.413168131373823,0.861994729842991,0.107839309377596,0.825385933509097,0.941653995076194,0
2413,0.054449854651466,0.320530472556129,0.0660429713316262,0.980782713741064,0.537302020238712,0.450808614958078,0.816134954337031,0.509764097165316,0
5166,0.517392863342539,0.715769040514715,0.372348755015992,0.429565384821035,0.517427484248765,0.121361381467432,0.336382715054788,0.804120126389898,2
5372,0.455432441253215,0.512066694907844,0.430249431286938,0.0582042003050447,0.612713171960786,0.252756932727061,0.793214468774386,0.897313205036335,3
367,0.28840841143392,0.834829033352435,0.0854135921690613,0.664300337899476,0.944473218172789,0.587902393657714,0.874049566220492,0.31772705167532,0
3618,0.860902580665424,0.399193641962484,0.896440296433866,0.175566014600918,0.929665646282956,0.288921057945117,0.520346461096779,0.810749337309971,0
5441,0.419544368601538,0.708160669956268,0.521290961649707,0.425811433157452,0.251830892639654,0.530693864015836,0.259129869315673,0.446018753270818,4
3560,0.710535662481561,0.307909158291295,0.33631662488915,0.527391091920435,0.984756099293008,0.974402957130224,0.648878275183961,0.404964724555612,0
578,0.963976725935936,0.629524269141257,0.669029748998582,0.815217562019825,0.111039515817538,0.0346976844593883,0.932740008924156,0.920582577120513,0
1132,0.206595164723694,0.343218737281859,0.863212968921289,0.705202146200463,0.130740570370108,0.107831718400121,0.535850781016052,0.761108712526038,0
685,0.572166836354882,0.838006663136184,0.376166489673778,0.414848888525739,0.151266391389072,0.358937620650977,0.538856275612488,0.0235743199009448,0
3470,0.460029978537932,0.00012019113637507,0.83384717698209,0.762859283247963,0.393300493247807,0.884095281129703,0.712812379235402,0.816734781488776,0
4754,0.7664505681023,0.794289549579844,0.680281947366893,0.37665735790506,0.390468583907932,0.469841795042157,0.951748870080337,0.626155033707619,0
4076,0.451873426092789,0.828779798233882,0.979680351214483,0.285367942880839,0.73249422525987,0.298892043996602,0.636174457613379,0.668908425606787,0
5458,0.424068508552841,0.70617327049236,0.523641435450018,0.420857832769804,0.258304508749818,0.533835922197697,0.250304552502683,0.443807518790859,4
331,0.440735551295802,0.849128584144637,0.408999354811385,0.491257831454277,0.316087912069634,0.578620247775689,0.761005806736648,0.966190245933831,0
4545,0.26583815831691,0.076934700133279,0.00559857999905944,0.402047761483118,0.048486661631614,0.174903641920537,0.208996470319107,0.0667620520107448,0
2083,0.390608677640557,0.886580569902435,0.1016331971623,0.860514451516792,0.0195333827286959,0.131891148397699,0.364960954990238,0.790783363394439,0
2268,0.00723501015454531,0.791120122652501,0.95319309993647,0.638646211940795,0.517999150324613,0.318328817375004,0.575542419217527,0.750999685144052,0
3256,0.493898579385132,0.922518706647679,0.755022389814258,0.492639976087958,0.384602249832824,0.305750665953383,0.237957040779293,0.272310484200716,0
5404,0.418642898808441,0.702326703541367,0.51972304682653,0.423000519905036,0.254037531233593,0.52717751814856,0.254190759876028,0.442031945998681,4
31,0.284376678057015,0.8682119557634,0.365078581497073,0.570806421106681,0.742823488311842,0.39528638147749,0.134238581405953,0.273079097038135,0
1319,0.0572659440804273,0.603432459523901,0.891059448942542,0.487509616650641,0.486322480719537,0.882433611433953,0.196622918359935,0.147140140412375,0
4260,0.880789445713162,0.433577653486282,0.634423726936802,0.713339744368568,0.121861117891967,0.750892026582733,0.199319410370663,0.715131359407678,0
3411,0.83513817191124,0.765673866029829,0.650011753197759,0.00542126852087677,0.897418379085138,0.244161875685677,0.855269826948643,0.81613240391016,0
4063,0.178271278971806,0.415647547924891,0.67880755267106,0.464329747483134,0.0676062365528196,0.589367678854614,0.177183997351676,0.734821076970547,0
757,0.0567877485882491,0.332138490863144,0.598450491437688,0.690429975511506,0.521588242379948,0.720436825649813,0.804405154660344,0.56358379451558,0
4363,0.6407189744059,0.756440624361858,0.159756793174893,0.626716475002468,0.915898695122451,0.590684689814225,0.202701871050522,0.960169157246128,0
3444,0.0486802014056593,0.487466377671808,0.102072248002514,0.897001655306667,0.00919609144330025,0.188763112295419,0.910756195429713,0.618107122601941,0
5425,0.419253864675603,0.694363229291354,0.51369063809593,0.429680983657427,0.249387105763976,0.533541137492189,0.250827167471308,0.440438714500848,4
3766,0.197285408852622,0.502668072236702,0.373566732974723,0.933050201041624,0.991924877278507,0.14749110979028,0.391381327295676,0.676833403995261,0
4251,0.522514025680721,0.0333328302949667,0.797622808953747,0.769301738822833,0.959293252322823,0.442058152286336,0.802510608220473,0.250728899380192,0
2924,0.778879944933578,0.797799658030272,0.595421512844041,0.14465265488252,0.543599113589153,0.353164731524885,0.391683049499989,0.953072618227452,0
1177,0.642354451585561,0.917948429239914,0.845698054647073,0.763409238774329,0.72576106665656,0.0102353300899267,0.96423342009075,0.869723305804655,0
2671,0.406766242580488,0.805456876754761,0.724452109308913,0.541688192868605,0.01371805742383,0.56320932903327,0.326813648920506,0.990702940383926,0
5531,0.423529931129456,0.700750513980752,0.520118487181061,0.42912069398585,0.256307299722903,0.533295072000017,0.253536289980276,0.44959934356836,4
3288,0.0495577950496227,0.914454834302887,0.550667556701228,0.927753609372303,0.933736376697198,0.762833340559155,0.675103788962588,0.0340868313796818,0
5922,0.423404191177913,0.673040982771933,0.509263811865159,0.431596004828766,0.260071545433985,0.528929119149621,0.25584480774872,0.439532369482931,6
4276,0.20821127621457,0.381614615442231,0.423176382668316,0.262820049421862,0.131120906444266,0.862604713765904,0.87548039900139,0.847087612375617,0
335,0.340001267613843,0.867371044121683,0.710362024372444,0.26345213316381,0.232367826160043,0.403554128948599,0.102717272238806,0.865113300969824,0
4735,0.941089681116864,0.116221731295809,0.211062799673527,0.222919629188254,0.297599620185792,0.917131697759032,0.447449268074706,0.589866920141503,0
283,0.095013962360099,0.0132552038412541,0.700674419058487,0.891919251997024,0.73479003412649,0.851724163396284,0.164909056620672,0.44031234853901,0
2164,0.383439043536782,0.881506288424134,0.972249552374706,0.622768739005551,0.0731600606814027,0.510297998087481,0.365028036059812,0.788961167447269,0
5019,0.509243028846104,0.532800325308926,0.305232583079487,0.42068860756699,0.630069953133352,0.218563228007406,0.788567866105586,0.751193653536029,2
1852,0.197321638930589,0.993865469936281,0.117463866947219,0.644815566251054,0.953864516224712,0.309279455803335,0.139847971033305,0.991877815686166,0
5457,0.426021151602681,0.698589162347893,0.521288898438271,0.429826076935956,0.253533119184479,0.537094563700763,0.249405766662258,0.446777361252831,4
5696,0.421214057139432,0.729152240152203,0.512137814050149,0.421941797701974,0.268447154334419,0.525007570372863,0.25383915976444,0.435630105826769,5
5299,0.454570380358491,0.697091644047759,0.326740011340007,0.324232692318037,0.287683222885244,0.20627464177087,0.574177238414995,0.596261874516495,3
5934,0.421024887809391,0.670305653373177,0.523812080175463,0.436382528820237,0.259693300338355,0.530747985119835,0.258028649706033,0.453284855163338,6
1321,0.90603683446534,0.675583346281201,0.960021695820615,0.360228138277307,0.114459233358502,0.9611990256235,0.724572274601087,0.844036106718704,0
4299,0.884911651024595,0.988590252120048,0.220966144697741,0.485927468165755,0.728978918166831,0.450456023681909,0.245215216418728,0.26114614168182,0
1264,0.1609838870354,0.672569644404575,0.36427444871515,0.217059939401224,0.621792370919138,0.715460829436779,0.285815041977912,0.306482181884348,0
5077,0.507744310607668,0.516270070686005,0.649472266086377,0.355460557457991,0.401553988433443,0.310743161570281,0.631107835704461,0.823657688079402,2
2150,0.247841499978676,0.273467011284083,0.331790177850053,0.00647314800880849,0.136459134984761,0.663237361470237,0.554373095743358,0.878280848497525,0
1855,0.106448970502242,0.774208150105551,0.946622327202931,0.833453150000423,0.864445796469226,0.478582203621045,0.724655156256631,0.978743677726015,0
