1999,0.549218843691051,0.053476614644751,0.226755839772522,0.24097696878016,0
5191,0.361723334395792,0.590136128314771,0.149152232659981,0.559589197975583,2
2430,0.0575602543540299,0.118998536607251,0.592368860030547,0.093567366246134,0
308,0.228637240128592,0.824858961626887,0.0448544442187995,0.608586392132565,0
2833,0.807199555914849,0.631686909589916,0.608438198687509,0.193478802917525,0
5422,0.59561415632446,0.339764527354412,0.313287486659764,0.528583324358266,4
4741,0.672250441508368,0.995290470309556,0.756634062621742,0.737876687431708,0
5992,0.604122674836814,0.313505570553132,0.313093288686699,0.532451258693203,6
461,0.813318366184831,0.195174918044358,0.0551790217868984,0.773953635245562,0
1649,0.84566149697639,0.93314483598806,0.388856668723747,0.453947875183076,0
899,0.969220740487799,0.871063679922372,0.386060422984883,0.394787312950939,0
1790,0.336095025064424,0.122615481261164,0.141597905894741,0.601921435911208,0
2638,0.570056791882962,0.420996482251212,0.0572026325389743,0.372848798055202,0
3729,0.475877631921321,0.752478857757524,0.778195911087096,0.977601918159053,0
3950,0.118828024715185,0.111726915463805,0.0875131709035486,0.517091287299991,0
3866,0.6599149054382,0.84232313465327,0.19950808561407,0.899485515896231,0
5452,0.597836487998644,0.348926655939581,0.304908983819363,0.531941734676447,4
559,0.54602560098283,0.444105980219319,0.263818757841364,0.48877204512246,0
2725,0.429488770198077,0.144942989107221,0.959789833053946,0.767365098698065,0
448,0.526786106172949,0.75018656346947,0.495614145183936,0.698467736132443,0
4706,0.360117655480281,0.0314318554010242,0.892604866996408,0.385689916322008,0
202,0.652382053667679,0.430965138366446,0.553787754615769,0.380105595570058,0
5872,0.593614564077014,0.317182611880614,0.303029468307606,0.537287368458169,6
5208,0.301586062645074,0.456428766436875,0.357221121876501,0.565479793469422,3
732,0.762997734127566,0.86430166522041,0.356778292451054,0.206597216194496,0
4090,0.514231317909434,0.255310687236488,0.649121842579916,0.423277100548148,0
2038,0.658943968825042,0.38253552862443,0.595225095050409,0.587656972464174,0
4837,0.336305295038037,0.601937005599029,0.0787279207492247,0.625181827577762,1
2523,0.205448231426999,0.69763735611923,0.240665989462286,0.0932665676809847,0
3023,0.564405709970742,0.865401167888194,0.322697286261246,0.236383402952924,0
1452,0.679011788452044,0.721071515697986,0.474890813697129,0.212367007043213,0
4608,0.778948958730325,0.904679337516427,0.285417255712673,0.0474946536123753,0
4680,0.488431149860844,0.479868493974209,0.115912941051647,0.437932107364759,0
601,0.259397616842762,0.274270198540762,0.659421494230628,0.992743966402486,0
5561,0.590971976479268,0.346699739077978,0.298652497051088,0.529426407829675,4
4829,0.341081230235286,0.925786562799476,0.314011649321765,0.978884910000488,1
5121,0.362544317892753,0.862660717288964,0.107952350378037,0.758191470522434,2
5753,0.593347146120836,0.380825004940133,0.304812591044743,0.537440207532782,5
1857,0.881993324495852,0.366766073741019,0.460838140454143,0.91401361906901,0
3870,0.431417555781081,0.950799687067047,0.567078036954626,0.752797530498356,0
4063,0.641150804236531,0.657747532939538,0.158196835778654,0.193325180094689,0
3759,0.43010900169611,0.614581855013967,0.190444837324321,0.395171398762614,0
868,0.869719279231504,0.798646019073203,0.799024723935872,0.309172794222832,0
2209,0.869144018972293,0.0989260724745691,0.313534759916365,0.696494247764349,0
4644,0.828972026472911,0.627703014528379,0.0183982921298593,0.732079911278561,0
3047,0.374745342880487,0.630654101027176,0.955839599017054,0.51239523338154,0
4668,0.772141207009554,0.271456294925883,0.371106845093891,0.652503714431077,0
3471,0.221879406832159,0.0970895811915398,0.625404448946938,0.755362500203773,0
1396,0.712870303308591,0.422037737676874,0.621810702141374,0.577957570785657,0
5548,0.602034049213121,0.350973437934507,0.303727508693425,0.540337495379229,4
2688,0.58723997999914,0.558097030501813,0.042949074646458,0.0302536573726684,0
5954,0.585728831590339,0.315594436008565,0.308413514533384,0.534277542088668,6
2907,0.125915200449526,0.0874799739103764,0.710978863527998,0.382970500271767,0
924,0.280403015203774,0.266883529024199,0.544021762441844,0.376320437993854,0
1866,0.743006112752482,0.522951526800171,0.0677987297531217,0.467186350375414,0
2295,0.847125285305083,0.242224407847971,0.877719101728871,0.277874069521204,0
3911,0.820793987018988,0.156692795688286,0.254370109178126,0.420517027610913,0
1215,0.82898625312373,0.244188961107284,0.627904366934672,0.689329677028582,0
2434,0.240610426757485,0.31724537932314,0.138596990145743,0.369380434043705,0
870,0.417866524076089,0.0592254283837974,0.112278986722231,0.535108550218865,0
4817,0.341184845287353,0.805016193143092,0.362397892959416,0.549802704132162,1
5503,0.599211517256475,0.341565762199949,0.321001712335257,0.541654971375917,4
1495,0.393712560646236,0.644430357497185,0.225036435527727,0.568354288581759,0
2348,0.659351322799921,0.287068046163768,0.720740635413677,0.209418900776654,0
4265,0.784287818707526,0.692470894893631,0.619278867496178,0.273017442319542,0
1261,0.0559937162324786,0.979649784974754,0.0905868043191731,0.719744350062683,0
3163,0.780138542875648,0.957312565529719,0.883771023713052,0.48787484318018,0
806,0.323129310971126,0.344360979739577,0.201362405670807,0.537447192706168,0
4727,0.81561506469734,0.157903965795413,0.40526488982141,0.707875322317705,0
5695,0.592272869089566,0.372656693449954,0.297356792778477,0.527726696953192,5
374,0.0020672376267612,0.145759188802913,0.808141401270404,0.025319348089397,0
3233,0.285377823514864,0.157182327704504,0.257778367493302,0.388884991640225,0
1845,0.12501911772415,0.377847927622497,0.165062598884106,0.213793630478904,0
3779,0.06102528818883,0.704436341999099,0.975353192305192,0.900255526648834,0
2996,0.547285673208535,0.79585966328159,0.420076109003276,0.52985207666643,0
2654,0.834677007514983,0.523043967783451,0.388287646695971,0.234771531075239,0
5958,0.597596471517849,0.308886477819734,0.308332304712665,0.543320094972078,6
864,0.378757995553315,0.0563142597675323,0.673061129171401,0.509146283147857,0
5192,0.363765590551775,0.734162574005313,0.399424851499498,0.903103861142881,2
3812,0.845370039111003,0.243200665339828,0.872374810045585,0.378340895520523,0
2204,0.463171130977571,0.504401020472869,0.586218749172986,0.209013115614653,0
2029,0.213960566092283,0.259349432308227,0.656368842814118,0.134220888372511,0
2287,0.436500171665102,0.649584452388808,0.0770298703573644,0.949427281273529,0
3166,0.655473484192044,0.271548098186031,0.306889527710155,0.0844386431854218,0
4615,0.507737097097561,0.334271937608719,0.472051494056359,0.927211431553587,0
5891,0.593556512644628,0.310997357939215,0.300507552012918,0.527843759972206,6
1600,0.58167116693221,0.068991859909147,0.854190858546644,0.0529601986054331,0
5360,0.306852824212983,0.573579845670611,0.248307476146147,0.653460567467846,3
2248,0.701831611804664,0.823536464944482,0.157583624823019,0.991526447469369,0
1338,0.937148575205356,0.964728915132582,0.608538494678214,0.810751954093575,0
832,0.799474497325718,0.524337337119505,0.890434639295563,0.0303607536479831,0
3322,0.777746928855777,0.36027113115415,0.716899026650935,0.487624734407291,0
5672,0.592466735647484,0.364615356566619,0.299056096702234,0.534825573046195,5
4477,0.77786540123634,0.527262821560726,0.027959797764197,0.977877416647971,0
4014,0.277286764467135,0.570566088194028,0.346041692886502,0.673132545081899,0
1807,0.184975784737617,0.81035136198625,0.65185156930238,0.22959181969054,0
4571,0.804344028467312,0.186251064995304,0.388021689839661,0.699440637603402,0
2906,0.266139210900292,0.697053044335917,0.111524124396965,0.987898345571011,0
3073,0.645781613886356,0.699412009911612,0.867156521882862,0.662292788503692,0
5985,0.596679164786816,0.322889972372804,0.314611129658245,0.535473702939204,6
5107,0.370111368740909,0.705805504997261,0.36844386216253,0.748572188662365,2
4593,0.574501160532236,0.879629271570593,0.23246653797105,0.751842722529545,0
2508,0.452333007240668,0.173706318950281,0.13589343521744,0.383943062508479,0
279,0.912583921570331,0.319654593244195,0.977251506177709,0.53945366316475,0
4397,0.0772755153011531,0.59194971807301,0.465642292052507,0.575726640177891,0
5062,0.370191220631823,0.878840833739378,0.135402924008667,0.866641429252923,2
3288,0.439271941548213,0.669121467275545,0.377528727520257,0.891954206861556,0
1577,0.912630998995155,0.0909647962544113,0.088740493869409,0.171402840875089,0
2886,0.133177954703569,0.563841133378446,0.433858055621386,0.433453682810068,0
698,0.435674260836095,0.109449648065493,0.00113804545253515,0.812682357616723,0
2731,0.851751027628779,0.582336227409542,0.670668680220842,0.445238864514977,0
81,0.0093748033978045,0.561517775058746,0.75439777225256,0.67524395766668,0
5610,0.593578971486833,0.367604002338449,0.310515248134535,0.534605950378043,5
1463,0.324451581574976,0.187292288988829,0.185942544601858,0.0908210196066648,0
2813,0.800497224321589,0.767706395126879,0.237151833949611,0.287590568885207,0
280,0.859286551596597,0.736838433891535,0.804687312571332,0.0118564555887133,0
754,0.282662218436599,0.458152286708355,0.408659799257293,0.44537246460095,0
1319,0.276180047541857,0.060732075246051,0.609048440353945,0.749164251144975,0
104,0.79978584474884,0.946330928709358,0.554116531740874,0.423658463638276,0
4444,0.511026911437511,0.356639267411083,0.329573693685234,0.242568719666451,0
2182,0.409424001118168,0.299787027994171,0.581372643820941,0.317517441930249,0
1702,0.134994890075177,0.134065984748304,0.505470246542245,0.979807213647291,0
5901,0.60276199386799,0.319966577580232,0.318160466273535,0.532679889234363,6
5606,0.596237123873959,0.376832772012426,0.310677984472142,0.527904656136017,5
1148,0.949318649014458,0.425789062865078,0.521946466295049,0.0446758635807782,0
3516,0.209392678923905,0.423545508878306,0.463223282946274,0.260095470119268,0
2663,0.80122883617878,0.997431157622486,0.941718541318551,0.333646351704374,0
5157,0.364435300824698,0.625762067805044,0.445895227463916,0.73771357757505,2
4944,0.331533633484505,0.615646919538267,0.171790547994897,0.985812963568605,1
2408,0.628702089190483,0.313476359471679,0.0672801525797695,0.591791396727785,0
1349,0.26152564608492,0.989383482607082,0.133622515248135,0.870373372919858,0
966,0.591992663918063,0.204007601831108,0.331806177506223,0.422268383670598,0
4892,0.338647475983016,0.542187353549525,0.0489377289544791,0.893220493802801,1
1953,0.864054098259658,0.106829127296805,0.711172265931964,0.513745362870395,0
4702,0.110126901650801,0.30228770757094,0.934397152857855,0.822516449028626,0
5005,0.368047633706592,0.663418451626785,0.0229469359386713,0.643961795372888,2
2125,0.75057989731431,0.298788571031764,0.490059161325917,0.302451438037679,0
5735,0.603493957260929,0.377944850628893,0.306098804076606,0.535661229673137,5
4022,0.829665747936815,0.567665771348402,0.521069045644253,0.884770398726687,0
1372,0.0952665454242378,0.348640189971775,0.0977301320526749,0.497244496596977,0
170,0.277320458786562,0.703544147312641,0.510545725468546,0.560510607436299,0
3142,0.668133598286659,0.666427021846175,0.544316123006865,0.0728795183822513,0
1140,0.337142642587423,0.82331956923008,0.6170079105068,0.228287128731608,0
336,0.051058289129287,0.882750464137644,0.938494028290734,0.305497616296634,0
3639,0.566980159841478,0.712259127991274,0.387969203991815,0.0747430906631052,0
3388,0.770309215411544,0.652357910759747,0.18109778733924,0.0919678302016109,0
1115,0.867315020877868,0.416648705489933,0.792120867641643,0.196000521071255,0
1018,0.68395383330062,0.403997359564528,0.271932994481176,0.989576579304412,0
1052,0.892780177062377,0.456049316097051,0.723529585869983,0.1225954759866,0
4203,0.315494577167556,0.104853709228337,0.733011106494814,0.607982608489692,0
2404,0.624851148342714,0.171904721064493,0.449023534776643,0.711638966342434,0
781,0.0646389157045633,0.741196207236499,0.697421866934747,0.544905468588695,0
4015,0.732050416525453,0.275780991185457,0.763403626857325,0.62956080888398,0
1751,0.924103164579719,0.481641558930278,0.251746986992657,0.325283317128196,0
1643,0.652794381137937,0.917616410646588,0.50411401106976,0.344066634541377,0
1344,0.0471765981055796,0.381077935686335,0.867375726811588,0.241123771294951,0
2163,0.294932614080608,0.761190941557288,0.198693793267012,0.0669329944066703,0
260,0.103665465256199,0.980932106729597,0.277780305594206,0.752836026716977,0
278,0.0784865361638367,0.712729000020772,0.392274527577683,0.171781866112724,0
2930,0.796433474635705,0.530382814351469,0.909813165897503,0.0861667273566127,0
5460,0.601814747753266,0.345090229300956,0.303937077641296,0.53921864166767,4
5471,0.602114800436996,0.342037593213241,0.308168449354947,0.529479752705119,4
1905,0.928309212671593,0.526155806845054,0.0211324922274798,0.532691761851311,0
3612,0.422767542535439,0.87012224434875,0.021675692172721,0.260546569479629,0
752,0.710611355956644,0.868138178717345,0.164973254781216,0.485468307277188,0
1531,0.325563067570329,0.235217322129756,0.334888076642528,0.995808432344347,0
4448,0.835564887849614,0.149150280281901,0.0538173245731741,0.473861483158544,0
5887,0.59998349221431,0.315804824021213,0.303170015183741,0.532267957789438,6
3780,0.248103401158005,0.720380138605833,0.667764347977936,0.315670833690092,0
2198,0.103887842502445,0.851204137783498,0.82474037562497,0.48986662295647,0
2101,0.82854755455628,0.113324850797653,0.218713521258906,0.67562657315284,0
993,0.553740186151117,0.381339789601043,0.799308144487441,0.335936257382855,0
5195,0.371300616776571,0.844104207772762,0.372915001795627,0.783500030054711,2
4929,0.333529691887088,0.786829329049215,0.386674095853232,0.98755996231921,1
3501,0.0577715304680169,0.426214519888163,0.658782394835725,0.898992082336918,0
4,0.89567080908455,0.285822201287374,0.369581991806626,0.610523531446233,0
1234,0.666756855556741,0.998910797061399,0.0913928891532123,0.0826718083117157,0
3519,0.795790362870321,0.316551066469401,0.380894169444218,0.206685048295185,0
4021,0.702590318629518,0.091827837517485,0.112785058794543,0.0693913621362299,0
4651,0.154747072607279,0.136417735368013,0.73063891613856,0.0102847397793084,0
4282,0.654491959838197,0.626281659118831,0.147896820446476,0.484298822004348,0
1773,0.589111860841513,0.626688266405836,0.367368575884029,0.70461278129369,0
3182,0.870341679314151,0.304197340272367,0.243929811054841,0.93395389453508,0
1432,0.285183385247365,0.356160096125677,0.256368330447003,0.167055177967995,0
70,0.182405511150137,0.331356166861951,0.9848572476767,0.720700002275407,0
1271,0.776250880677253,0.0634044639300555,0.470230865525082,0.207995070144534,0
5455,0.590088753595546,0.338826809856262,0.306657250768518,0.536977914112672,4
934,0.48967449972406,0.614386529894546,0.042516473447904,0.127463793614879,0
1938,0.656931451288983,0.600886539323255,0.430404176469892,0.528154175030068,0
1493,0.978459490463138,0.414182388689369,0.0251995078288019,0.734048716258258,0
3017,0.540277775842696,0.905157590052113,0.513112983200699,0.52250646869652,0
1840,0.219750546617433,0.286326088942587,0.270519759738818,0.0821940209716558,0
4491,0.933001053752378,0.631913615623489,0.738734243903309,0.0904007430654019,0
276,0.295812281081453,0.984736086800694,0.427855035755783,0.991918292362243,0
2063,0.529623011592776,0.78985379752703,0.473418736131862,0.906902711838484,0
3817,0.0311025304254144,0.193088136380538,0.859938382403925,0.287512733833864,0
