3032,0.173273127991706,0.0305688632652164,0.935143355280161,0.865772373974323,0
943,0.38310417952016,0.780543488217518,0.858505520736799,0.0231241339351982,0
4373,0.254172635031864,0.0748442159965634,0.15862302086316,0.230181189719588,0
19,0.378541855374351,0.222035159589723,0.772656171582639,0.305265169357881,0
4893,0.505565285922494,0.814825514378026,0.400272165169008,0.792550509469584,1
2605,0.998438406735659,0.154249655315652,0.0390044872183353,0.847198542905971,0
3220,0.156662890221924,0.918871856760234,0.625989045482129,0.986698079388589,0
5154,0.533434869986959,0.505083674844354,0.05000206802506,0.598899998143315,2
2830,0.569563374388963,0.447450692998245,0.670401619747281,0.917979853227735,0
1991,0.317933100508526,0.216681215446442,0.0605808605905622,0.845659252954647,0
2510,0.674229730153456,0.0149852293543518,0.912575685186312,0.229250347008929,0
4980,0.504443107019179,0.348613944998942,0.126566111668944,0.908382522780448,1
5821,0.792312852629983,0.511745384695479,0.57999869372562,0.614766517965039,6
3302,0.532633787952363,0.821737567195669,0.955574716906995,0.0587640621233732,0
5424,0.793454531138379,0.548191467513709,0.570637219893519,0.616787351882809,4
2244,0.23741748649627,0.0352544297929853,0.148639032617211,0.928395391441882,0
3869,0.328975706594065,0.0478612533770502,0.595494939479977,0.250313374446705,0
1741,0.699450445594266,0.270769532071427,0.154885838041082,0.999911435414106,0
4949,0.505713720689528,0.643071197136305,0.529783550393768,0.614019071822986,1
2007,0.190273960819468,0.548593210289255,0.369829552713782,0.430860602296889,0
3393,0.0406036078929901,0.718668848508969,0.782838352024555,0.73194884438999,0
5674,0.795103475176702,0.578597728899165,0.581756949046207,0.620902957096599,5
4084,0.471676382469013,0.417959379497916,0.969342394964769,0.461104246554896,0
5694,0.788544375959988,0.579475942383471,0.583875854006368,0.619914065410593,5
5667,0.801948602828878,0.578651781714684,0.585334785137168,0.613566879575177,5
1840,0.442429693648592,0.275849720463157,0.841975455870852,0.140538629610091,0
5773,0.805771761730509,0.57564747896678,0.577608354877248,0.617998717843267,5
4706,0.0348180786240846,0.826145108556375,0.348713633371517,0.141864391276613,0
3647,0.212706793099642,0.0709163018036634,0.647448619827628,0.834542619762942,0
4838,0.501218975093216,0.591132524935529,0.23205257600639,0.866990885837004,1
225,0.789830656023696,0.452602280536667,0.72026134072803,0.848646942060441,0
3234,0.309949116315693,0.946886208374053,0.592719684820622,0.926724725170061,0
1277,0.139774167211726,0.892878503073007,0.544031499419361,0.728893528226763,0
5976,0.788007173794827,0.521112343131718,0.585123189713381,0.612225969489694,6
5088,0.538011120487936,0.754458220372908,0.267143691750243,0.609373466600664,2
2957,0.980655926978216,0.34858430037275,0.0100115432869643,0.463639761554077,0
2756,0.364108443493024,0.291204567998648,0.929445633664727,0.0736327411141247,0
694,0.994531431002542,0.836106885923073,0.359045602148399,0.285197312943637,0
1407,0.643568468978629,0.828480325872079,0.876262000296265,0.484282366698608,0
5725,0.78407340510329,0.579390202728647,0.586715315381192,0.618175868324055,5
3096,0.0986631682608277,0.0793657095637172,0.791221791645512,0.186464179540053,0
3329,0.453996654832736,0.338233540067449,0.77981157368049,0.765499519882724,0
5015,0.535609911265783,0.399071625713259,0.263929792190902,0.657539359200746,2
3070,0.00871955626644194,0.578600077657029,0.9672899490688,0.0423399729188532,0
905,0.842172186821699,0.779626720119268,0.0166045916266739,0.916664748918265,0
1875,0.160287608858198,0.122150983428583,0.936077053658664,0.930729741230607,0
4295,0.0386944857891649,0.358745915116742,0.0489074792712927,0.812663837336004,0
3576,0.85199484648183,0.388931773137301,0.793417128967121,0.24093675124459,0
597,0.412275604903698,0.240574051160365,0.114641475025564,0.74818258266896,0
4664,0.297012242721394,0.885778556345031,0.891315548447892,0.201397123048082,0
2246,0.433181289816275,0.798150084912777,0.0589216155931354,0.326536283362657,0
5588,0.796096833941013,0.546908773534913,0.580260234457321,0.618555211243974,4
3344,0.58015064499341,0.76513673667796,0.881295941537246,0.617913740454242,0
1552,0.30756033025682,0.631935471436009,0.968755481531844,0.980789755471051,0
1702,0.550716232974082,0.151986757526174,0.581967218313366,0.945009585237131,0
1009,0.0407316028140485,0.890382974874228,0.637804169440642,0.402719497913495,0
1649,0.67776226834394,0.588490346213803,0.563572114799172,0.86642829189077,0
2179,0.717263247584924,0.0712321787141263,0.934954499360174,0.66281937295571,0
4208,0.193741211201996,0.487093591364101,0.194192165741697,0.996412103297189,0
3210,0.961272352607921,0.0699712438508868,0.326651072595268,0.406988785369322,0
2782,0.00993508216924965,0.0541596887633204,0.54030173481442,0.314375044545159,0
4636,0.498266216600314,0.218697196571156,0.967567280167714,0.919774354668334,0
259,0.171116103651002,0.983010144904256,0.749872490065172,0.0846331783104688,0
135,0.241885245544836,0.325483170570806,0.774996147025377,0.57651402335614,0
1842,0.238844481762499,0.722564379218966,0.645139309577644,0.502043654909357,0
685,0.811060328735039,0.856072209775448,0.559450590517372,0.621872065821663,0
4793,0.391887482488528,0.931332264095545,0.387876962311566,0.512936817016453,0
5754,0.797994908031673,0.574752169499744,0.588314626750886,0.61932271197442,5
5982,0.790740571946323,0.512661830498477,0.583410120909619,0.622781658018814,6
1215,0.974457314237952,0.370187500491738,0.0313180647790432,0.657185031333938,0
3385,0.860555185703561,0.406773588852957,0.650419403566048,0.034758580615744,0
2327,0.378240770660341,0.895893106237054,0.481121602933854,0.851169028552249,0
2099,0.8711265665479,0.862259640125558,0.062253802549094,0.839827482355759,0
788,0.477607750799507,0.607577593298629,0.444273395696655,0.186656187055632,0
4450,0.678130885353312,0.450264258310199,0.459854325745255,0.325526935281232,0
80,0.700266972184181,0.918408706784248,0.42542957700789,0.621448259567842,0
2802,0.442074569873512,0.605656551430002,0.379967987537384,0.829402928706259,0
2540,0.680117597104982,0.173687552567571,0.46513862372376,0.303140509873629,0
4265,0.894505437929183,0.666179532418028,0.608989557251334,0.345084920991212,0
5965,0.796814980970307,0.523523886021595,0.572146312576925,0.623434364711883,6
4650,0.229383923579007,0.242755286861211,0.300532740773633,0.331421107752249,0
264,0.0299055406358093,0.182530388468876,0.68276978796348,0.613091000588611,0
3596,0.300682825734839,0.294143504928797,0.580083757638931,0.388504676753655,0
2024,0.575593175599352,0.547634167596698,0.197307025082409,0.955464613158256,0
2355,0.786435188259929,0.140613252529874,0.660711516626179,0.678100226679817,0
3117,0.369551965966821,0.180676470510662,0.556781395804137,0.473499084822834,0
5682,0.791371351777885,0.576464275840757,0.576729664703059,0.617139019367589,5
762,0.352811764925718,0.681028941879049,0.201588747790083,0.0495709374081343,0
5182,0.53301456419751,0.504221589700319,0.13767622502055,0.760578884067945,2
2942,0.781263800337911,0.503123664995655,0.300056609790772,0.0856410106644034,0
3541,0.343584298854694,0.922660503303632,0.691366145620123,0.0888308405410498,0
2326,0.945202084025368,0.236438834341243,0.822835991391912,0.177423910936341,0
3903,0.523967788089067,0.329975546570495,0.857089220080525,0.377434660913423,0
3657,0.872106723487377,0.945224938448519,0.182927464600652,0.958262245403603,0
1357,0.322194959037006,0.596571947215125,0.43597577069886,0.786055012838915,0
4150,0.152195445727557,0.109388847369701,0.396078741410747,0.196050032507628,0
5364,0.475591729227453,0.627229143446311,0.429842025018297,0.650722755142488,3
1856,0.740356518188491,0.427201895974576,0.617908269399777,0.55764770344831,0
2587,0.70272959000431,0.0649686800315976,0.46836101426743,0.404702945612371,0
2969,0.0797230585012585,0.745295291068032,0.545023755868897,0.823927908204496,0
3249,0.84936503181234,0.733073736773804,0.890872117131948,0.694541949778795,0
1719,0.998980085365474,0.179241128498688,0.389883796218783,0.233458226313815,0
4080,0.51902720797807,0.770956401014701,0.434558237204328,0.845336995553225,0
1627,0.309255034197122,0.426611974369735,0.40611986676231,0.551689265528694,0
3134,0.782947532832623,0.696367815835401,0.463026466779411,0.651547300396487,0
4786,0.722865730756894,0.914968586526811,0.886297161923721,0.363816993776709,0
2852,0.740915090078488,0.735816451488063,0.991365126334131,0.424624427454546,0
3342,0.0782992518506944,0.479416890069842,0.319433423224837,0.675380266504362,0
5336,0.474418337026145,0.702171913394705,0.340588658442721,0.701992701529525,3
5205,0.479567848085426,0.772553229751065,0.148783907736652,0.665287992823869,3
3040,0.430121928919107,0.468250328209251,0.265875937184319,0.927098663989455,0
4263,0.00334379146806896,0.707996744196862,0.58772413013503,0.0324049857445061,0
2495,0.726313541643322,0.402328818803653,0.350247281603515,0.752044448629022,0
5271,0.480130771039985,0.445233592228033,0.219668332580477,0.842509440868162,3
2476,0.773216747678816,0.821819149889052,0.748410653322935,0.809613847639412,0
3410,0.154413916170597,0.356256800005212,0.0116641183849424,0.939829296432436,0
5496,0.794069851579939,0.549183937248108,0.582180327639745,0.620928080264741,4
5090,0.539586449952331,0.806648207525723,0.370111407223158,0.64732518538367,2
461,0.400350117357448,0.55983521672897,0.559386243112385,0.962677645264193,0
3241,0.0784582472406328,0.109493112657219,0.748013895004988,0.757783365668729,0
3524,0.555196771863848,0.205370438983664,0.163679966703057,0.292687378823757,0
1721,0.592568470863625,0.693655473412946,0.455964674707502,0.334612088510767,0
4185,0.279738554731011,0.976320531917736,0.333342912374064,0.95699412911199,0
1360,0.414499251171947,0.927881447831169,0.465053687570617,0.353513106238097,0
1368,0.0158376675099134,0.910662082256749,0.320845737820491,0.0770546062849462,0
4449,0.324056235142052,0.870686441659927,0.404585988260806,0.763410855550319,0
3737,0.872457514517009,0.398333420976996,0.998503901297227,0.237625762121752,0
2560,0.563029186567292,0.0647771367803216,0.882900212425739,0.417854417813942,0
3246,0.633096324279904,0.371643126476556,0.108591781929135,0.172987537458539,0
3529,0.968931372277439,0.611527871107683,0.770498813362792,0.619073149748147,0
5470,0.800471259311044,0.540879449045331,0.582157696808559,0.622952739022159,4
1124,0.363270153757185,0.535288559971377,0.848072970053181,0.0587454573251307,0
5149,0.540598132002633,0.745921190758236,0.314748529321514,0.708447711565532,2
2425,0.448740349151194,0.638280773535371,0.143435326172039,0.0377319084946066,0
3790,0.101752910297364,0.991675618337467,0.680195888970047,0.798329076264054,0
1103,0.12333037587814,0.829531643772498,0.944754721131176,0.26769266044721,0
5759,0.797862305904724,0.57948540768976,0.58329627833037,0.621978820547532,5
4291,0.824262314243242,0.543781996006146,0.87454737117514,0.821721341460943,0
2102,0.654014454456046,0.694648805307224,0.304276482900605,0.092702800873667,0
424,0.781414593802765,0.703656579134986,0.56831824244,0.51435725367628,0
5086,0.538440957318526,0.69616471293848,0.524829975306056,0.927594180474989,2
1144,0.808102933224291,0.237016320228577,0.269095520256087,0.41905942815356,0
5291,0.474920086164493,0.769882942130789,0.352447763760574,0.825995282293297,3
3284,0.453892725985497,0.00392684363760054,0.927075806772336,0.329967800760642,0
1656,0.983453846303746,0.972365337889642,0.405576521065086,0.7080013519153,0
2028,0.626221841899678,0.538333694450557,0.368305621901527,0.919481851626188,0
4550,0.934540495276451,0.472300476394594,0.980949453776702,0.548597789369524,0
1184,0.970526455435902,0.139078211039305,0.800401662942022,0.0842111371457577,0
5386,0.477125478927046,0.64292110868264,0.0931743336608634,0.793672218243592,3
4429,0.979067662032321,0.925555879948661,0.443151889601722,0.487466708989814,0
5219,0.47286367341876,0.490036927908659,0.520128624374047,0.814525668299757,3
5060,0.53253058653092,0.451726489164867,0.336333584948443,0.533827008935623,2
4099,0.686829579295591,0.194884959142655,0.27028881222941,0.967170868068933,0
3472,0.956101912073791,0.45064764120616,0.832814415451139,0.956375049427152,0
2736,0.404733640374616,0.0306644062511623,0.0152775561437011,0.655561871826649,0
5421,0.796923101179891,0.537941000306655,0.588324317277722,0.617965093305467,4
5228,0.475305116081145,0.546243605832569,0.0961720071267337,0.637965695955791,3
757,0.65981778036803,0.831980214919895,0.434898149920627,0.0120122162625194,0
4599,0.532093309098855,0.0516039659269154,0.251260126242414,0.252421155339107,0
1662,0.878900251118466,0.860496896319091,0.788144628982991,0.688476743875071,0
3058,0.604407530510798,0.953278244938701,0.0846174317412078,0.232594922184944,0
5255,0.477064442620613,0.676269545615651,0.177537390589714,0.929791340860538,3
2391,0.258820011513308,0.848213120130822,0.733346455963328,0.451279517030343,0
5997,0.798877807873545,0.521647180030014,0.577203039743194,0.617700870500267,6
5371,0.476112719781231,0.462893562321551,0.429863162781112,0.458572299359366,3
1860,0.623227243311703,0.993968426249921,0.997826656559482,0.514134482480586,0
5664,0.800698900531043,0.572951706307182,0.582815706656361,0.617628095270887,5
3186,0.563044339185581,0.922142869560048,0.51085585099645,0.349875879473984,0
3527,0.670711440034211,0.859953934792429,0.144321858184412,0.284362980863079,0
2100,0.394853686681017,0.507039532996714,0.137067728210241,0.135066379327327,0
2107,0.578892720863223,0.417642368469387,0.26006872789003,0.0342406625859439,0
4531,0.459453305462375,0.588552835397422,0.179317008936778,0.495591288199648,0
1460,0.114963020896539,0.711804851423949,0.16374189616181,0.6904750703834,0
1043,0.842269908403978,0.232533162925392,0.582157960860059,0.683496261714026,0
4836,0.505143503753934,0.593071797094308,0.213948326278478,0.581354483519681,1
5189,0.540431208335794,0.71491161074955,0.222747873142362,0.442718988074921,2
4736,0.783523725345731,0.441866044187918,0.52758650877513,0.128833239898086,0
3457,0.116333031561226,0.432483118027449,0.600583204766735,0.719730113865808,0
131,0.846548599423841,0.682498235022649,0.335539208725095,0.357315127039328,0
2533,0.972242214949802,0.661129342159256,0.350627946667373,0.39582390524447,0
3927,0.595214260043576,0.38322494761087,0.37522132252343,0.11208400898613,0
3119,0.671833389671519,0.960815926082432,0.300795721588656,0.58674567961134,0
5356,0.471479789358564,0.355341969570145,0.419518974237144,0.445720643294044,3
3699,0.559751398395747,0.987463528290391,0.115746117895469,0.826072367606685,0
3714,0.973137541906908,0.199365811655298,0.948721560183913,0.773376535624266,0
2945,0.646511183585972,0.826354225166142,0.585628945147619,0.661023233784363,0
5586,0.798629390094851,0.54762427594029,0.58333114726283,0.613113164239778,4
3304,0.235051323426887,0.185138230677694,0.968202004441991,0.603833983652294,0
2031,0.611410179641098,0.232402799418196,0.872049159603193,0.179701306391507,0
3326,0.0517370940651745,0.218959288438782,0.905289456713945,0.980576647911221,0
3367,0.0979580567218363,0.746412901906297,0.834823264041916,0.159066141350195,0
983,0.0829375823959708,0.19531499245204,0.906767738051713,0.766666977899149,0
3760,0.836556320544332,0.401222083019093,0.171360187465325,0.432691412279382,0
92,0.511072834022343,0.972787988837808,0.320838366635144,0.563113362295553,0
3067,0.433877985458821,0.406578682595864,0.125148476334289,0.310900624608621,0
