4822,0.408107214462943,0.151262275851332,1
4244,0.834674197249115,0.503044752636924,0
4376,0.857373815961182,0.970380407990888,0
5044,0.439496412824374,0.364614623459056,2
4967,0.410573355029337,0.411054302216508,1
3202,0.538532904349267,0.174956538481638,0
1361,0.446369532728568,0.825557887554169,0
328,0.535497387405485,0.989661931758747,0
2506,0.634785280330107,0.402906011091545,0
2634,0.60473663196899,0.432178968330845,0
5960,0.4459871434049,0.2394438365594,6
5416,0.444619720487594,0.261761285705027,4
4058,0.533161912579089,0.693007251480594,0
4527,0.35161246964708,0.945860002422705,0
4470,0.759868802968413,0.0625469284132123,0
2951,0.238150652498007,0.202098635723814,0
622,0.641014363849536,0.56665850058198,0
3475,0.044699096120894,0.657698975875974,0
4489,0.378893540473655,0.548821459291503,3
927,0.599689351161942,0.791130666388199,0
232,0.788665014319122,0.590968594420701,0
3252,0.845131709938869,0.257644063793123,0
4412,0.208584741223603,0.871223447611555,0
5653,0.449846458622457,0.289928779804014,5
616,0.241458379663527,0.381685681175441,0
430,0.880671851802617,0.743755077710375,0
4320,0.695760859409347,0.893209777306765,0
101,0.904080783948302,0.364172782283276,0
4289,0.951498703798279,0.970252703409642,0
3564,0.258134840289131,0.934773614397272,0
881,0.554181696847081,0.606337857432663,0
3258,0.194369547301903,0.594880378805101,0
1898,0.297256404766813,0.251174696255475,0
5522,0.43496624941415,0.250606884539215,4
1229,0.942545579047874,0.759405332617462,0
3694,0.391312578693032,0.378913446096703,0
309,0.308311782777309,0.094395742751658,0
4793,0.329413431463763,0.359779013553634,0
3868,0.217922041658312,0.139714241959155,0
1761,0.831487899646163,0.557007657829672,0
4816,0.416831829298753,0.189916968671605,1
4836,0.414593458557501,0.539126262511127,1
3385,0.711420081090182,0.83903352287598,0
3295,0.58757423539646,0.819991268217564,0
765,0.149238352896646,0.716194099513814,0
59,0.364532576641068,0.479949602857232,0
2738,0.498494544066489,0.204794384306297,0
5517,0.44476905190185,0.261555977439371,4
4497,0.511285809101537,0.467729069059715,0
424,0.777208547573537,0.138884586747736,0
482,0.921157394070178,0.2235102285631,0
4394,0.674361768877134,0.407291966956109,0
3064,0.769064934691414,0.0395705201663077,0
4398,0.362581965979189,0.575194309465587,0
132,0.254442123929039,0.42238486954011,0
788,0.583099950570613,0.882620383054018,0
2775,0.380045098019764,0.674231448909268,0
5951,0.436242322088608,0.217439718698759,6
2472,0.250475984532386,0.79035427654162,0
2361,0.542877622880042,0.938391810515895,0
1217,0.0831493206787854,0.0410063120070845,0
3157,0.492593336850405,0.330163852311671,0
3488,0.899426807416603,0.290185747900978,0
480,0.11895332718268,0.0822060441132635,0
3976,0.591163516975939,0.713675532257184,0
4185,0.879310765303671,0.857546059414744,0
1894,0.0131212547421455,0.217310459818691,0
4690,0.451002969406545,0.318686672253534,0
1024,0.476378583349288,0.219991385936737,0
5093,0.438442450799048,0.547895392845385,2
561,0.979665963444859,0.189936083508655,0
3497,0.996525825699791,0.218681772006676,0
4474,0.766850534826517,0.572981037199497,0
3953,0.249601778341457,0.786571736913174,0
2523,0.465359430992976,0.70629849890247,0
2630,0.861229357775301,0.155023037688807,0
502,0.116183268139139,0.487419121433049,0
2677,0.858597710030153,0.305957218166441,0
1077,0.0708637442439795,0.883979048579931,0
3693,0.111364671261981,0.382147038821131,0
2572,0.103771340800449,0.130183345405385,0
698,0.203676564851776,0.155895969364792,0
4620,0.160526852821931,0.288694977760315,0
5557,0.442489797253276,0.256343172715739,4
3192,0.365360979456455,0.346048801206052,0
367,0.901587827363983,0.324158237082884,0
2053,0.530609256355092,0.470782051794231,0
2396,0.676295471610501,0.128264157567173,0
4046,0.384461415233091,0.983368078479543,0
3744,0.0762062035501003,0.861609235871583,0
2876,0.740115034161136,0.104181199101731,0
1076,0.453608695650473,0.301301896804944,0
4603,0.220543431816623,0.486762834712863,0
234,0.665433862479404,0.0617452336009592,0
5183,0.438986642258242,0.521316526667215,2
5819,0.446326014310291,0.233695206633917,6
5389,0.382909354658332,0.217161719314754,3
3673,0.288126624654979,0.828738196054474,0
3723,0.99046207498759,0.956377856899053,0
2956,0.208980857627466,0.45983616868034,0
950,0.20392247592099,0.166467786300927,0
1766,0.530300449812785,0.165220835013315,0
3642,0.161981801735237,0.679644346237183,0
1711,0.606753477361053,0.442942505469546,0
3881,0.819974524900317,0.926310818409547,0
5640,0.445635734535687,0.281489337795107,5
2984,0.372404856840149,0.500836403807625,0
4636,0.0890176042448729,0.398750006686896,0
4658,0.078692534705624,0.252982187317684,0
2421,0.627498168498278,0.602585753193125,0
3198,0.55161892878823,0.365597087657079,0
3298,0.0960784910712391,0.741945947753266,0
909,0.960929308785126,0.343951960094273,0
399,0.254349734866992,0.0926223108544946,0
1539,0.723028768319637,0.830048708012328,0
5593,0.446029247914127,0.263199643535414,4
2188,0.148315678816289,0.484718306455761,0
4954,0.41160225454485,0.098628138168715,1
2857,0.34393517812714,0.0157215921208262,0
3721,0.825163437286392,0.243551971856505,0
2805,0.776803754968569,0.597004941431805,0
1893,0.43612662772648,0.302074110833928,0
2689,0.19567200425081,0.420141167705879,0
3371,0.415501545183361,0.745528234401718,0
1059,0.562439233530313,0.97582320170477,0
1936,0.922463381895795,0.719540119636804,0
1655,0.353627739241347,0.567253041081131,0
1630,0.208592856302857,0.0292419658508152,0
3217,0.0346555951982737,0.617417866364121,0
510,0.545832364354283,0.94766799826175,0
880,0.117110710823908,0.933133008889854,0
4292,0.0249876801390201,0.174456500215456,0
5367,0.378458068373147,0.231735457992181,3
3570,0.341197969391942,0.7224253162276,0
1214,0.603164975298569,0.462736002169549,0
2750,0.988246201537549,0.119543500710279,0
3461,0.100920507917181,0.743100374238566,0
3484,0.784476918634027,0.486642690375447,0
1290,0.388585302513093,0.690598612651229,0
2663,0.499514578143135,0.140224020695314,0
4916,0.415264192833565,0.213387804664671,1
1081,0.319949860451743,0.18930152268149,0
5085,0.446972472071648,0.396984289609827,2
3637,0.541105314390734,0.515780095942318,0
1938,0.0469596916809678,0.115967774763703,0
4868,0.411462573017925,0.53575343741104,1
5817,0.438460400643621,0.214378629274854,6
5260,0.384109473484568,0.220109791704454,3
3525,0.715438526589423,0.135408480418846,0
221,0.778653698274866,0.0987801477313042,0
5523,0.446128219330515,0.255016207073369,4
515,0.921852849656716,0.0809776014648378,0
3190,0.512951224343851,0.571425540838391,0
1915,0.609845020342618,0.928110853768885,0
4392,0.526258035562932,0.298706042347476,0
4345,0.383688911562786,0.814766713650897,0
1053,0.824341378873214,0.44849992194213,0
5801,0.437742417369381,0.227479465932719,6
2046,0.719653616892174,0.971879301127046,0
1451,0.0972079562488943,0.465064112795517,0
5914,0.434280450162836,0.228075614933091,6
2870,0.742566961795092,0.403247660258785,0
4987,0.416195381819271,0.433445690292865,1
5543,0.444400668237798,0.271197842051015,4
489,0.697452188935131,0.29762332723476,0
1320,0.576978043653071,0.200425793416798,0
2608,0.304843133082613,0.594942328054458,0
3455,0.972942504333332,0.0430045579560101,0
5175,0.445047779658344,0.485584607091732,2
3959,0.520020877942443,0.146947080036625,0
379,0.812975708628073,0.930898386519402,0
1923,0.361531693488359,0.185229349881411,0
1030,0.820607116213068,0.695889365626499,0
4576,0.743326425785199,0.847193921683356,0
2012,0.33300936059095,0.551788849988952,0
3808,0.294410951202735,0.787823331542313,0
5623,0.448101810600282,0.278314470477188,5
5540,0.441719331403146,0.254358854181138,4
3459,0.666080423863605,0.497844921192154,0
5978,0.444989529199652,0.224885236354453,6
841,0.01185895758681,0.406486301450059,0
3995,0.210599299520254,0.380721898749471,0
1020,0.683659352594987,0.153771068435162,0
2143,0.503469887422398,0.873365999665111,0
2887,0.563115532742813,0.608556070132181,0
4900,0.408724447535351,0.40076572492253,1
457,0.215372182661667,0.878819852368906,0
683,0.28790848236531,0.998915621545166,0
5323,0.378067062543705,0.273770700651221,3
735,0.692026905715466,0.18584581441246,0
2722,0.75824002828449,0.0318484932649881,0
1372,0.406891943654045,0.0222919839434326,0
4066,0.891064180526882,0.464984092861414,0
1004,0.432315858080983,0.582718037534505,0
5837,0.449102646319413,0.22583391068658,6
2585,0.418665851466358,0.54563595703803,0
5838,0.444659825739562,0.229050438979288,6
3787,0.406783237820491,0.830925038317218,0
3253,0.702722253045067,0.912782604573295,0
288,0.477293401258066,0.455106076551601,0
4884,0.408525629998185,0.100647634104826,1
1788,0.290895803365856,0.581764881964773,0
1808,0.172770966775715,0.0911565825808793,0
1986,0.219256649492308,0.515903308056295,0
3236,0.834463478066027,0.124373360304162,0
2241,0.611968740820885,0.158738447120413,0
5173,0.441135184273589,0.49079246467445,2
3779,0.315818349132314,0.930053473915905,0
5152,0.447641777466051,0.468499054177664,2
4882,0.414238497023471,0.111110938806087,1
1540,0.231450853869319,0.607983184279874,0
4096,0.306782056344673,0.420973448315635,0
699,0.531249912455678,0.247123590903357,0
1698,0.36260468326509,0.712141871685162,0
794,0.515806485665962,0.536396227544174,0
2165,0.219647923717275,0.432706680614501,0
4910,0.415722565171309,0.162747888453305,1
1371,0.429549944587052,0.309314770391211,0
5049,0.439890147787519,0.363654535240494,2
1695,0.701666759559885,0.377404045779258,0
1789,0.116834755055606,0.648063481552526,0
2899,0.975708335638046,0.305757990572602,0
2283,0.267576985293999,0.840476365992799,0
3762,0.920271158218384,0.566592758055776,0
2901,0.272799480706453,0.0902260481379926,0
490,0.391373881837353,0.544434452196583,0
3720,0.760083480039611,0.970209237420931,0
4554,0.336638308363035,0.845069393049926,0
22,0.0311174956150353,0.895620916737244,0
468,0.150022519752383,0.145329448627308,0
2087,0.600877604214475,0.855210930341855,0
34,0.255609225481749,0.436182006727904,0
5931,0.447589559545475,0.224358461373088,6
3803,0.379162498284131,0.286638616584241,3
488,0.726198720280081,0.353342890972272,0
3155,0.800279284827411,0.227076217066497,0
3698,0.985091092996299,0.234765429515392,0
4338,0.430142483208328,0.827502264641225,0
149,0.59447221388109,0.343790005194023,0
5115,0.439916724152863,0.232062790868804,2
3840,0.291365503100678,0.132109639933333,0
1559,0.660626923665404,0.237093642819673,0
3402,0.342377122491598,0.805220733396709,0
5822,0.4474756975777,0.22814129004479,6
4117,0.640714415814728,0.0128809849265963,0
4934,0.409717447028961,0.0648998681921512,1
5922,0.442947748338796,0.218214870274754,6
704,0.326639534439892,0.650171999121085,0
2680,0.519586365437135,0.434280325192958,0
1294,0.863427401753142,0.384798096260056,0
5921,0.44522209188875,0.225189933275044,6
3238,0.642472689738497,0.469942939700559,0
1674,0.0211621879134327,0.669355660444126,0
1012,0.364822873612866,0.227451600832865,0
3761,0.85360728437081,0.20107630523853,0
280,0.86439570877701,0.478317430475727,0
1126,0.608749803155661,0.0689965621568263,0
3228,0.802257331553847,0.424534707795829,0
2432,0.519486976321787,0.843811906175688,0
2429,0.237447526771575,0.279633286874741,0
5538,0.442698567268332,0.260717277261191,4
2426,0.412355026230216,0.186217744136229,1
3390,0.644927154527977,0.399441994260997,0
3688,0.269377392949536,0.853573853382841,0
3444,0.766159569146112,0.799408800667152,0
3328,0.809792902087793,0.00707984296604991,0
4661,0.376640359172598,0.599600127199665,0
1966,0.208847623318434,0.777776405680925,0
2242,0.304135894635692,0.0102298017591238,0
4809,0.416420048603322,0.205543494876474,1
3588,0.457117047393695,0.889185652602464,0
3523,0.741961123654619,0.996999814640731,0
5066,0.43977734032087,0.278649157122709,2
3290,0.835562347900122,0.235104518942535,0
46,0.558526571141556,0.728492661379278,0
244,0.995131650241092,0.61339148809202,0
5046,0.447364065083675,0.0635634461417794,2
3714,0.0761746792122722,0.0349232940934598,0
1490,0.0409279656596482,0.521176930749789,0
4626,0.825549437198788,0.865632229251787,0
3971,0.683876290917397,0.28219892596826,0
5008,0.444393716715276,0.307067408319563,2
315,0.0906198357697576,0.583013532683253,0
2729,0.104246736969799,0.947615419980139,0
3579,0.6178543579299,0.208821054780856,0
5582,0.447494696476889,0.255769626499722,4
224,0.402049290714785,0.560181154869497,0
2998,0.129226061981171,0.729747549863532,0
4530,0.564980861498043,0.783473141258582,0
4182,0.972775912377983,0.215894514927641,0
5395,0.38504972751718,0.39406658904627,3
4170,0.547613227972761,0.0499529757071286,0
3413,0.474792647408321,0.740327578503639,0
1670,0.312301033874974,0.540491150459275,0
808,0.516797439660877,0.837136525195092,0
5421,0.446883214845262,0.251725183369709,4
4471,0.760797340190038,0.933627673657611,0
2845,0.682432850124314,0.418155036633834,0
2081,0.104068825719878,0.172700375318527,0
1119,0.552985523361713,0.0171235066372901,0
3279,0.793720954330638,0.0252713789232075,0
68,0.325412122765556,0.910132765304297,0
3411,0.745916155632585,0.720860409317538,0
1232,0.298349636606872,0.68634648132138,0
4876,0.411774189688731,0.209527283068746,1
1023,0.303961593424901,0.664981784997508,0
5865,0.4512822255584,0.218335162862471,6
4760,0.381201405078173,0.084330289857462,3
4971,0.408706788814161,0.329426390095614,1
3618,0.0850753064732999,0.0513104256242514,0
5216,0.379039443905931,0.328010606905445,3
1136,0.541059766430408,0.662743954919279,0
3502,0.819361350033432,0.317336489446461,0
1144,0.797130726044998,0.205092993332073,0
3319,0.942570077255368,0.0219080541282892,0
2465,0.438856405671686,0.153268674854189,2
3149,0.00961982435546815,0.678277319064364,0
3435,0.456105961697176,0.498857418075204,0
1828,0.362696643453091,0.789156730752438,0
4945,0.416968555992935,0.291229340690188,1
896,0.08560148649849,0.76668927888386,0
942,0.0778122232295573,0.0615260843187571,0
1280,0.127188844140619,0.130952378269285,0
1914,0.727779896464199,0.584942057030275,0
2037,0.306056475732476,0.3864723558072,0
1718,0.420453511411324,0.896410638932139,0
3289,0.276673706481233,0.523219366557896,0
737,0.809673367766663,0.0348172872327268,0
5154,0.447643853905611,0.066900382260792,2
663,0.557484782068059,0.498022377025336,0
5835,0.446786588339494,0.228708725540796,6
476,0.884650119580328,0.958216408733279,0
2173,0.967921528266743,0.814217214938253,0
3443,0.569598650792614,0.445499072549865,0
969,0.0326961618848145,0.526661908254027,0
1085,0.298728177556768,0.200825451873243,0
1686,0.324519746005535,0.448117479681969,0
2067,0.608913127798587,0.971000934951007,0
4745,0.352976200403646,0.628647145815194,0
21,0.90244815708138,0.278203688096255,0
2655,0.225358925759792,0.796852679224685,0
5849,0.444015261227714,0.226169373074615,6
3895,0.453220630995929,0.556092004990205,0
2590,0.374363992130384,0.605735890101641,0
3224,0.737070163479075,0.18077020556666,0
5010,0.437962310663425,0.132096830848604,2
1356,0.0487243249081075,0.757749922340736,0
1352,0.254314893856645,0.442975304787979,0
2560,0.762091172160581,0.864493755856529,0
3493,0.0874648112803698,0.873047296656296,0
5855,0.440803755481286,0.230886698556013,6
5145,0.441717457729392,0.381249776785262,2
4625,0.667427322594449,0.118911574129015,0
27,0.236936355940998,0.0845204629004002,0
5482,0.452494046897227,0.257972344222082,4
3879,0.144735737238079,0.374093885300681,0
1181,0.675779583631083,0.630594405578449,0
1380,0.69617917528376,0.84759084135294,0
5134,0.439808942212258,0.527825219882652,2
4717,0.193743656622246,0.995745606021956,0
323,0.358733576023951,0.965313001070172,0
2480,0.153205290669575,0.873609784757718,0
4827,0.41062261760002,0.362253373698331,1
2080,0.661451854510233,0.898152351612225,0
848,0.0124664502218366,0.930261907633394,0
2455,0.704470499185845,0.659046837827191,0
3674,0.262913739075884,0.462043780833483,0
2652,0.739419565536082,0.338091866113245,0
2944,0.756867470918223,0.64338164171204,0
1349,0.108870746335015,0.365850190632045,0
2224,0.660743928514421,0.0696554768364877,0
3055,0.163671559421346,0.486450313590467,0
5773,0.434657919181754,0.289524728870757,5
3304,0.486574270529673,0.74450935726054,0
3997,0.43650818313472,0.280524088069797,0
2049,0.219595213420689,0.553136277478188,0
884,0.280847085407004,0.0767387002706528,0
3911,0.487417257158086,0.136951982975006,0
4943,0.41671827084152,0.436199944326654,1
142,0.123308487003669,0.543573052156717,0
5856,0.443107115473861,0.228777801848276,6
1434,0.39569480298087,0.93341782130301,0
236,0.901482474990189,0.846001240890473,0
215,0.0260974909178913,0.755580640863627,0
350,0.485555938677862,0.205994439776987,0
3601,0.867426259675995,0.443067254964262,0
