1624,0.149464134825394,0.877022839849815,0.290135715622455,0.0045028303284198,0.581737495493144,0.94106907164678,0.425208950415254,0.865092833992094,0
2451,0.244415683671832,0.508060210617259,0.270534442970529,0.810751586221159,0.165247451979667,0.810488502494991,0.407024491578341,0.368489702232182,0
1201,0.767117968993261,0.0455393539741635,0.407110997475684,0.164753643097356,0.643802080536261,0.551214390201494,0.343095579417422,0.970020146109164,0
5425,0.609312422187645,0.592129627941448,0.481565123387477,0.23148965533911,0.563600037854396,0.603988741330838,0.598526282152048,0.54654847176711,4
2406,0.911518185865134,0.636670311912894,0.186453665373847,0.986919171875343,0.919007061515003,0.326504765078425,0.516938348533586,0.332193159498274,0
2098,0.267582466360182,0.774156594416127,0.959688864881173,0.175738703226671,0.656608516350389,0.150003584800288,0.353520259726793,0.918705524643883,0
1399,0.799702940275893,0.759114861255512,0.714797501452267,0.567521118326113,0.117254539160058,0.128703675232828,0.936388577567413,0.842799715232104,0
4768,0.688851958373562,0.146503378869966,0.118920741602778,0.187446059193462,0.387438331497833,0.652658343315125,0.350598783465102,0.200819175923243,0
1308,0.280349122127518,0.902554380241781,0.00435309228487313,0.853902767412364,0.73352599539794,0.318281483370811,0.595923439599574,0.613947154488415,0
5075,0.518987047912087,0.488806222821586,0.30525448534172,0.865349615667947,0.245589631376788,0.709949169564061,0.0961143407272175,0.180879928986542,2
1357,0.994629222666845,0.95937295560725,0.34558035293594,0.879255099687725,0.795728373341262,0.435307394945994,0.771936498349532,0.727473756764084,0
3348,0.198212814517319,0.741824981290847,0.903948373161256,0.186774504370987,0.560572033049539,0.749918573303148,0.17673637275584,0.392049155663699,0
98,0.710398325230926,0.491138936486095,0.36026772018522,0.642119608819485,0.949108214350417,0.400105684762821,0.34627586370334,0.228408488677815,0
465,0.271921496139839,0.569939485518262,0.128575733862817,0.326281507266685,0.107233469607309,0.0316953668370843,0.745847990503535,0.352143662981689,0
4169,0.12384942965582,0.495165986940265,0.426111878361553,0.9435170001816,0.469098290195689,0.719232068164274,0.304855429800227,0.603093647165224,0
533,0.87063358630985,0.913845260627568,0.00578389037400484,0.838703535730019,0.242966756224632,0.572118792915717,0.71200522989966,0.119728002231568,0
5843,0.599086703484102,0.55324813802006,0.478559729349005,0.230797369354849,0.568713707345903,0.597708420295421,0.582798688524614,0.546728309228323,6
628,0.00772936875000596,0.643526502884924,0.562749246368185,0.818445457378402,0.571111568715423,0.48278294922784,0.524307772051543,0.629333407152444,0
425,0.672303756000474,0.460849589202553,0.647524300729856,0.424899610457942,0.216947900364175,0.436137623852119,0.651012775488198,0.230085427640006,0
3784,0.880554548697546,0.712549405172467,0.536252497229725,0.295473644509912,0.990784935420379,0.394733841530979,0.330547401215881,0.823761067120358,0
2831,0.331056563183665,0.191820484120399,0.477603352395818,0.87960980925709,0.47878880193457,0.984204025007784,0.499864698387682,0.0814234877470881,0
5531,0.606457885426322,0.594972853702333,0.482147350087255,0.230985160197295,0.565247241490657,0.600584024876882,0.584022553461245,0.548110985891157,4
199,0.787106386153027,0.713408848736435,0.998313246527687,0.0890766803640872,0.736161438049749,0.315859623486176,0.683862102217972,0.92228604760021,0
482,0.0457483190111816,0.911350258393213,0.915850606979802,0.540900551248342,0.309416223317385,0.76290200301446,0.904293627943844,0.533951844321564,0
1588,0.315428292145953,0.254359876969829,0.945976251037791,0.455783885437995,0.186623173998669,0.449534165207297,0.440010734833777,0.650554370833561,0
708,0.94690088648349,0.13871727976948,0.209810742177069,0.319960587890819,0.334639623994008,0.925864434568211,0.813527526566759,0.59491196507588,0
1221,0.324598280247301,0.567649437114596,0.943820853251964,0.820895312586799,0.108386605745181,0.575760042062029,0.00035653100349009,0.590640213573352,0
1251,0.843055290868506,0.939862551400438,0.421679007355124,0.275399912614375,0.904911761172116,0.84058170649223,0.106422683456913,0.564100365620106,0
3850,0.503787274938077,0.310130555415526,0.995700918603688,0.473253406584263,0.355868104146793,0.585140527924523,0.972362564643845,0.870232583023608,0
2716,0.160627980018035,0.273742764722556,0.666320217307657,0.563798053422943,0.773485405603424,0.686885736882687,0.404633729485795,0.50135686295107,0
881,0.121264239307493,0.957591482438147,0.970308948308229,0.943925192812458,0.94478195393458,0.591590349329636,0.38451895583421,0.509216042235494,0
3384,0.815027369186282,0.230857876362279,0.351301736896858,0.327774811536074,0.24459262797609,0.882151417201385,0.314209282398224,0.307744782883674,0
876,0.321061634225771,0.529327878728509,0.0636735337320715,0.229609776288271,0.413538169115782,0.333149670157582,0.749988740310073,0.175048533594236,0
4142,0.129235169384629,0.543713493505493,0.905475219944492,0.190705796238035,0.303779979702085,0.560183353023604,0.997748730238527,0.271519832545891,0
238,0.122645126422867,0.413179306080565,0.368539956631139,0.566887910710648,0.625471658539027,0.932725503109396,0.929801979102194,0.864476565970108,0
1641,0.126314590219408,0.979075443465263,0.101714881137013,0.390784107148647,0.553734205663204,0.59105608612299,0.822532922029495,0.365989498794079,0
1171,0.104539365973324,0.662419678643346,0.313851818675175,0.357221771264449,0.0375076620839536,0.428577764425427,0.94727108348161,0.718336598249152,0
2764,0.0732114326674491,0.0963370450772345,0.0813138934317976,0.418005001265556,0.416971494210884,0.712423857767135,0.11365374061279,0.174954352201894,0
132,0.24402441829443,0.973673943895847,0.932946930639446,0.202700721099973,0.125840460183099,0.141528124688193,0.459682895103469,0.362880041124299,0
2049,0.019764463417232,0.671015205094591,0.862064360408112,0.901205791858956,0.675884830299765,0.101229519117624,0.207023410592228,0.820931849535555,0
570,0.394511719001457,0.00830966653302312,0.0607548574917018,0.88808280043304,0.71407988271676,0.6944689177908,0.692514031659812,0.132476245751604,0
1982,0.287385379895568,0.843340683029965,0.314951374195516,0.544210987398401,0.656679336214438,0.73392659612,0.974498884752393,0.978127482580021,0
2627,0.713542677694932,0.818644153419882,0.357982675079256,0.461979906773195,0.73695900477469,0.0720609391573817,0.940932733938098,0.505252894945443,0
100,0.0453417357057333,0.631933875149116,0.921429383335635,0.488234391435981,0.249672041507438,0.387375289341435,0.126071309437975,0.175473635084927,0
5007,0.512724781420548,0.51574536706321,0.503399099921808,0.503803267586045,0.382361004361883,0.423865530779585,0.426839886489324,0.246020774007775,2
1475,0.00632213708013296,0.827955156331882,0.245024528820068,0.846474413527176,0.735156677896157,0.467428420670331,0.327893352136016,0.0821710173040628,0
3660,0.119213097030297,0.00730739813297987,0.89731657714583,0.00156684569083154,0.983635215554386,0.169177450472489,0.729920743498951,0.330973106669262,0
4292,0.085542788496241,0.359919598791748,0.845473903696984,0.870818310882896,0.530497955856845,0.194606751902029,0.715630323858932,0.300075289560482,0
5023,0.51525056716986,0.47814526585862,0.294837930356152,0.48048339933157,0.460519266664051,0.426433524955064,0.0762925328686834,0.471544990665279,2
1010,0.78222139319405,0.0184515891596675,0.00648245704360306,0.0748514863662422,0.862533773295581,0.0462072801310569,0.993449259316549,0.169814135413617,0
638,0.55424869642593,0.277343438006938,0.905487154610455,0.999766280641779,0.0593818626366556,0.568771039135754,0.653566719731316,0.0989204365760088,0
4433,0.18432247871533,0.529461976140738,0.408234119648114,0.0399704666342586,0.212925526779145,0.454443293623626,0.858763290569186,0.616078129503876,0
1750,0.316970467800274,0.738869411870837,0.471573295770213,0.853295995155349,0.735975566320121,0.113654752029106,0.93233624775894,0.727447040611878,0
4063,0.924071136629209,0.814542700536549,0.336359317880124,0.428616378456354,0.47712429985404,0.281139383092523,0.886980733834207,0.799658379051834,0
693,0.386027325643227,0.0880170066375285,0.0777459691744298,0.840582211501896,0.128088148543611,0.686911453958601,0.984532087808475,0.450867678038776,0
3563,0.175518461503088,0.80726975062862,0.567784855142236,0.793047579471022,0.598269899375737,0.175091877114028,0.414992179721594,0.998974042013288,0
2526,0.609565845225006,0.389553961344063,0.592387333512306,0.895479608559981,0.982694474980235,0.071365617448464,0.293091345112771,0.190086942864582,0
3889,0.141741528408602,0.442307699006051,0.474373722448945,0.18609600700438,0.402904669987038,0.70799891022034,0.663589894538745,0.667856228305027,0
4753,0.502639106940478,0.776500425767154,0.186875849962234,0.695049790898338,0.366777833085507,0.341966254403815,0.727084180805832,0.715904823504388,0
1795,0.332486202940345,0.221562111750245,0.699101697886363,0.77125626290217,0.468895822763443,0.111418082378805,0.0397093282081187,0.00747648067772388,0
4624,0.763809573370963,0.0102073869202286,0.109479970997199,0.0935963175725192,0.191620395286009,0.901282429462299,0.165301646571606,0.880748266819865,0
4861,0.485129673385527,0.694065115670674,0.258362564956769,0.798176177521236,0.252236557425931,0.389506067056209,0.505240136664361,0.286015082965605,1
4837,0.487619830761105,0.515522920433432,0.364579400513321,0.772808905900456,0.465501516941004,0.324753481452353,0.394285775045864,0.373216024599969,1
1640,0.275776115478948,0.530985038494691,0.398459347430617,0.389223648235202,0.880077808862552,0.315838871523738,0.0336225121282041,0.0982738747261465,0
5539,0.604257002228036,0.58746035921785,0.477404237964989,0.237327151877306,0.561596371886264,0.605521151567676,0.590793178859186,0.562648030608639,4
3586,0.831587604712695,0.385978816309944,0.123921122634783,0.972413582028821,0.0925779740791768,0.986916782800108,0.692303099436685,0.4452339860145,0
4178,0.739256580593064,0.414750299416482,0.768552438123152,0.867557930760086,0.627836321014911,0.44156422233209,0.734252013731748,0.136326406849548,0
2084,0.146540332119912,0.581820922438055,0.571426179260015,0.545662839896977,0.100229456555098,0.593367663677782,0.617945681791753,0.186515185050666,0
2081,0.290146756684408,0.400589688448235,0.108172053704038,0.661682052304968,0.0503705712035298,0.0842104374896735,0.55309676239267,0.7376066185534,0
2792,0.521172577515244,0.559662816580385,0.480753477662802,0.304516511037946,0.263995780376717,0.267664742423221,0.0728939124383032,0.129349090624601,0
469,0.72991306707263,0.408103451132774,0.352981855627149,0.606861429056153,0.788096264004707,0.803272232646123,0.584918276872486,0.574736753711477,0
2447,0.686246829805896,0.0893679563887417,0.103401549858972,0.472051116870716,0.412769684102386,0.92656719381921,0.270635410910472,0.116879231063649,0
4349,0.896010207943618,0.576825053198263,0.521765081677586,0.380601080600172,0.557307275943458,0.319345327792689,0.91384686389938,0.005484648514539,0
555,0.112186618382111,0.360808070516214,0.692437679274008,0.79272813629359,0.628529611276463,0.992007454391569,0.686318529769778,0.689870015019551,0
2425,0.0170494120102376,0.13831843319349,0.652685669949278,0.0504460716620088,0.0473339899908751,0.0684162012767047,0.592433259822428,0.283100766362622,0
1782,0.730810016626492,0.473560654325411,0.2599141667597,0.627198775764555,0.692497909767553,0.00782532198354602,0.180471105966717,0.290890802396461,0
2319,0.058652650564909,0.418292320333421,0.105274706147611,0.764094223501161,0.63426312059164,0.923450991278514,0.69051842414774,0.349852640647441,0
1708,0.410493955481797,0.656519024865702,0.224122810875997,0.681573598878458,0.485158646246418,0.793668692931533,0.656017774017528,0.210766743170097,0
5139,0.513138824377675,0.767212249129079,0.178791660582647,0.489873744640499,0.424110420164652,0.609120949194767,0.108828704827465,0.251035589724779,2
2237,0.990800385596231,0.673255631467327,0.725046921055764,0.387790801934898,0.192387341987342,0.490873284405097,0.799942076439038,0.580260352930054,0
4868,0.485835897428915,0.567101444955915,0.190448118024506,0.636359581002034,0.362946637091227,0.591478504496627,0.275925652845763,0.314473125850782,1
1802,0.68005538941361,0.106531695928425,0.207550521474332,0.364580643828958,0.0316139096394181,0.0518553163856268,0.470934712095186,0.0753371603786945,0
3954,0.125216039596125,0.563140573911369,0.901047851424664,0.0107045283075422,0.509540163679048,0.99720769864507,0.251347425626591,0.947562966262922,0
3881,0.443097110604867,0.820751854684204,0.0733015651348978,0.593711146619171,0.839739785995334,0.513097984483466,0.992811126168817,0.61246908432804,0
415,0.120996262179688,0.0146831765305251,0.0201690301764756,0.540313621517271,0.231993471737951,0.0352997961454093,0.835963367717341,0.264953177655116,0
4927,0.488796538491733,0.446802025218494,0.216016042395495,0.872418982652016,0.393755635013804,0.651995041430928,0.357582441205159,0.319994754740037,1
4582,0.798236676026136,0.66938987490721,0.438880731351674,0.178497283486649,0.204274128656834,0.522192880278453,0.0541689288802445,0.595155803021044,0
466,0.81394094764255,0.962775920750573,0.459890795638785,0.175280238967389,0.445746447890997,0.520830429159105,0.656291072955355,0.422739374917001,0
1492,0.309701859019697,0.1221675099805,0.542041051201522,0.0171143116895109,0.0191589819733053,0.629688275279477,0.285739765968174,0.157937137410045,0
5948,0.609452823396636,0.558240370781089,0.47786849841441,0.242297196088772,0.564320468623353,0.588693141247524,0.593446538638727,0.552198897106319,6
1483,0.060577891767025,0.640644232975319,0.588320742128417,0.049247573595494,0.222999642603099,0.829560016049072,0.393487291876227,0.486662465613335,0
3187,0.220534805906937,0.321499251993373,0.351382921915501,0.601012066937983,0.673257226124406,0.107775579672307,0.140977421309799,0.285820724908262,0
3610,0.99171625263989,0.742460559587926,0.453805146506056,0.810303830774501,0.526698451256379,0.317414720077068,0.690388229908422,0.0643497030250728,0
1374,0.527293030871078,0.340499860001728,0.711763367289677,0.566956193186343,0.427162704290822,0.206990816164762,0.259561435552314,0.311593065969646,0
1262,0.0976774126756936,0.772047644713894,0.186980938073248,0.0409299433231354,0.588747773552313,0.305670155212283,0.870342401089147,0.350865280954167,0
4153,0.405118754366413,0.20849441899918,0.77363947709091,0.768127956660464,0.758140984922647,0.628352939151227,0.150984882842749,0.255784310167655,0
5249,0.461264906227589,0.619084591418505,0.633055558195338,0.45428584839683,0.312846201471984,0.470606223237701,0.405252614314668,0.135257535148412,3
4508,0.458870221162215,0.277506950078532,0.843642019433901,0.570774287218228,0.58701146976091,0.847123583778739,0.133461619261652,0.687100046081468,0
