1390,0.688853840343654,0.378220848971978,0.812997481087223,0.455482545075938,0
2674,0.500619909958914,0.427145974477753,0.919601818313822,0.202759055420756,0
5209,0.295381137032527,0.0963000973919407,0.518080655741505,0.484155121212825,3
2758,0.669939907733351,0.822337552672252,0.246139473514631,0.726661099353805,0
4435,0.48267667228356,0.971573751652613,0.48136704787612,0.396575808757916,0
713,0.82934395247139,0.0386401012074202,0.784637742908671,0.718749273102731,0
1569,0.0401523478794843,0.359845003113151,0.0512840605806559,0.599564030533656,0
4028,0.281247772974893,0.748318313155323,0.181929232319817,0.281385116511956,0
1348,0.179366128984839,0.67315409029834,0.0660910620354116,0.126845298334956,0
4306,0.6791760281194,0.0560381007380784,0.630356824956834,0.119332058820873,0
2943,0.415514179039747,0.778497005579993,0.747657245025039,0.480410882504657,0
3990,0.807424391852692,0.193969009676948,0.75485732126981,0.748815442202613,0
92,0.448209335561842,0.0119720632210374,0.906727602006868,0.109818730503321,0
1090,0.27044135495089,0.318273379700258,0.151473906124011,0.00522658764384687,0
887,0.380176778649911,0.6156871013809,0.600980147486553,0.211929814657196,0
4389,0.965771728660911,0.377376730320975,0.650282190414146,0.543870688648894,0
4344,0.348126773256809,0.894142309203744,0.746322765713558,0.0169512312859297,0
5772,0.598709734180547,0.804351624110317,0.216667009981258,0.665391201815429,5
1728,0.0955518241971731,0.798673086799681,0.163274694234133,0.164022447774187,0
1536,0.691104959696531,0.578633662778884,0.297808562638238,0.0692276083864272,0
1751,0.969203904503956,0.290196102811024,0.762304913951084,0.767121532699093,0
2470,0.739937169710174,0.798512341454625,0.792917993152514,0.720890663331375,0
870,0.0171329595614225,0.705144973006099,0.284332292154431,0.786861992441118,0
1816,0.459859588881955,0.937667276477441,0.915999942924827,0.768374822335318,0
5701,0.593784483933467,0.80349321225935,0.22018428814451,0.666735544525152,5
2264,0.960504760500044,0.119344760663807,0.304768997943029,0.127510880818591,0
288,0.934815631946549,0.792338624363765,0.51893884385936,0.502874541562051,0
3297,0.41978067276068,0.759166486794129,0.110172556713223,0.44587006769143,0
5415,0.597499280532422,0.769256367000044,0.217663686250834,0.667784928700502,4
3075,0.26726527325809,0.451407093554735,0.773296111030504,0.160025766817853,0
5230,0.297661285914946,0.27755974533502,0.49507686777506,0.367539467476308,3
5289,0.291165038975887,0.224196766014211,0.397274475102313,0.611737876967527,3
4639,0.20144136948511,0.86138702230528,0.902103520231321,0.179228025255725,0
5179,0.354134187411983,0.3878909077961,0.432490683416836,0.698075607372448,2
10,0.24372519296594,0.0795592255890369,0.0199338023085147,0.818366434890777,0
4111,0.0180070917122066,0.367170844925568,0.221975371940061,0.377426465274766,0
4523,0.293055657763034,0.228915263433009,0.214662358397618,0.677923645824194,0
2423,0.324628297239542,0.584342662012205,0.848380217328668,0.83650769921951,0
433,0.879261858062819,0.16790381539613,0.465381613699719,0.645663094939664,0
3241,0.956291110254824,0.437839105958119,0.766676048748195,0.578779157716781,0
1433,0.735058430815116,0.491122628096491,0.391560713527724,0.236902490258217,0
4906,0.322862357879058,0.482540795207024,0.53559243879281,0.468150911224075,1
3930,0.566937317373231,0.635336450301111,0.287316940259188,0.70056403754279,0
1148,0.13559062522836,0.215962489601225,0.385588155128062,0.554427056340501,0
552,0.446902750525624,0.654163713101298,0.239190081134439,0.525199765572324,0
2463,0.368534066248685,0.542778481263667,0.108554336475208,0.74777913861908,0
5105,0.35050615180051,0.247925086854957,0.49992744429037,0.389001490268856,2
2931,0.888423707336187,0.792053351178765,0.41330738295801,0.649973854189739,0
4640,0.718136994866654,0.94005901995115,0.945167779922485,0.89774187724106,0
5165,0.359154286228586,0.0696686856448651,0.387521495949477,0.614704263815656,2
30,0.264675890095532,0.621179786510766,0.477118332404643,0.230915174819529,0
4341,0.276095465058461,0.666919243289158,0.801460109185427,0.587658024393022,0
2857,0.321699082618579,0.809209421742707,0.563978755148128,0.343087299959734,0
5775,0.593103361407734,0.784418538505652,0.215974259807291,0.666753297795949,5
4014,0.668167144060135,0.250888016307727,0.242902772501111,0.046142305014655,0
249,0.0380623906385154,0.629902489250526,0.175872755935416,0.0292792078107595,0
90,0.377924247412011,0.919732430484146,0.548024876741692,0.602816657628864,0
5507,0.594028487891279,0.765007120144668,0.224153200616219,0.664397326543816,4
829,0.691805846989155,0.025055680423975,0.213011872721836,0.331050892360508,0
5581,0.597288530976935,0.766634054621508,0.220624750970669,0.669358279660693,4
5300,0.294006298379973,0.225455912156031,0.549666940839961,0.562807454098947,3
113,0.733109143329784,0.00873066578060389,0.821584065211937,0.760697436286137,0
3887,0.21798153128475,0.392796252621338,0.346618052804843,0.914969345089048,0
1129,0.475596644217148,0.843864706810564,0.132974784821272,0.966453693108633,0
1522,0.906111728399992,0.971530882641673,0.74250984378159,0.607705291826278,0
2400,0.393918378278613,0.538412565598264,0.503216692246497,0.729616017313674,0
779,0.683007405139506,0.540250707417727,0.195916213328019,0.228745367610827,0
4884,0.322143789706752,0.116620387043804,0.608900295710191,0.473986227135174,1
4755,0.680644327076152,0.12694182083942,0.155850287526846,0.799082634737715,0
3841,0.587262493325397,0.0949232638813555,0.724356626858935,0.391906185774133,0
586,0.263381519122049,0.374171139905229,0.0908238780684769,0.453983227489516,0
1918,0.0233742804266512,0.897233630763367,0.352556446334347,0.0222327762749046,0
111,0.0950935101136565,0.749257116345689,0.668804583372548,0.714994466863573,0
1624,0.0276933636050671,0.901914526941255,0.219955512555316,0.718665351159871,0
1819,0.892924993764609,0.896537932800129,0.775282755494118,0.23075298871845,0
3816,0.0753873244393617,0.383176759351045,0.947257830994204,0.615692281164229,0
609,0.0266830783803016,0.653521790634841,0.128570089116693,0.238641374511644,0
2505,0.461940894136205,0.975260821171105,0.812625167658553,0.746597979450598,0
1105,0.916845285799354,0.0578174525871873,0.155542436754331,0.484994996339083,0
5958,0.58952806249281,0.724952934844454,0.227525774227208,0.665641374516652,6
4010,0.733356171986088,0.0736355320550501,0.72983583342284,0.308491892181337,0
3677,0.816861800616607,0.0423342410940677,0.370041157351807,0.163367856992409,0
4997,0.323295688878279,0.257213185867295,0.629699756298214,0.816733781201765,1
4334,0.427097453735769,0.156397521262988,0.840964528732002,0.967199739534408,0
1061,0.755308013409376,0.349545357981697,0.854989779181778,0.385372289922088,0
4466,0.541315453359857,0.923321269685403,0.535425255307928,0.783587244804949,0
5474,0.603663825119353,0.752640663214492,0.217250375864596,0.664903123581846,4
3953,0.131288007600233,0.806637885048985,0.808341569034383,0.781752666924149,0
4752,0.0158560588024557,0.0251535074785352,0.771144372178242,0.0199347203597426,0
4650,0.782603897387162,0.210184319876134,0.893184650922194,0.340352523140609,0
1461,0.326561593916267,0.744078097632155,0.523214204469696,0.580363544635475,0
5170,0.354375213407911,0.145805692742579,0.554760714434087,0.714995886618272,2
4869,0.323820434669033,0.205977629148401,0.58116478684824,0.411407723976299,1
4732,0.294824120588601,0.678275419631973,0.802820596843958,0.917805378558114,0
1775,0.953160431003198,0.574238190660253,0.375294380122796,0.105469206580892,0
3367,0.963098787469789,0.0847217859700322,0.916003746679053,0.675101906759664,0
1384,0.824917073128745,0.10664605605416,0.109228751156479,0.743658644380048,0
5302,0.297814266695641,0.0863427609205246,0.615947823296301,0.691115020727739,3
1739,0.449766366509721,0.128377209883183,0.195935579948127,0.803023298503831,0
692,0.437047824496403,0.322877592407167,0.588701546890661,0.288836559979245,0
2872,0.58159204153344,0.291085481643677,0.787869555875659,0.903170342557132,0
2581,0.891620722366497,0.558982603717595,0.641798307653517,0.515169219579548,0
3740,0.758280510082841,0.823782382998616,0.266931188525632,0.0712104975245893,0
4194,0.271032232558355,0.693361331475899,0.390109028900042,0.118704522494227,0
258,0.916428205789998,0.412091031204909,0.233703523874283,0.591247187228873,0
2104,0.719347978243604,0.462914284085855,0.508628955110908,0.568229889497161,0
3024,0.51153327524662,0.269908076617867,0.932214195374399,0.7439578124322,0
2527,0.111139952437952,0.391900786198676,0.203206656267866,0.740828005596995,0
2135,0.135433706687763,0.142929421039298,0.59489250020124,0.653591263806447,0
3700,0.138174396939576,0.937172041973099,0.11296979081817,0.321578582050279,0
1926,0.600936064729467,0.982543062185869,0.221985992742702,0.325634667649865,0
5145,0.352527553474065,0.181183447106741,0.513922889507376,0.698514569853433,2
196,0.792144528822973,0.526993627427146,0.248660616809502,0.460092283785343,0
5553,0.588154733817195,0.763173022363789,0.217886085853631,0.668137430921391,4
619,0.948791892500594,0.358543395763263,0.443648074055091,0.0542771655600518,0
1553,0.576675925636664,0.36902036331594,0.308147322153673,0.545767243951559,0
2063,0.505895738722757,0.664009299362078,0.970255879219621,0.980165850138292,0
4140,0.0257228470873088,0.174557300982997,0.390291817253456,0.67718869028613,0
3717,0.217627943493426,0.907334754709154,0.60056505841203,0.466135399183258,0
127,0.374440192710608,0.157571103423834,0.19674114161171,0.782730422215536,0
1256,0.945780365727842,0.517541301669553,0.167752373963594,0.937635842943564,0
1834,0.501208034344018,0.12764187855646,0.63711764710024,0.808064419776201,0
1958,0.240142870694399,0.929875337751582,0.539741859538481,0.946384597569704,0
3074,0.589303269982338,0.149896131595597,0.190057651372626,0.679627338889986,0
4802,0.322346021514386,0.549023098289035,0.677458387473598,0.543136424920522,1
2099,0.457388461334631,0.209886180935428,0.594527216861024,0.54360586241819,0
4072,0.162085653515533,0.380406769458205,0.14778221398592,0.862877962877974,0
400,0.700927352299914,0.779905637260526,0.0605475141201168,0.931088252691552,0
5850,0.586420497737998,0.730355008262661,0.223193407365413,0.674310468274741,6
4123,0.193591996328905,0.537344434764236,0.285789939109236,0.367462394293398,0
3399,0.475438130786642,0.251661387970671,0.929339893395081,0.250435416586697,0
820,0.842119849519804,0.638042899314314,0.194568397011608,0.143003253964707,0
5894,0.591660632667607,0.733670511682523,0.218682494858878,0.668886923016045,6
1403,0.265512859448791,0.430728608509526,0.434942176798359,0.441037416225299,0
2721,0.198921653907746,0.986572953173891,0.415496448986232,0.611524880398065,0
3409,0.295993207488209,0.35812029032968,0.519717162707821,0.137425425928086,0
5653,0.581455213333726,0.793989440429274,0.211243359179823,0.665494791422093,5
4307,0.170665224315599,0.252555946353823,0.44273590715602,0.00175118166953325,0
3145,0.251194830285385,0.353722610976547,0.543663358315825,0.399657746776938,0
2518,0.540937755256891,0.66002297331579,0.92268923134543,0.931052530184388,0
1023,0.762763092294335,0.803147710859776,0.515607100212947,0.798275826964527,0
3884,0.956018493277952,0.859927650075406,0.627549830824137,0.573966760421172,0
1529,0.855782979167998,0.384329004678875,0.793645314173773,0.907814311562106,0
3728,0.417935087811202,0.442110446514562,0.905954416841269,0.271889456547797,0
3940,0.261328376829624,0.00346405617892742,0.0600275623146445,0.597153432201594,0
5191,0.351563582839444,0.270510775479488,0.576316844695248,0.464674637489952,2
1163,0.747856836533174,0.232163548236713,0.996778072090819,0.0418872786685824,0
3672,0.706336849136278,0.358639345504344,0.986823460785672,0.619520533131436,0
3597,0.209268820937723,0.395495178177953,0.248909116024151,0.404260931536555,0
3182,0.845603300025687,0.0156520162709057,0.79562055435963,0.303468438563868,0
3566,0.100995397660881,0.902737580006942,0.640561016276479,0.623163458891213,0
4327,0.371121973264962,0.0899150006007403,0.35715175117366,0.325175366364419,0
4314,0.000337120611220598,0.60591963911429,0.712437433423474,0.923772782087326,0
354,0.553885556058958,0.156534840585664,0.532086230581626,0.410619223257527,0
4947,0.328710557639133,0.0803687637438998,0.649729766906239,0.611597023857757,1
4016,0.318645085208118,0.977445405675098,0.638838195241988,0.599130928749219,0
2317,0.674048626795411,0.0639844920951873,0.538086488377303,0.571514274226502,0
5159,0.357275476420764,0.201308754016645,0.50119721821975,0.615536735579371,2
601,0.184710366185755,0.776859960053116,0.420300649479032,0.334665928967297,0
1417,0.783606256591156,0.730998553102836,0.105004466371611,0.54898017225787,0
3400,0.573840247932822,0.803747487487271,0.709023958072066,0.989152225200087,0
4765,0.00780352507717907,0.792370460927486,0.472986836684868,0.852608286775649,0
4091,0.924273054115474,0.475048296619207,0.802988353418186,0.614388895453885,0
1856,0.542010009288788,0.817509652581066,0.683725539362058,0.365189715288579,0
580,0.301885034190491,0.227105069672689,0.586220307741314,0.852922959718853,0
2893,0.0665135849267244,0.966858252417296,0.953427868895233,0.635241881012917,0
5194,0.351824978603982,0.450420617335476,0.402365350420587,0.458684654044919,2
351,0.842982629081234,0.849308334290981,0.813354413956404,0.874816628871486,0
3081,0.254756135633215,0.895961436908692,0.156449946342036,0.630653166910633,0
4077,0.677423228044063,0.471169293858111,0.806005138438195,0.656679968582466,0
917,0.749853107845411,0.551976127084345,0.0931817383971065,0.11900090938434,0
2458,0.543877268442884,0.0425118934363127,0.0229014626238495,0.687595109920949,0
165,0.430195024702698,0.12790666334331,0.344951638020575,0.184073605341837,0
2949,0.693287848727778,0.407446059165522,0.384342378471047,0.495021880604327,0
5301,0.291724442613777,0.358963271696121,0.488264577253722,0.79702904606238,3
279,0.236198319587857,0.477159893605858,0.0123647584114224,0.0504055775236338,0
3215,0.556443028850481,0.714760232716799,0.975985311204568,0.0140705835074186,0
5411,0.591986092888666,0.765646585087445,0.225906190428839,0.662265109318204,4
417,0.128574146423489,0.0279530633706599,0.170470583485439,0.599156104028225,0
444,0.0737114963121712,0.680400095880032,0.688206015620381,0.500822857953608,0
855,0.67831012327224,0.110556518891826,0.873193412087858,0.0404893523082137,0
5740,0.599228448605928,0.791898536793274,0.227230534444209,0.674162378616462,5
2720,0.860225441167131,0.539096711203456,0.439696952933446,0.509327722480521,0
5469,0.592850650110826,0.763852420943269,0.22131423183083,0.664831665309582,4
2162,0.114875867264345,0.610103961313143,0.384883066639304,0.156603078590706,0
965,0.890679823700339,0.124619823880494,0.237744038924575,0.492448086151853,0
557,0.501920445822179,0.867864697240293,0.783956740284339,0.249323383439332,0
3608,0.0259368147235364,0.771731984335929,0.995396705111489,0.721010610694066,0
5555,0.592185546886103,0.758648879433073,0.214627100445951,0.668878551552954,4
1080,0.309299441520125,0.0177992498502135,0.980710062664002,0.368414683500305,0
1402,0.543013840680942,0.0421876884065568,0.149524725507945,0.416559380944818,0
1276,0.299604575382546,0.960226993076503,0.205321800196543,0.298079624772072,0
1173,0.0223136392887682,0.809163875412196,0.517846810165793,0.864595590624958,0
5264,0.295822171855252,0.324642418627627,0.594845587061718,0.496720314910635,3
2533,0.606277995975688,0.479753556428477,0.455457244301215,0.312895064940676,0
1155,0.870953930309042,0.631518371636048,0.67735242145136,0.150541140930727,0
